4, 5
1, 3
6, 2
2, 0
4, 2
2, 0
1, 1
0, 2
2, 5
3, 2
2, 1
5, 1
4, 0
0, 1
1, 4
11, 0
7, 3
7, 2
4, 5
4, 1
3, 0
7, 0
4, 4
3, 1
3, 1
2, 0
3, 3
2, 1
1, 2
1, 3
5, 5
7, 5
6, 4
2, 1
2, 5
2, 4
6, 5
3, 1
6, 3
7, 5
5, 3
5, 1
6, 3
14, 2
4, 0
1, 3
5, 0
1, 3
9, 0
3, 2
2, 3
6, 1
1, 1
3, 2
1, 2
5, 0
2, 1
2, 3
2, 2
1, 1
7, 4
0, 1
1, 0
2, 1
4, 0
2, 2
4, 0
3, 0
3, 2
3, 1
1, 4
4, 1
3, 2
1, 3
3, 3
3, 4
1, 2
4, 4
1, 2
2, 1
2, 3
5, 3
3, 0
1, 2
3, 1
6, 2
2, 2
3, 1
7, 3
5, 2
4, 1
2, 2
6, 0
2, 4
1, 3
0, 1
3, 1
3, 2
2, 1
1, 3
2, 1
3, 6
3, 5
0, 9
2, 7
3, 7
0, 4
3, 8
3, 4
3, 0
0, 2
3, 1
1, 4
6, 3
2, 3
6, 1
0, 4
2, 1
1, 2
3, 0
5, 1
1, 0
4, 2
3, 4
0, 2
1, 1
1, 1
3, 1
1, 1
5, 0
2, 3
2, 0
2, 2
3, 1
7, 1
2, 3
6, 5
4, 3
7, 0
10, 3
13, 1
3, 3
3, 2
11, 2
7, 3
5, 4
1, 0
4, 1
4, 1
3, 2
5, 0
3, 3
3, 3
1, 2
1, 2
3, 7
1, 0
0, 0
3, 3
9, 0
2, 1
1, 1
4, 1
2, 4
3, 1
0, 0
1, 2
2, 5
1, 8
0, 1
1, 6
2, 6
3, 1
2, 3
2, 3
4, 5
2, 1
4, 1
2, 3
1, 2
2, 4
3, 0
1, 1
2, 3
1, 4
2, 0
2, 1
1, 2
1, 1
1, 4
3, 1
3, 3
2, 3
6, 0
0, 2
1, 0
1, 0
1, 2
6, 2
3, 3
1, 3
5, 1
7, 1
1, 3
4, 0
4, 1
5, 1
2, 1
3, 3
1, 4
6, 3
0, 0
1, 1
1, 2
1, 1
4, 4
1, 1
5, 0
2, 3
6, 1
1, 0
5, 2
6, 3
3, 2
4, 1
2, 1
1, 1
5, 1
2, 1
1, 4
3, 5
0, 3
2, 8
4, 0
3, 1
4, 3
6, 8
4, 2
2, 5
0, 4
2, 4
6, 2
6, 2
2, 0
2, 2
3, 0
2, 0
2, 0
0, 1
3, 3
1, 4
2, 0
1, 3
4, 3
3, 3
0, 1
3, 3
3, 4
2, 2
1, 4
2, 1
4, 3
4, 0
7, 7
3, 3
3, 1
4, 1
2, 1
2, 2
4, 2
2, 4
2, 2
3, 1
2, 0
1, 0
10, 1
3, 0
6, 1
3, 5
5, 1
4, 0
3, 3
2, 1
3, 0
0, 3
3, 1
16, 4
13, 1
10, 0
3, 0
2, 2
2, 4
1, 1
4, 3
3, 4
1, 2
4, 2
1, 1
1, 0
3, 0
0, 2
2, 0
0, 3
1, 0
2, 2
2, 1
2, 2
1, 1
2, 0
1, 2
3, 2
4, 1
2, 1
1, 3
0, 0
4, 0
2, 1
4, 1
1, 0
3, 2
2, 1
2, 0
2, 3
4, 1
2, 5
1, 3
2, 1
0, 1
3, 2
1, 0
3, 0
2, 2
4, 3
3, 5
3, 3
4, 1
4, 0
2, 2
1, 1
1, 2
1, 1
7, 1
7, 3
18, 1
12, 2
12, 2
8, 1
13, 0
10, 1
8, 1
8, 7
5, 2
4, 2
0, 2
3, 0
3, 1
0, 1
0, 1
2, 0
5, 1
3, 2
3, 4
1, 2
4, 3
3, 1
3, 2
3, 1
0, 0
1, 0
2, 0
0, 1
1, 2
1, 2
2, 1
1, 1
2, 1
2, 5
6, 0
3, 2
2, 1
6, 1
0, 1
4, 3
2, 2
1, 0
4, 1
1, 0
3, 3
3, 1
1, 1
2, 0
1, 3
1, 4
0, 0
1, 3
4, 1
5, 3
3, 3
2, 0
0, 1
4, 1
7, 1
2, 1
2, 0
2, 1
3, 1
3, 3
2, 1
0, 3
4, 1
1, 1
0, 2
0, 1
2, 3
3, 4
2, 5
5, 4
2, 2
2, 1
6, 3
2, 3
7, 0
5, 0
4, 1
4, 4
7, 2
5, 0
5, 3
1, 1
3, 1
4, 1
7, 0
1, 1
4, 3
2, 0
4, 0
1, 0
2, 2
3, 0
5, 1
4, 1
0, 2
1, 0
0, 2
3, 1
1, 4
3, 2
2, 3
4, 1
1, 2
4, 0
0, 4
3, 3
2, 4
0, 8
3, 2
2, 3
1, 0
5, 2
2, 1
2, 4
2, 4
4, 1
4, 3
1, 1
3, 1
0, 0
3, 1
3, 0
0, 2
6, 1
2, 1
5, 2
2, 3
7, 0
6, 4
2, 2
3, 0
6, 5
7, 2
4, 2
9, 4
6, 0
0, 3
5, 7
11, 6
5, 3
2, 1
5, 0
2, 0
3, 1
1, 2
3, 1
2, 1
8, 1
5, 4
2, 0
4, 3
2, 1
0, 1
2, 1
3, 1
2, 1
3, 0
1, 2
4, 2
3, 2
1, 1
3, 1
4, 1
2, 5
4, 4
2, 1
6, 0
4, 1
5, 2
2, 0
1, 1
4, 0
2, 3
3, 1
2, 3
5, 0
3, 0
3, 3
16, 4
20, 3
9, 0
4, 0
3, 3
7, 1
10, 0
8, 5
10, 0
9, 2
12, 6
4, 1
7, 0
3, 1
2, 1
3, 5
6, 1
7, 3
8, 2
6, 0
6, 2
6, 1
5, 3
10, 2
1, 1
3, 4
8, 2
5, 2
5, 3
3, 2
4, 2
5, 3
8, 3
3, 2
3, 0
6, 2
8, 4
6, 4
3, 2
2, 1
3, 2
3, 1
3, 0
2, 2
4, 2
1, 6
2, 1
5, 0
1, 1
3, 1
3, 3
5, 2
4, 4
1, 1
7, 3
5, 0
1, 2
4, 3
1, 1
3, 2
4, 2
3, 3
1, 2
2, 3
3, 1
4, 1
2, 3
1, 0
3, 1
2, 3
2, 0
5, 0
2, 1
6, 4
3, 2
8, 0
2, 3
3, 1
2, 1
2, 1
3, 3
3, 2
4, 4
8, 1
2, 2
4, 6
3, 5
5, 2
0, 1
0, 1
1, 0
2, 1
5, 2
3, 2
1, 3
1, 2
2, 2
5, 1
4, 3
3, 2
1, 1
2, 3
1, 0
1, 2
2, 3
4, 2
5, 5
2, 2
3, 2
12, 3
9, 2
5, 3
4, 0
1, 0
8, 0
26, 3
18, 2
20, 3
10, 13
11, 4
6, 2
3, 3
4, 1
3, 2
2, 2
3, 5
3, 2
2, 0
2, 4
2, 3
2, 3
2, 1
3, 2
5, 5
3, 4
0, 3
3, 1
4, 3
6, 3
2, 5
4, 0
5, 1
4, 3
8, 2
4, 4
9, 1
2, 4
6, 2
2, 0
5, 2
2, 2
3, 0
4, 3
3, 1
4, 2
4, 2
3, 2
2, 2
2, 3
3, 5
4, 1
7, 3
0, 2
0, 2
2, 1
3, 4
0, 0
4, 2
3, 3
4, 2
2, 2
5, 2
1, 0
1, 1
3, 0
2, 3
6, 1
4, 7
4, 4
5, 1
1, 2
5, 1
2, 3
6, 6
4, 3
3, 5
5, 3
8, 6
10, 9
14, 2
13, 11
7, 5
4, 3
3, 1
1, 2
4, 2
5, 4
11, 8
23, 21
27, 22
7, 8
10, 3
3, 3
4, 4
5, 3
5, 5
5, 4
15, 2
8, 5
0, 1
2, 5
11, 5
5, 0
4, 3
12, 4
5, 2
2, 3
3, 3
2, 2
1, 1
2, 1
4, 2
13, 2
15, 10
5, 10
0, 3
7, 3
6, 6
4, 4
5, 4
4, 2
2, 2
2, 5
3, 1
1, 1
2, 4
4, 7
11, 5
13, 4
9, 9
10, 2
4, 4
6, 1
2, 4
4, 0
8, 4
9, 3
6, 2
2, 4
6, 5
4, 7
9, 5
5, 3
9, 11
7, 2
5, 3
2, 2
4, 3
5, 0
3, 3
3, 1
5, 3
3, 3
3, 6
5, 2
8, 3
3, 4
3, 1
1, 1
3, 6
3, 1
3, 0
4, 1
3, 0
1, 1
3, 0
1, 3
3, 3
5, 4
7, 1
0, 4
6, 0
3, 0
7, 4
5, 1
2, 1
6, 3
5, 2
5, 1
1, 5
6, 2
5, 3
3, 1
9, 1
3, 1
4, 3
3, 1
2, 1
5, 2
0, 1
6, 2
1, 4
4, 2
1, 2
6, 1
7, 2
1, 2
1, 1
8, 5
3, 1
2, 2
2, 2
0, 3
2, 1
5, 2
1, 2
1, 3
4, 3
3, 3
1, 3
0, 3
1, 0
3, 3
2, 1
2, 3
3, 4
5, 3
3, 0
3, 3
4, 0
3, 1
3, 3
2, 2
4, 3
3, 6
2, 0
3, 5
3, 5
1, 0
2, 0
0, 3
1, 0
4, 5
5, 0
4, 3
1, 6
6, 4
3, 1
3, 4
4, 0
1, 3
1, 2
4, 3
1, 1
4, 6
1, 2
4, 7
7, 3
4, 3
2, 0
2, 2
5, 7
3, 4
6, 2
2, 4
1, 5
1, 2
3, 4
5, 2
3, 3
3, 0
3, 1
3, 1
2, 1
2, 3
2, 1
1, 1
1, 3
3, 3
3, 3
3, 0
2, 9
7, 3
5, 9
3, 4
2, 6
2, 2
3, 1
3, 9
2, 9
2, 5
0, 2
1, 2
1, 2
4, 2
1, 0
1, 2
4, 2
3, 2
2, 0
2, 4
4, 5
4, 2
2, 3
3, 4
2, 5
2, 0
3, 1
4, 1
0, 4
2, 0
2, 3
3, 4
1, 3
6, 1
4, 2
2, 0
3, 2
1, 1
0, 4
3, 2
3, 3
1, 1
0, 2
5, 0
5, 3
4, 0
2, 2
3, 1
2, 1
1, 1
4, 2
1, 0
4, 1
3, 3
1, 1
3, 3
3, 1
4, 2
0, 0
2, 4
8, 6
34, 11
11, 5
3, 4
7, 3
4, 0
2, 2
10, 0
6, 2
3, 5
3, 6
6, 4
7, 3
2, 3
4, 3
3, 1
7, 4
3, 4
3, 1
7, 2
28, 23
16, 9
21, 14
22, 6
19, 12
18, 11
5, 6
6, 4
5, 6
14, 10
13, 8
6, 2
7, 6
7, 4
3, 4
1, 2
2, 4
2, 6
3, 2
14, 1
7, 2
7, 5
9, 4
11, 1
6, 4
3, 1
0, 0
6, 3
5, 1
8, 4
4, 1
7, 4
4, 2
8, 0
3, 2
2, 1
6, 2
2, 2
3, 1
3, 2
1, 2
8, 1
25, 3
20, 4
24, 9
7, 5
14, 3
14, 2
4, 3
4, 2
11, 2
7, 1
18, 4
11, 4
5, 0
3, 1
9, 4
7, 3
3, 5
0, 0
9, 2
4, 2
2, 1
2, 1
3, 0
4, 5
3, 2
2, 0
4, 3
9, 7
12, 7
4, 2
5, 4
5, 4
5, 0
6, 3
6, 2
9, 8
9, 1
13, 2
16, 1
17, 1
13, 5
16, 4
4, 1
7, 4
7, 3
12, 3
21, 2
11, 4
22, 3
18, 9
18, 7
18, 3
8, 4
3, 2
3, 1
4, 5
5, 3
5, 1
4, 3
1, 2
1, 2
4, 2
5, 2
7, 5
3, 3
4, 1
12, 5
1, 4
5, 1
6, 2
4, 3
7, 5
13, 6
4, 5
5, 1
7, 0
4, 4
5, 3
4, 3
6, 3
6, 4
5, 3
2, 3
2, 2
8, 3
3, 6
4, 4
3, 4
1, 0
5, 1
4, 4
2, 5
7, 1
4, 0
2, 3
6, 2
5, 4
7, 2
3, 0
5, 3
7, 31
8, 37
15, 22
6, 2
5, 1
6, 1
1, 1
3, 1
0, 1
0, 1
2, 1
8, 3
2, 1
3, 1
0, 1
3, 2
2, 2
4, 3
3, 0
3, 2
0, 2
2, 3
2, 0
3, 3
6, 1
2, 2
1, 1
2, 1
2, 3
3, 2
0, 2
4, 4
2, 1
5, 6
4, 0
3, 3
7, 1
6, 1
6, 1
4, 1
2, 4
3, 1
2, 0
4, 1
6, 0
8, 3
0, 2
2, 1
5, 4
1, 2
3, 3
5, 4
4, 2
8, 0
8, 2
12, 2
4, 0
6, 2
7, 4
8, 3
3, 2
2, 2
4, 4
4, 3
6, 2
5, 2
8, 2
5, 0
5, 0
2, 2
3, 2
6, 1
2, 2
3, 2
3, 1
9, 2
5, 2
2, 0
2, 0
4, 2
4, 3
3, 2
10, 0
13, 3
11, 1
13, 7
16, 3
14, 3
9, 3
12, 0
19, 3
5, 2
4, 3
5, 0
1, 5
1, 1
5, 2
2, 1
7, 1
2, 2
3, 2
10, 2
7, 5
7, 5
6, 2
0, 4
3, 0
4, 3
4, 1
5, 1
4, 0
4, 0
4, 0
6, 1
2, 0
7, 0
5, 2
2, 0
3, 3
3, 3
3, 0
3, 2
4, 2
3, 2
4, 2
0, 1
2, 1
4, 2
2, 2
4, 1
4, 1
2, 4
0, 5
2, 0
3, 0
1, 2
1, 3
2, 0
1, 1
2, 0
2, 1
1, 1
4, 2
1, 4
2, 2
0, 3
4, 3
5, 4
4, 6
2, 1
2, 2
3, 3
3, 0
1, 2
3, 4
1, 0
1, 2
4, 2
8, 1
7, 2
4, 2
5, 5
4, 2
3, 2
0, 1
0, 1
2, 1
0, 2
2, 0
3, 1
2, 0
6, 3
1, 1
4, 0
5, 1
5, 4
5, 2
3, 4
10, 1
3, 1
3, 2
2, 0
4, 4
4, 4
1, 3
2, 3
1, 1
4, 4
3, 0
2, 1
2, 1
2, 1
2, 1
2, 1
5, 1
4, 0
2, 0
3, 1
1, 3
4, 1
6, 1
2, 0
2, 1
4, 4
3, 1
6, 1
1, 1
3, 1
4, 0
1, 1
3, 1
2, 1
6, 3
5, 2
4, 3
4, 2
14, 2
6, 2
10, 0
6, 1
7, 2
5, 2
7, 3
4, 1
7, 5
6, 3
4, 2
4, 3
6, 3
3, 2
4, 1
1, 3
3, 0
9, 2
4, 3
6, 3
5, 2
5, 3
5, 5
7, 4
3, 1
5, 2
6, 1
4, 3
7, 5
5, 2
7, 2
4, 1
6, 4
7, 1
1, 2
0, 3
3, 2
4, 1
2, 7
2, 2
4, 5
1, 2
4, 3
4, 2
3, 1
4, 2
7, 4
4, 4
2, 1
2, 1
4, 0
5, 2
2, 0
7, 3
3, 0
1, 1
1, 1
0, 1
2, 1
3, 0
5, 2
4, 2
6, 3
1, 3
5, 0
4, 2
5, 0
6, 4
2, 3
5, 2
7, 4
3, 0
9, 0
10, 1
6, 2
21, 3
11, 4
20, 3
11, 3
14, 5
36, 9
4, 1
6, 1
4, 1
4, 2
5, 0
4, 0
4, 3
2, 3
3, 4
3, 2
4, 2
1, 2
3, 1
12, 1
6, 1
3, 1
4, 0
6, 3
5, 2
4, 1
3, 4
2, 2
3, 3
9, 4
9, 3
6, 3
6, 4
5, 3
5, 1
5, 2
4, 1
3, 2
7, 5
1, 1
1, 3
5, 1
1, 4
2, 2
2, 4
4, 2
3, 6
2, 3
10, 2
2, 1
4, 2
0, 6
2, 6
5, 1
2, 3
2, 2
3, 2
4, 1
3, 0
3, 0
1, 2
8, 1
3, 0
8, 5
3, 3
2, 3
4, 1
0, 6
3, 2
5, 2
2, 4
2, 3
1, 1
7, 2
4, 3
3, 1
2, 1
4, 0
3, 1
7, 3
2, 2
3, 2
4, 0
5, 2
1, 4
2, 1
2, 1
2, 3
2, 1
2, 2
3, 1
4, 1
0, 3
3, 3
5, 1
3, 3
4, 1
4, 4
1, 4
2, 2
5, 2
3, 1
2, 2
3, 3
3, 0
3, 4
2, 5
3, 1
0, 3
3, 3
5, 1
4, 2
5, 2
3, 0
1, 3
2, 1
0, 2
3, 7
3, 3
2, 0
2, 2
6, 5
4, 0
7, 2
4, 2
2, 2
1, 3
3, 1
2, 5
6, 0
8, 3
9, 0
5, 3
8, 2
6, 2
7, 5
14, 3
9, 3
8, 3
4, 2
6, 2
8, 0
6, 1
4, 3
2, 1
5, 2
4, 2
5, 0
5, 1
3, 3
1, 0
4, 0
6, 2
2, 2
1, 6
5, 2
2, 0
2, 3
5, 0
2, 1
3, 1
6, 5
3, 3
7, 4
10, 3
18, 6
12, 2
6, 3
2, 1
6, 0
5, 0
3, 3
7, 3
6, 2
2, 1
8, 1
12, 4
19, 5
10, 3
3, 1
8, 2
4, 3
2, 1
1, 2
2, 0
5, 2
3, 1
0, 2
1, 2
3, 0
3, 0
4, 2
4, 5
4, 3
1, 1
5, 5
2, 1
2, 1
2, 3
5, 5
4, 6
0, 0
2, 2
4, 1
1, 0
6, 1
5, 4
4, 2
3, 3
1, 2
5, 3
2, 1
5, 1
2, 4
1, 4
2, 3
2, 2
2, 3
5, 2
4, 2
1, 0
1, 2
0, 0
3, 3
3, 2
2, 2
5, 2
6, 2
2, 2
3, 1
2, 1
0, 3
3, 1
4, 1
0, 2
3, 2
4, 2
3, 4
5, 2
2, 4
3, 7
3, 2
6, 4
4, 2
1, 1
3, 4
2, 4
4, 1
3, 3
1, 2
3, 3
0, 3
3, 0
3, 3
4, 1
1, 2
3, 3
2, 1
7, 2
9, 3
2, 2
4, 3
2, 2
3, 1
2, 5
6, 1
5, 4
4, 2
3, 4
5, 1
8, 3
11, 0
6, 0
5, 3
1, 1
2, 2
3, 1
5, 2
4, 2
3, 2
5, 6
4, 1
2, 3
4, 3
6, 1
8, 4
10, 1
5, 4
3, 2
9, 4
5, 0
13, 7
4, 2
4, 2
6, 6
4, 1
3, 1
0, 6
4, 0
5, 2
5, 4
2, 6
2, 7
4, 1
4, 3
5, 4
6, 1
3, 5
2, 5
6, 6
4, 2
4, 3
2, 2
8, 1
5, 1
2, 1
4, 1
7, 3
1, 1
3, 0
1, 1
2, 1
1, 1
4, 1
6, 2
3, 2
5, 1
3, 3
3, 1
4, 5
3, 0
3, 3
5, 0
0, 0
4, 0
5, 0
5, 0
2, 0
2, 1
3, 1
5, 0
9, 3
3, 2
6, 2
1, 1
3, 2
3, 1
3, 2
6, 3
11, 3
38, 6
4, 1
2, 3
4, 1
4, 3
4, 0
3, 2
6, 0
6, 2
5, 3
4, 0
8, 2
8, 1
5, 1
5, 7
5, 2
4, 8
6, 6
4, 4
9, 2
4, 1
3, 3
4, 1
9, 1
4, 1
11, 3
6, 6
11, 4
7, 1
3, 2
0, 0
10, 4
6, 1
6, 2
7, 4
14, 3
8, 5
11, 2
9, 4
6, 1
12, 3
2, 0
9, 2
4, 5
1, 3
2, 2
8, 2
3, 3
12, 2
13, 0
15, 7
11, 1
6, 0
4, 2
5, 1
7, 4
10, 1
4, 0
1, 0
2, 2
2, 6
4, 3
34, 2
30, 3
55, 2
53, 6
36, 9
23, 7
46, 6
34, 5
40, 12
9, 4
2, 4
5, 0
2, 2
3, 2
2, 2
5, 1
5, 1
10, 2
9, 4
8, 4
11, 2
12, 8
22, 1
7, 1
6, 2
10, 1
10, 4
5, 6
5, 3
3, 4
5, 3
5, 3
4, 2
8, 5
36, 7
3, 1
1, 0
4, 1
8, 1
4, 4
4, 1
2, 0
3, 2
3, 2
2, 3
3, 0
5, 1
2, 4
7, 3
8, 2
4, 7
3, 4
3, 3
2, 1
1, 5
5, 1
5, 2
2, 3
1, 0
2, 1
3, 3
0, 2
5, 4
3, 1
2, 1
5, 2
1, 4
2, 1
0, 1
3, 4
7, 0
4, 3
2, 0
2, 1
0, 2
2, 6
2, 3
4, 3
3, 1
7, 4
8, 1
2, 0
4, 3
3, 2
2, 1
3, 2
2, 3
4, 4
0, 4
1, 2
3, 1
3, 1
9, 3
5, 5
1, 4
4, 1
4, 1
6, 3
3, 2
5, 2
12, 1
21, 5
8, 1
10, 3
19, 3
17, 1
14, 7
17, 1
12, 3
13, 3
13, 1
11, 0
10, 2
10, 2
8, 0
3, 3
3, 0
2, 2
3, 2
2, 2
5, 3
3, 0
4, 2
1, 3
2, 1
4, 3
2, 0
4, 1
4, 1
4, 3
3, 1
1, 2
3, 0
1, 3
4, 0
2, 1
3, 0
0, 0
5, 1
3, 2
7, 3
0, 2
6, 4
2, 2
4, 1
2, 1
3, 0
4, 2
6, 1
3, 1
2, 2
4, 2
4, 1
1, 4
3, 3
2, 1
3, 5
4, 2
4, 1
2, 1
1, 2
5, 2
1, 3
1, 3
2, 0
4, 2
11, 2
4, 5
6, 1
5, 4
3, 1
1, 3
5, 1
11, 4
10, 3
5, 1
4, 0
4, 2
4, 1
1, 1
3, 2
3, 1
3, 4
5, 3
2, 1
1, 2
6, 0
2, 1
2, 1
3, 3
6, 1
4, 1
1, 2
8, 1
1, 3
3, 3
5, 0
4, 0
3, 1
3, 0
10, 1
13, 3
13, 2
14, 0
16, 4
8, 1
19, 4
22, 5
35, 3
7, 3
8, 1
17, 5
10, 1
2, 2
2, 2
5, 1
6, 1
1, 3
0, 1
4, 0
5, 3
9, 6
12, 6
7, 3
8, 2
9, 0
7, 7
8, 2
8, 6
7, 2
12, 4
5, 2
14, 4
7, 4
16, 4
8, 5
6, 1
3, 4
3, 0
8, 2
3, 3
6, 4
3, 1
7, 4
6, 4
4, 7
6, 4
3, 2
20, 8
16, 2
8, 1
6, 1
17, 2
11, 2
5, 3
15, 2
9, 2
17, 1
18, 1
20, 2
25, 1
7, 1
3, 4
3, 0
10, 2
8, 3
4, 6
4, 2
8, 6
9, 3
13, 3
18, 4
13, 4
3, 0
4, 2
6, 1
7, 0
6, 0
4, 2
6, 1
11, 3
26, 8
22, 5
30, 5
23, 4
17, 3
14, 1
5, 1
7, 1
5, 0
7, 2
6, 3
18, 1
15, 3
3, 3
9, 4
13, 4
18, 3
6, 2
12, 2
8, 1
6, 3
14, 3
2, 5
3, 2
5, 1
5, 7
2, 0
2, 3
6, 2
6, 1
4, 1
7, 2
6, 2
2, 1
2, 0
5, 4
3, 4
4, 2
5, 2
4, 1
3, 3
2, 5
6, 3
5, 1
3, 3
4, 2
3, 2
3, 3
3, 3
0, 1
2, 1
2, 4
6, 1
1, 2
8, 0
4, 0
3, 2
3, 1
3, 1
3, 1
4, 2
2, 3
2, 1
4, 1
3, 3
0, 2
3, 3
3, 1
1, 1
7, 1
2, 2
5, 4
1, 3
3, 1
1, 3
1, 2
2, 0
6, 2
3, 1
4, 3
2, 0
5, 6
1, 4
4, 0
1, 1
4, 3
6, 0
2, 2
5, 2
4, 1
3, 1
3, 3
3, 1
4, 3
2, 4
3, 1
0, 2
2, 2
1, 1
3, 7
1, 0
6, 4
4, 3
1, 2
1, 2
3, 0
3, 2
5, 1
7, 3
6, 1
3, 0
4, 3
5, 5
4, 1
1, 3
3, 2
6, 4
5, 4
5, 3
3, 5
2, 0
4, 1
40, 5
14, 3
19, 7
3, 4
6, 3
3, 2
3, 2
5, 2
1, 2
1, 1
4, 1
4, 3
4, 1
2, 8
3, 1
4, 3
3, 1
5, 3
4, 1
1, 6
3, 2
2, 3
1, 4
2, 2
4, 2
5, 0
2, 2
0, 1
1, 3
4, 0
5, 4
3, 5
2, 2
2, 1
1, 0
0, 0
3, 1
1, 1
5, 2
2, 1
2, 1
3, 2
3, 2
2, 1
4, 0
3, 2
2, 2
5, 6
3, 4
2, 4
5, 2
0, 4
3, 2
2, 0
3, 2
3, 1
2, 4
3, 1
6, 3
2, 1
1, 1
2, 2
1, 1
0, 2
7, 0
2, 4
1, 4
5, 4
4, 3
6, 6
7, 6
1, 2
26, 7
17, 3
7, 6
3, 6
4, 4
2, 1
9, 5
6, 4
14, 5
13, 6
6, 3
5, 1
3, 5
7, 4
11, 1
4, 3
6, 2
4, 3
8, 1
28, 10
71, 10
87, 13
47, 11
41, 7
14, 0
10, 2
6, 5
4, 1
5, 2
3, 2
0, 2
3, 2
1, 2
5, 1
4, 3
4, 3
4, 6
2, 5
1, 2
4, 3
2, 0
3, 3
3, 1
2, 0
2, 2
5, 1
4, 1
6, 2
3, 2
1, 5
4, 4
4, 4
3, 2
0, 3
7, 0
2, 1
3, 2
5, 2
4, 4
3, 0
4, 3
10, 3
8, 1
0, 1
2, 2
5, 2
3, 2
0, 1
2, 2
1, 2
4, 1
2, 0
5, 2
4, 1
6, 3
3, 1
4, 2
7, 1
2, 3
5, 5
1, 0
1, 1
5, 0
7, 1
6, 2
4, 3
6, 0
2, 0
3, 4
4, 1
4, 0
4, 1
0, 2
4, 1
1, 4
1, 2
6, 2
1, 3
3, 1
2, 3
6, 3
1, 2
8, 3
9, 4
7, 3
8, 3
8, 2
3, 2
9, 2
5, 2
8, 3
12, 4
19, 3
10, 5
7, 11
6, 6
15, 1
5, 2
4, 1
8, 4
9, 1
6, 3
6, 0
3, 2
4, 4
6, 6
3, 7
5, 6
4, 6
3, 3
3, 4
2, 5
3, 3
7, 1
4, 2
5, 1
4, 2
5, 0
3, 0
3, 4
5, 6
4, 1
3, 2
4, 1
3, 4
6, 3
9, 1
21, 3
25, 2
14, 1
4, 1
6, 2
9, 0
5, 1
7, 0
7, 3
10, 3
2, 2
5, 6
9, 1
3, 3
9, 2
7, 1
13, 1
11, 1
16, 4
20, 5
6, 1
5, 2
5, 4
2, 3
5, 2
6, 3
3, 1
6, 1
2, 1
7, 1
3, 4
2, 3
4, 5
4, 1
4, 2
4, 5
5, 0
6, 1
2, 4
4, 6
7, 2
3, 3
3, 3
3, 1
5, 2
3, 3
4, 3
1, 0
3, 4
1, 1
9, 4
6, 0
4, 3
5, 2
4, 1
0, 0
3, 2
11, 1
5, 1
8, 5
18, 5
12, 3
8, 3
7, 3
12, 6
11, 1
9, 3
17, 1
9, 1
15, 5
15, 1
17, 3
8, 4
11, 3
8, 0
9, 0
9, 2
11, 1
6, 3
4, 1
13, 1
3, 1
8, 1
4, 1
7, 5
10, 6
7, 4
5, 2
10, 3
10, 4
7, 2
4, 1
9, 1
3, 1
4, 1
11, 3
2, 2
4, 2
3, 5
10, 2
12, 0
6, 0
2, 2
8, 1
5, 1
10, 2
1, 0
2, 2
3, 0
6, 3
2, 2
11, 2
7, 0
9, 1
12, 1
9, 2
9, 2
8, 6
9, 1
14, 1
14, 4
7, 4
2, 2
1, 3
7, 4
0, 4
7, 5
6, 0
3, 2
2, 4
3, 1
6, 1
3, 1
6, 1
2, 4
3, 1
10, 1
7, 2
9, 4
16, 3
8, 3
6, 6
3, 2
8, 0
5, 3
8, 0
6, 2
2, 3
4, 2
3, 4
3, 1
6, 5
3, 1
4, 0
8, 3
3, 3
3, 3
2, 2
8, 1
4, 4
5, 2
4, 3
7, 3
6, 4
13, 6
85, 10
87, 13
62, 7
34, 7
19, 11
11, 2
9, 9
9, 4
9, 2
12, 3
27, 5
17, 5
10, 2
7, 6
6, 6
7, 3
3, 4
4, 3
4, 3
5, 1
8, 5
9, 0
4, 0
4, 0
2, 1
6, 0
7, 3
10, 2
6, 1
3, 3
7, 0
7, 1
5, 2
4, 1
6, 0
15, 4
53, 8
31, 4
31, 5
25, 4
13, 3
3, 2
21, 1
23, 8
32, 3
11, 2
13, 6
49, 11
9, 1
14, 3
12, 3
2, 3
12, 0
7, 0
1, 4
6, 1
13, 2
7, 3
4, 2
3, 2
6, 2
7, 4
5, 5
11, 6
9, 1
6, 1
19, 4
10, 3
8, 3
10, 6
14, 4
21, 3
11, 1
42, 7
50, 12
11, 3
8, 2
4, 1
5, 0
0, 1
5, 3
6, 4
8, 1
4, 2
6, 2
1, 1
2, 0
2, 2
6, 0
4, 1
7, 2
7, 1
9, 1
3, 2
2, 1
8, 3
4, 0
11, 1
7, 3
5, 3
3, 1
7, 6
2, 0
3, 0
4, 4
6, 2
4, 1
15, 2
43, 11
53, 4
10, 0
6, 0
6, 2
2, 0
4, 0
2, 1
3, 0
25, 4
18, 5
3, 1
4, 3
9, 0
4, 1
0, 0
5, 2
1, 2
2, 2
4, 1
0, 1
3, 1
3, 0
4, 5
5, 2
3, 1
3, 1
2, 3
12, 1
4, 2
1, 1
3, 3
3, 4
4, 0
6, 2
3, 2
3, 1
5, 0
5, 4
8, 5
4, 2
7, 4
4, 2
6, 2
6, 3
6, 1
2, 0
5, 2
4, 2
5, 0
8, 1
2, 0
3, 4
3, 4
8, 5
6, 3
6, 1
2, 0
10, 1
8, 1
11, 2
8, 3
6, 4
5, 4
11, 2
12, 0
11, 2
11, 1
10, 2
20, 3
16, 4
17, 6
17, 1
18, 3
