5, 1
1, 1
2, 2
5, 1
5, 0
3, 0
1, 1
3, 0
1, 0
13, 1
17, 2
4, 4
4, 0
4, 4
1, 1
6, 1
3, 2
2, 2
7, 4
9, 2
5, 1
3, 7
12, 3
7, 4
7, 1
4, 1
6, 1
5, 2
4, 1
3, 1
1, 1
2, 0
3, 2
2, 2
2, 2
1, 0
4, 2
4, 2
5, 2
10, 0
14, 6
6, 1
10, 2
5, 2
7, 2
3, 1
9, 2
8, 3
8, 1
4, 2
2, 1
3, 0
4, 1
5, 3
7, 4
14, 3
9, 5
6, 0
3, 1
1, 1
0, 1
0, 1
3, 3
0, 3
0, 4
0, 2
1, 0
2, 0
24, 4
54, 7
25, 2
2, 0
2, 4
5, 1
26, 3
2, 2
25, 1
23, 3
23, 3
8, 2
23, 7
83, 6
28, 4
6, 1
4, 4
2, 0
4, 1
5, 2
4, 1
4, 0
3, 0
9, 1
17, 4
9, 1
11, 1
9, 0
13, 2
24, 8
20, 1
16, 1
7, 1
1, 2
0, 0
0, 0
4, 2
1, 2
1, 1
0, 0
1, 0
0, 0
3, 0
1, 1
2, 1
2, 2
4, 0
4, 1
3, 1
2, 0
3, 1
5, 2
2, 2
4, 0
6, 1
3, 0
2, 3
5, 1
7, 3
11, 1
3, 6
25, 14
9, 8
18, 3
1, 2
2, 10
14, 10
8, 9
5, 5
4, 2
6, 2
3, 0
5, 1
4, 4
9, 2
9, 1
5, 2
6, 1
2, 3
2, 1
4, 2
4, 1
8, 0
9, 2
4, 2
0, 2
2, 0
2, 1
8, 0
3, 2
0, 1
1, 0
2, 1
0, 0
1, 1
4, 3
3, 1
1, 2
0, 1
5, 0
2, 1
3, 1
2, 1
4, 1
1, 0
4, 0
1, 2
0, 0
3, 3
1, 2
2, 2
2, 3
9, 7
12, 10
18, 16
7, 8
8, 3
3, 3
5, 5
4, 1
2, 1
3, 2
1, 0
0, 1
0, 3
5, 4
4, 2
4, 0
3, 1
2, 1
3, 5
2, 4
3, 3
5, 1
2, 3
2, 2
5, 3
9, 3
5, 2
1, 2
3, 1
7, 2
6, 1
4, 2
1, 3
3, 1
1, 4
5, 3
1, 0
2, 1
3, 2
4, 1
1, 5
1, 2
4, 2
3, 5
6, 1
1, 3
2, 4
1, 1
1, 1
1, 3
5, 2
0, 2
2, 1
0, 0
2, 0
0, 3
1, 1
1, 1
1, 2
3, 2
3, 2
2, 2
1, 2
0, 3
1, 2
0, 2
4, 0
0, 1
0, 1
2, 2
1, 1
4, 2
2, 2
1, 0
1, 1
1, 2
1, 0
0, 4
2, 4
0, 4
3, 0
8, 2
1, 1
0, 2
0, 0
2, 0
1, 0
5, 0
4, 0
1, 2
0, 3
1, 4
2, 0
1, 1
3, 0
0, 0
1, 0
2, 3
1, 0
5, 1
2, 3
2, 1
2, 2
0, 3
2, 1
5, 1
3, 1
3, 1
2, 1
2, 0
2, 1
1, 2
3, 0
2, 1
1, 2
3, 2
3, 1
0, 2
2, 2
3, 1
2, 1
3, 3
3, 1
4, 4
1, 3
5, 3
5, 1
5, 2
2, 1
2, 1
4, 1
1, 2
2, 1
2, 5
4, 2
3, 0
6, 1
3, 1
5, 4
6, 3
2, 6
5, 2
4, 6
2, 5
1, 3
0, 4
1, 0
0, 1
3, 1
4, 0
1, 1
2, 4
6, 2
5, 3
2, 3
8, 2
4, 5
7, 2
1, 7
4, 5
3, 7
6, 4
8, 5
7, 4
3, 1
5, 2
3, 2
1, 2
3, 3
2, 2
1, 1
1, 0
0, 1
0, 0
2, 2
2, 1
1, 1
3, 1
3, 0
1, 1
0, 1
3, 1
3, 4
2, 1
8, 4
3, 2
1, 2
4, 2
5, 2
0, 0
5, 1
1, 2
0, 1
1, 0
1, 1
5, 0
1, 0
5, 0
0, 0
2, 0
3, 1
5, 2
3, 0
2, 1
2, 1
1, 2
1, 2
3, 2
3, 2
3, 2
1, 1
3, 2
3, 2
2, 2
1, 2
3, 2
1, 2
6, 3
2, 0
2, 0
2, 0
1, 0
1, 0
4, 4
1, 1
2, 0
2, 1
1, 2
4, 2
1, 1
6, 3
0, 0
0, 2
3, 3
1, 1
6, 1
3, 1
2, 1
3, 0
3, 3
3, 3
1, 3
3, 2
3, 3
5, 2
4, 1
2, 3
1, 1
2, 2
3, 4
5, 4
2, 2
1, 1
1, 0
2, 1
2, 0
2, 2
1, 0
4, 1
2, 1
3, 3
4, 0
2, 1
2, 1
4, 2
1, 1
1, 0
3, 2
1, 3
3, 2
3, 2
1, 2
1, 1
1, 3
2, 0
5, 0
0, 0
1, 4
3, 1
0, 2
4, 0
4, 0
0, 2
0, 1
5, 2
0, 0
1, 0
0, 0
0, 2
4, 2
2, 2
2, 1
2, 2
1, 0
3, 1
1, 1
5, 1
3, 1
4, 3
0, 0
1, 2
1, 1
3, 1
1, 0
1, 2
1, 2
4, 1
3, 0
1, 1
1, 1
1, 1
1, 1
1, 0
3, 2
0, 1
3, 1
2, 2
7, 1
3, 1
0, 0
5, 1
0, 0
1, 1
3, 1
1, 1
0, 1
0, 3
1, 3
1, 0
1, 2
1, 2
1, 1
2, 0
2, 0
3, 0
2, 1
1, 2
2, 0
1, 0
1, 1
5, 1
1, 2
0, 1
3, 0
1, 0
0, 3
1, 0
0, 0
1, 0
3, 1
1, 1
2, 1
1, 0
3, 1
6, 2
2, 2
3, 0
1, 2
1, 1
0, 0
1, 2
1, 0
4, 2
1, 2
4, 0
2, 0
2, 2
3, 2
3, 2
5, 4
8, 2
2, 4
5, 2
2, 1
1, 0
0, 1
0, 0
1, 0
3, 3
2, 2
3, 0
0, 1
0, 0
5, 0
2, 1
4, 5
7, 1
6, 2
6, 4
2, 1
4, 2
6, 4
8, 2
2, 3
10, 2
11, 2
9, 4
4, 6
0, 4
3, 2
3, 1
1, 3
3, 1
2, 2
3, 3
4, 3
3, 1
4, 0
1, 1
5, 4
3, 2
2, 4
3, 1
2, 3
2, 2
6, 3
1, 4
2, 3
2, 2
3, 2
4, 4
3, 2
2, 1
3, 1
4, 0
1, 2
1, 1
4, 1
0, 1
4, 1
0, 1
2, 2
3, 2
7, 3
1, 0
4, 1
2, 0
3, 2
0, 0
4, 3
2, 2
2, 4
4, 2
2, 1
2, 2
1, 2
7, 5
2, 5
3, 2
3, 2
3, 3
3, 5
4, 0
2, 2
3, 4
6, 3
2, 2
2, 1
0, 2
1, 2
0, 3
3, 0
0, 3
2, 2
4, 1
0, 0
2, 2
6, 3
3, 3
2, 1
2, 1
2, 2
3, 0
1, 1
1, 1
3, 3
3, 0
1, 1
0, 2
3, 1
2, 1
1, 4
1, 1
2, 1
3, 4
5, 0
10, 2
6, 1
5, 1
4, 5
1, 2
2, 2
0, 3
1, 5
2, 1
2, 1
3, 4
2, 5
3, 5
5, 9
2, 0
3, 1
2, 0
4, 0
1, 2
1, 0
1, 0
2, 1
1, 1
2, 0
2, 2
3, 0
1, 1
1, 4
4, 2
1, 1
3, 0
2, 2
7, 1
2, 0
2, 3
5, 4
0, 1
4, 3
4, 2
4, 1
3, 2
2, 2
2, 5
2, 2
0, 2
1, 5
0, 2
0, 1
3, 4
2, 1
2, 3
1, 3
1, 1
1, 1
2, 1
2, 1
3, 2
0, 1
2, 2
0, 1
0, 2
1, 1
1, 1
2, 4
6, 0
2, 0
2, 2
1, 1
6, 3
4, 1
4, 3
1, 3
3, 2
0, 0
3, 0
1, 2
3, 0
0, 3
2, 0
1, 1
3, 0
0, 1
2, 1
4, 4
0, 0
3, 5
1, 0
1, 3
3, 1
0, 1
1, 3
5, 1
6, 0
10, 1
3, 0
7, 3
1, 3
3, 2
0, 1
1, 1
2, 2
5, 1
1, 4
2, 3
4, 1
0, 2
2, 0
2, 1
1, 0
3, 4
2, 2
2, 1
6, 3
2, 2
0, 4
6, 1
1, 1
6, 4
2, 3
2, 1
2, 2
3, 1
9, 1
17, 2
1, 1
0, 1
1, 0
2, 3
6, 0
2, 0
2, 0
1, 1
3, 1
1, 1
3, 2
6, 2
11, 6
9, 3
16, 7
32, 20
17, 8
18, 12
23, 8
14, 3
14, 3
12, 1
11, 3
16, 3
11, 0
5, 0
11, 4
11, 1
6, 0
5, 0
3, 1
2, 2
1, 0
7, 2
3, 0
3, 4
9, 3
6, 1
5, 1
5, 4
5, 1
29, 5
51, 6
3, 2
15, 3
22, 2
16, 1
27, 6
15, 1
12, 2
12, 3
14, 3
14, 5
21, 13
28, 11
30, 9
21, 4
8, 1
5, 1
2, 0
3, 2
2, 5
3, 2
1, 6
2, 1
3, 3
1, 0
4, 2
2, 2
2, 4
1, 1
3, 0
1, 1
2, 1
2, 2
4, 1
3, 0
2, 3
0, 0
0, 1
0, 3
1, 1
1, 3
3, 2
3, 1
3, 0
2, 1
0, 1
5, 0
2, 0
1, 1
1, 0
4, 1
0, 0
1, 1
1, 0
0, 1
0, 1
3, 1
1, 2
3, 1
3, 0
2, 0
5, 0
4, 0
1, 0
2, 3
0, 0
3, 3
3, 1
5, 0
1, 0
1, 1
1, 2
4, 2
2, 2
2, 1
11, 3
7, 2
1, 1
3, 0
1, 1
1, 3
6, 2
2, 1
1, 0
2, 3
3, 2
2, 0
0, 2
2, 3
1, 0
5, 2
2, 1
2, 2
3, 1
0, 0
8, 2
3, 2
1, 4
0, 1
1, 2
3, 3
4, 2
4, 2
0, 1
1, 1
1, 1
2, 1
2, 2
3, 0
4, 2
2, 2
0, 1
2, 1
4, 0
2, 0
5, 1
4, 2
6, 5
6, 3
4, 6
5, 0
1, 2
3, 1
3, 1
6, 2
3, 2
5, 2
3, 2
1, 0
1, 3
4, 2
1, 2
2, 1
3, 0
5, 3
1, 0
3, 2
2, 1
2, 2
4, 4
1, 1
5, 1
2, 2
4, 1
0, 2
2, 1
0, 0
3, 1
1, 4
1, 2
2, 1
2, 1
4, 3
2, 1
2, 1
0, 1
2, 0
7, 0
2, 2
4, 1
0, 0
4, 3
3, 3
3, 1
0, 2
2, 3
1, 1
1, 1
3, 1
2, 2
1, 1
4, 2
5, 2
2, 0
1, 2
4, 1
3, 0
1, 2
0, 1
1, 6
4, 3
1, 3
1, 0
3, 2
0, 5
0, 1
2, 0
2, 1
1, 3
1, 0
1, 1
2, 0
4, 0
1, 2
3, 2
2, 2
2, 1
0, 1
3, 2
2, 0
2, 1
3, 0
2, 3
1, 2
2, 0
0, 0
2, 1
2, 1
1, 2
3, 2
1, 3
2, 1
2, 1
3, 4
0, 3
0, 0
1, 3
0, 0
1, 1
2, 3
1, 1
1, 1
3, 0
3, 1
1, 2
1, 1
2, 1
0, 1
1, 0
1, 3
2, 2
2, 3
0, 0
2, 2
2, 4
1, 0
2, 1
1, 2
0, 3
2, 1
2, 1
0, 2
1, 3
3, 4
0, 2
1, 2
1, 3
7, 2
2, 0
3, 3
2, 1
6, 3
4, 1
0, 1
5, 3
3, 2
3, 2
0, 2
0, 3
2, 0
4, 1
6, 5
12, 0
3, 2
0, 1
6, 2
3, 0
2, 4
2, 2
3, 3
3, 1
2, 1
3, 3
3, 1
5, 1
6, 3
3, 3
2, 1
3, 0
3, 2
0, 1
4, 3
1, 5
0, 1
0, 0
1, 2
2, 3
10, 2
2, 0
4, 0
3, 3
4, 0
2, 2
0, 3
2, 1
3, 1
2, 1
2, 3
4, 2
3, 5
3, 0
1, 0
2, 1
1, 0
1, 1
2, 0
0, 2
1, 1
8, 2
0, 4
1, 3
0, 3
1, 0
2, 2
1, 2
3, 2
0, 2
4, 1
1, 2
3, 2
1, 1
3, 1
0, 0
3, 1
2, 0
0, 1
1, 1
3, 1
1, 1
3, 3
1, 1
0, 1
1, 1
5, 0
2, 1
4, 1
9, 1
2, 1
5, 1
4, 0
5, 3
5, 4
4, 0
1, 3
1, 3
2, 2
2, 0
2, 1
2, 2
4, 0
1, 2
5, 3
5, 1
1, 2
1, 6
4, 2
7, 3
3, 2
7, 2
3, 0
2, 1
3, 1
6, 1
1, 2
1, 5
2, 1
1, 6
2, 4
3, 2
4, 0
3, 1
7, 2
3, 0
2, 2
3, 1
3, 1
6, 2
4, 1
2, 0
1, 1
1, 2
1, 1
2, 2
3, 1
2, 2
4, 1
2, 2
2, 1
1, 2
3, 0
1, 1
3, 0
1, 2
0, 2
2, 0
0, 1
3, 4
1, 2
1, 3
4, 1
2, 2
4, 0
3, 2
1, 2
1, 0
3, 0
0, 2
4, 1
1, 3
0, 2
1, 1
0, 0
1, 3
0, 2
3, 1
1, 2
2, 2
1, 2
0, 0
1, 2
2, 1
2, 1
4, 0
2, 0
3, 2
1, 2
1, 0
2, 2
0, 0
0, 3
2, 0
1, 1
3, 0
5, 0
2, 3
1, 1
1, 2
3, 2
2, 4
1, 2
1, 1
4, 1
0, 0
3, 2
5, 1
1, 1
1, 3
0, 3
1, 1
1, 4
0, 4
0, 4
5, 4
5, 2
0, 0
1, 2
3, 4
1, 1
2, 3
0, 0
3, 2
0, 3
3, 1
4, 4
3, 1
2, 1
2, 0
3, 2
1, 1
2, 2
1, 1
1, 1
1, 0
5, 0
0, 2
5, 1
3, 1
4, 1
2, 0
2, 1
0, 3
0, 1
1, 1
4, 0
6, 1
4, 2
0, 0
4, 1
2, 2
2, 1
6, 1
3, 0
4, 4
2, 3
6, 1
1, 0
5, 2
2, 3
1, 1
2, 0
3, 1
0, 1
4, 2
4, 1
7, 1
12, 3
14, 2
13, 2
6, 0
8, 2
3, 3
8, 0
1, 1
3, 0
0, 2
3, 0
3, 0
2, 3
4, 2
4, 3
1, 2
5, 2
3, 1
2, 0
3, 0
2, 2
5, 1
1, 1
3, 2
4, 0
4, 2
2, 1
5, 1
2, 1
3, 1
6, 0
1, 1
2, 1
3, 1
1, 2
3, 0
2, 2
4, 2
8, 0
6, 1
8, 0
8, 0
1, 4
2, 0
3, 1
4, 1
4, 1
2, 1
6, 0
1, 2
3, 2
2, 0
4, 1
4, 1
1, 2
1, 2
1, 0
4, 3
1, 0
3, 2
1, 0
0, 0
3, 1
4, 1
5, 1
0, 2
5, 1
2, 0
2, 1
0, 2
1, 0
0, 2
1, 2
1, 5
3, 2
0, 3
3, 1
4, 0
3, 2
1, 0
3, 1
3, 0
3, 1
2, 1
3, 0
5, 2
4, 2
2, 1
3, 2
2, 0
0, 1
3, 0
4, 0
0, 1
1, 0
1, 2
1, 1
3, 1
2, 1
2, 1
4, 2
1, 3
3, 1
3, 3
2, 1
3, 0
2, 1
3, 3
2, 1
2, 2
4, 1
0, 0
1, 2
3, 0
1, 1
5, 1
4, 3
9, 2
6, 5
10, 3
7, 1
6, 2
5, 0
8, 2
11, 2
10, 2
4, 2
7, 0
7, 4
13, 2
5, 1
5, 0
5, 0
7, 1
4, 2
5, 0
4, 1
4, 0
4, 1
3, 2
4, 2
4, 1
3, 1
0, 0
5, 2
2, 1
4, 0
1, 3
1, 1
4, 4
2, 1
3, 1
0, 0
3, 0
2, 2
1, 3
3, 0
2, 2
4, 2
2, 1
2, 1
1, 0
0, 4
6, 0
2, 4
7, 1
8, 2
4, 5
4, 1
3, 5
4, 2
1, 1
2, 2
0, 3
2, 5
0, 5
4, 2
1, 3
2, 0
3, 5
1, 0
1, 4
0, 3
5, 2
2, 4
1, 0
2, 0
0, 1
2, 1
0, 1
0, 5
2, 2
3, 0
2, 0
2, 1
1, 1
3, 4
1, 0
3, 2
2, 1
5, 2
1, 5
4, 1
5, 1
3, 5
4, 0
1, 2
4, 0
3, 1
1, 0
1, 0
4, 0
3, 0
3, 1
1, 2
3, 2
2, 1
8, 2
6, 2
3, 1
4, 1
0, 2
0, 0
3, 0
1, 1
5, 0
3, 0
0, 0
1, 2
3, 3
0, 0
2, 0
0, 3
1, 0
4, 1
1, 0
2, 2
2, 6
3, 3
2, 2
1, 1
0, 2
1, 1
1, 0
3, 1
2, 0
7, 1
5, 3
6, 3
1, 3
2, 1
4, 1
3, 1
7, 0
6, 1
0, 1
13, 7
4, 1
4, 5
2, 1
1, 1
0, 1
2, 2
4, 0
1, 4
2, 1
1, 0
2, 1
3, 2
2, 1
2, 0
1, 2
1, 1
1, 2
2, 1
0, 1
1, 1
2, 1
4, 1
0, 3
4, 1
0, 0
1, 0
1, 1
0, 0
1, 1
2, 1
2, 2
2, 0
1, 0
2, 1
1, 0
1, 0
1, 0
1, 0
2, 1
2, 0
1, 2
0, 2
7, 1
2, 2
1, 0
1, 2
1, 1
2, 0
1, 2
1, 2
2, 1
4, 2
1, 1
2, 0
1, 0
1, 2
1, 1
0, 3
6, 0
1, 1
3, 2
1, 0
0, 5
3, 1
1, 0
0, 1
3, 0
1, 2
3, 2
2, 1
1, 0
0, 0
4, 4
1, 4
2, 0
1, 1
4, 0
2, 4
0, 1
0, 1
1, 2
2, 4
0, 3
2, 3
2, 1
1, 1
2, 1
3, 3
0, 2
8, 0
2, 3
2, 2
2, 0
2, 3
4, 2
31, 5
5, 2
2, 1
1, 1
1, 2
0, 0
2, 0
2, 1
3, 1
2, 1
4, 0
2, 5
1, 1
1, 2
3, 1
0, 2
4, 0
5, 1
3, 1
0, 1
2, 2
5, 0
1, 0
4, 0
2, 2
0, 2
1, 1
3, 0
3, 2
3, 3
3, 0
1, 1
1, 3
1, 1
5, 2
1, 0
3, 1
1, 2
0, 2
3, 1
1, 0
2, 5
0, 0
4, 2
1, 2
3, 1
1, 0
4, 3
0, 0
1, 2
3, 2
0, 1
2, 0
0, 0
3, 2
2, 0
4, 1
4, 3
0, 0
3, 2
0, 1
1, 0
2, 1
0, 0
1, 1
3, 1
1, 1
1, 2
2, 2
2, 1
1, 1
3, 1
4, 1
4, 1
4, 2
3, 0
2, 0
0, 0
0, 2
0, 0
1, 2
5, 0
2, 4
3, 1
5, 0
2, 1
3, 0
6, 0
3, 1
1, 2
4, 1
4, 1
4, 3
1, 1
2, 2
3, 1
2, 3
0, 2
1, 2
1, 1
2, 0
6, 2
5, 1
8, 0
7, 1
5, 2
7, 1
1, 3
1, 2
2, 3
4, 0
1, 1
7, 1
3, 2
2, 2
4, 2
4, 0
4, 2
4, 2
2, 1
5, 0
4, 0
1, 0
1, 1
1, 0
3, 3
2, 5
4, 0
0, 3
0, 1
1, 0
5, 0
4, 0
4, 0
5, 1
3, 1
1, 2
2, 3
2, 1
1, 0
1, 0
3, 2
1, 0
0, 3
3, 0
9, 3
2, 1
1, 1
2, 4
2, 0
7, 0
2, 4
5, 1
4, 1
2, 0
3, 0
2, 1
7, 1
0, 1
2, 3
2, 2
0, 4
2, 1
2, 2
5, 1
1, 1
4, 2
5, 0
3, 2
1, 0
0, 1
1, 0
2, 1
0, 1
1, 0
4, 1
1, 0
1, 0
2, 2
3, 2
4, 0
2, 1
1, 0
4, 0
2, 1
0, 0
3, 1
3, 1
2, 1
1, 1
2, 1
2, 2
3, 1
0, 1
3, 0
1, 2
3, 1
2, 0
1, 1
4, 3
3, 1
2, 2
4, 2
3, 0
0, 1
1, 1
3, 1
1, 2
1, 3
0, 0
2, 0
2, 0
5, 3
2, 1
1, 1
1, 1
1, 2
2, 1
2, 2
1, 2
1, 1
0, 4
3, 2
1, 3
2, 1
1, 1
1, 1
0, 1
3, 2
1, 1
2, 1
4, 0
2, 0
2, 4
1, 1
2, 0
1, 0
3, 1
2, 4
1, 2
3, 1
2, 0
1, 1
1, 1
1, 1
1, 1
3, 2
2, 2
1, 0
4, 3
1, 0
1, 1
1, 2
2, 1
4, 0
2, 1
0, 1
5, 1
0, 2
0, 0
7, 6
6, 5
8, 3
6, 2
4, 1
11, 3
4, 3
3, 3
7, 3
2, 2
2, 2
1, 2
3, 2
1, 1
4, 0
5, 0
1, 1
1, 2
1, 0
1, 1
1, 0
2, 1
2, 0
0, 1
3, 2
4, 1
0, 1
4, 2
3, 1
5, 4
2, 3
2, 1
2, 5
3, 4
2, 2
1, 1
8, 1
1, 1
2, 1
3, 1
6, 1
0, 3
5, 2
2, 1
0, 2
4, 2
2, 0
2, 1
4, 1
2, 0
0, 2
4, 0
0, 2
4, 3
5, 1
1, 1
0, 2
3, 0
0, 2
5, 1
2, 3
1, 0
1, 0
3, 2
3, 4
4, 2
1, 1
1, 2
1, 0
1, 1
1, 1
4, 0
4, 1
7, 4
11, 1
1, 2
0, 2
3, 3
3, 2
0, 3
7, 1
1, 1
1, 1
4, 1
1, 1
1, 1
1, 1
2, 1
3, 0
0, 1
1, 2
5, 1
5, 0
2, 2
4, 0
3, 2
2, 1
2, 2
2, 1
3, 2
0, 2
4, 0
2, 1
4, 2
2, 0
3, 1
1, 2
0, 0
2, 1
1, 1
3, 1
1, 1
2, 2
1, 2
3, 0
3, 2
1, 1
0, 3
5, 1
1, 3
1, 0
2, 2
4, 4
1, 1
1, 0
1, 3
1, 1
2, 1
1, 0
1, 1
1, 2
1, 0
1, 3
2, 0
3, 4
4, 2
2, 5
2, 1
1, 0
2, 0
3, 0
0, 3
1, 2
1, 0
1, 2
2, 1
2, 3
5, 0
1, 2
2, 0
1, 1
0, 0
3, 2
2, 2
1, 0
0, 1
4, 0
3, 2
1, 3
0, 2
1, 3
2, 1
2, 0
2, 0
0, 5
1, 2
4, 5
2, 1
4, 2
0, 2
1, 1
1, 2
0, 0
3, 4
6, 1
2, 2
2, 2
3, 1
2, 2
1, 0
3, 1
4, 1
1, 4
2, 2
2, 2
2, 1
2, 0
2, 1
3, 2
1, 2
2, 3
4, 0
0, 2
2, 2
2, 1
1, 2
3, 0
0, 2
2, 0
1, 1
2, 2
1, 0
1, 1
1, 2
0, 4
0, 0
2, 1
2, 1
2, 1
4, 3
2, 1
1, 1
2, 2
3, 1
1, 1
1, 2
1, 4
1, 0
3, 0
2, 3
2, 1
3, 3
4, 0
2, 0
4, 2
2, 1
0, 1
2, 0
8, 1
3, 1
7, 3
9, 2
7, 3
4, 1
2, 2
4, 4
1, 0
2, 0
5, 2
3, 3
6, 1
5, 2
3, 0
6, 3
2, 3
3, 2
6, 2
4, 1
4, 0
2, 0
2, 2
0, 0
1, 1
3, 0
4, 2
1, 3
2, 2
4, 1
2, 0
3, 1
1, 2
3, 4
2, 6
2, 0
1, 0
0, 1
2, 1
1, 3
2, 3
5, 1
1, 2
4, 1
1, 0
4, 3
1, 2
3, 6
1, 2
0, 0
1, 0
0, 0
2, 1
3, 0
1, 0
0, 4
3, 1
2, 2
2, 0
0, 1
4, 1
3, 1
2, 1
1, 1
1, 2
2, 0
3, 4
2, 3
4, 2
2, 1
2, 3
3, 3
2, 1
1, 1
0, 1
2, 1
5, 1
0, 0
0, 3
2, 3
2, 5
2, 0
1, 1
2, 0
1, 0
3, 2
2, 0
2, 1
1, 1
1, 2
4, 1
4, 1
1, 4
0, 3
2, 2
2, 1
2, 0
4, 0
8, 3
4, 3
8, 2
6, 2
6, 1
6, 3
6, 1
3, 1
2, 4
3, 0
0, 1
4, 0
0, 0
1, 1
1, 1
2, 0
0, 2
3, 0
0, 0
4, 1
2, 2
5, 2
2, 0
6, 2
0, 0
4, 1
6, 2
2, 1
3, 0
1, 2
3, 0
13, 2
11, 3
12, 5
11, 2
6, 0
12, 5
9, 0
11, 3
2, 1
4, 2
3, 1
0, 2
3, 2
1, 3
1, 1
2, 0
3, 1
3, 0
2, 1
5, 0
1, 0
4, 0
2, 0
1, 1
2, 5
2, 2
0, 4
3, 1
2, 2
4, 1
2, 1
2, 5
2, 2
3, 3
1, 2
2, 0
3, 2
4, 0
3, 0
1, 2
3, 1
3, 2
5, 0
2, 1
2, 1
2, 2
3, 0
1, 1
2, 1
2, 2
2, 4
2, 0
23, 5
24, 3
12, 4
8, 4
22, 1
12, 2
6, 2
0, 0
5, 1
2, 1
1, 0
3, 0
1, 1
1, 1
1, 4
5, 0
3, 1
0, 2
2, 0
1, 3
4, 1
5, 1
1, 1
4, 0
2, 3
4, 2
0, 1
1, 2
4, 1
2, 3
0, 1
3, 3
2, 1
2, 2
3, 2
3, 0
0, 1
1, 0
1, 1
5, 0
0, 0
1, 2
1, 2
2, 3
2, 2
1, 0
2, 2
2, 2
2, 0
3, 0
3, 4
1, 0
1, 3
2, 3
2, 1
0, 1
2, 1
0, 1
1, 1
1, 4
2, 0
3, 1
2, 0
1, 0
1, 1
0, 5
3, 1
2, 0
1, 4
1, 1
3, 2
1, 1
3, 1
1, 1
2, 0
2, 4
0, 1
1, 1
0, 3
1, 2
6, 0
2, 0
3, 0
2, 3
5, 0
1, 3
1, 0
0, 2
2, 2
0, 1
2, 2
2, 1
1, 1
0, 0
0, 0
1, 4
2, 1
0, 0
0, 0
0, 1
2, 0
7, 0
8, 3
14, 2
14, 0
2, 1
3, 2
4, 3
1, 0
1, 5
3, 0
2, 1
1, 1
5, 0
2, 1
2, 1
1, 2
0, 4
1, 1
1, 3
0, 1
0, 2
0, 3
1, 1
0, 1
3, 0
2, 0
0, 1
0, 0
2, 1
0, 1
2, 1
1, 1
2, 2
3, 0
1, 1
2, 0
3, 0
1, 1
2, 2
1, 5
3, 2
3, 1
2, 2
3, 2
3, 0
2, 1
2, 3
2, 1
3, 2
0, 2
0, 3
0, 2
5, 3
3, 0
2, 1
2, 0
4, 1
4, 2
1, 0
1, 0
2, 1
2, 2
4, 1
0, 1
1, 0
4, 1
3, 2
0, 1
2, 0
2, 0
1, 2
1, 1
2, 1
1, 1
3, 1
3, 1
0, 0
1, 1
1, 1
3, 0
0, 2
4, 2
1, 0
4, 0
3, 3
3, 2
3, 1
7, 2
2, 1
2, 1
4, 0
3, 4
3, 3
4, 0
2, 1
1, 3
2, 2
0, 2
5, 1
1, 1
2, 0
2, 2
2, 0
1, 1
1, 1
0, 1
1, 1
1, 3
4, 3
1, 2
2, 1
1, 1
1, 0
1, 2
4, 1
1, 2
3, 0
2, 0
3, 2
0, 1
4, 3
1, 1
0, 0
2, 0
1, 2
0, 1
1, 3
2, 1
3, 0
2, 4
4, 2
3, 0
3, 1
0, 1
1, 0
1, 0
4, 2
0, 0
4, 0
0, 0
2, 2
1, 0
0, 1
5, 2
2, 0
3, 0
4, 0
3, 1
2, 0
5, 1
3, 1
2, 5
4, 0
2, 1
3, 3
4, 3
0, 0
2, 1
2, 0
2, 2
0, 4
4, 3
2, 2
0, 1
1, 4
1, 1
3, 1
0, 1
5, 1
3, 0
2, 0
3, 1
4, 1
4, 0
2, 2
5, 2
13, 5
13, 4
1, 1
13, 0
7, 4
8, 1
8, 3
5, 2
5, 1
3, 2
3, 2
1, 1
2, 1
2, 2
0, 0
6, 0
11, 4
13, 5
27, 2
28, 2
17, 4
2, 1
8, 1
27, 3
23, 7
35, 1
13, 1
22, 1
8, 1
6, 3
1, 2
2, 3
1, 4
2, 2
3, 2
1, 0
1, 2
1, 2
5, 0
0, 1
1, 2
0, 2
1, 0
2, 4
1, 2
0, 0
1, 0
0, 3
5, 2
2, 2
2, 1
4, 2
1, 1
3, 1
3, 0
3, 1
2, 0
0, 1
1, 0
3, 1
2, 0
2, 1
2, 0
0, 0
0, 1
2, 0
0, 1
3, 3
0, 1
5, 2
0, 1
0, 1
2, 0
3, 1
3, 0
0, 3
2, 0
4, 2
1, 3
2, 2
3, 2
0, 2
1, 0
3, 2
0, 0
1, 1
4, 3
1, 3
2, 1
2, 0
1, 0
0, 1
1, 2
2, 1
2, 0
4, 1
1, 2
2, 2
3, 3
0, 0
3, 1
4, 0
7, 2
2, 1
3, 1
2, 1
3, 0
1, 0
3, 1
2, 1
1, 1
1, 1
2, 2
2, 0
2, 3
1, 1
2, 1
2, 6
3, 2
2, 1
4, 3
1, 0
1, 2
3, 0
1, 1
4, 2
5, 2
3, 1
3, 2
2, 2
1, 1
2, 1
2, 1
0, 2
1, 1
2, 4
2, 3
3, 3
1, 3
2, 2
1, 1
0, 0
4, 0
3, 1
4, 0
3, 0
1, 1
2, 0
2, 1
2, 0
2, 1
7, 2
1, 2
1, 3
1, 1
5, 0
2, 0
5, 0
2, 1
3, 2
1, 2
5, 3
1, 1
2, 0
3, 1
