3, 1
1, 0
0, 3
1, 1
1, 2
2, 4
0, 0
3, 1
1, 2
0, 2
2, 0
1, 1
0, 2
2, 1
3, 2
5, 1
5, 2
4, 3
3, 1
4, 3
3, 2
3, 1
2, 3
4, 3
1, 1
1, 2
2, 1
3, 3
2, 4
0, 1
1, 4
2, 2
2, 0
1, 1
3, 1
2, 0
4, 1
3, 1
3, 2
0, 2
1, 1
4, 3
3, 1
4, 1
1, 1
3, 8
3, 0
2, 0
1, 0
3, 3
1, 3
1, 3
3, 1
1, 1
2, 0
3, 0
1, 1
3, 0
2, 2
1, 1
6, 1
1, 0
1, 1
6, 0
2, 0
3, 3
3, 1
3, 1
5, 4
2, 2
2, 6
6, 3
3, 0
7, 1
2, 2
0, 3
1, 2
0, 0
3, 0
19, 4
17, 1
13, 4
16, 1
15, 4
15, 2
10, 1
8, 1
9, 2
6, 2
9, 1
4, 3
10, 0
3, 3
3, 0
6, 4
7, 1
8, 1
4, 1
4, 2
5, 2
5, 2
5, 1
10, 3
8, 3
12, 1
5, 5
4, 2
7, 2
7, 2
4, 2
3, 3
3, 0
3, 0
2, 2
3, 3
2, 0
3, 1
3, 0
3, 0
2, 3
1, 0
1, 3
2, 0
1, 1
4, 2
4, 2
1, 0
1, 1
1, 3
3, 3
1, 0
0, 1
1, 0
1, 1
1, 1
1, 1
4, 2
2, 1
1, 2
3, 2
2, 1
4, 2
7, 2
6, 2
3, 2
1, 0
4, 1
3, 3
3, 0
1, 0
2, 1
3, 2
2, 0
2, 3
2, 2
1, 1
2, 1
4, 0
1, 0
3, 2
2, 1
0, 3
4, 1
1, 2
2, 1
2, 1
1, 1
4, 1
3, 0
0, 0
0, 2
4, 3
3, 3
2, 0
3, 2
2, 2
4, 2
2, 0
5, 2
0, 3
3, 5
2, 2
3, 1
5, 3
1, 0
3, 2
4, 1
2, 2
3, 4
2, 2
4, 2
7, 2
7, 3
5, 7
4, 3
2, 4
7, 2
5, 1
7, 1
2, 1
2, 2
3, 1
3, 1
2, 2
1, 1
1, 1
0, 0
1, 4
1, 2
2, 0
1, 0
2, 2
1, 2
3, 3
1, 1
6, 1
5, 0
1, 1
1, 2
4, 0
0, 2
3, 0
1, 3
3, 2
1, 3
1, 2
2, 2
0, 4
4, 1
2, 1
2, 2
1, 2
3, 1
2, 1
0, 3
3, 2
2, 1
5, 0
2, 2
3, 1
2, 1
0, 1
2, 2
5, 1
6, 0
4, 3
2, 2
5, 2
2, 3
1, 2
2, 2
3, 7
1, 1
4, 1
0, 1
0, 1
1, 1
2, 2
1, 4
1, 1
0, 0
3, 3
2, 2
4, 0
2, 2
2, 1
1, 0
0, 1
2, 1
4, 1
3, 0
5, 1
5, 2
1, 3
0, 2
7, 2
3, 1
3, 2
2, 3
0, 4
4, 1
2, 2
4, 1
1, 0
1, 3
3, 2
4, 1
11, 0
5, 4
15, 0
9, 2
0, 0
5, 1
2, 2
2, 0
2, 1
1, 3
3, 2
1, 1
1, 2
4, 2
3, 3
3, 2
1, 0
3, 5
5, 7
2, 0
3, 0
1, 2
0, 2
2, 4
4, 0
1, 1
0, 2
2, 2
3, 3
0, 3
3, 1
1, 0
2, 1
3, 2
2, 0
1, 1
5, 1
1, 0
1, 4
6, 0
4, 1
1, 3
0, 0
0, 3
3, 0
4, 1
0, 6
3, 3
1, 2
0, 1
3, 2
1, 2
1, 1
2, 3
2, 3
0, 2
0, 6
2, 2
2, 4
3, 1
1, 0
2, 2
0, 1
0, 2
2, 2
5, 0
2, 2
1, 2
4, 3
6, 0
4, 1
3, 2
2, 1
2, 1
1, 3
6, 3
1, 3
0, 1
3, 3
2, 0
1, 2
3, 1
4, 0
2, 6
1, 1
2, 3
2, 0
5, 2
4, 1
2, 3
3, 1
7, 0
2, 1
3, 3
5, 5
4, 0
3, 2
3, 0
3, 1
2, 2
1, 1
0, 3
4, 2
2, 2
1, 1
1, 1
1, 1
4, 0
2, 0
1, 1
4, 2
2, 3
3, 2
3, 6
1, 3
3, 1
1, 1
0, 1
1, 1
4, 2
2, 1
2, 1
0, 3
3, 3
1, 1
4, 0
1, 0
0, 0
2, 1
1, 3
0, 3
1, 2
3, 2
12, 1
4, 2
3, 4
3, 2
4, 1
1, 5
5, 1
2, 2
1, 0
1, 2
1, 5
4, 0
4, 5
1, 1
6, 2
11, 4
4, 3
10, 3
8, 0
3, 4
3, 3
3, 4
1, 1
5, 3
3, 3
2, 5
6, 3
4, 1
5, 3
0, 4
2, 0
3, 4
4, 0
1, 2
3, 1
3, 3
4, 2
1, 3
2, 2
3, 1
2, 1
1, 0
1, 3
8, 1
0, 0
5, 2
4, 2
2, 2
2, 0
0, 2
2, 1
1, 5
8, 2
11, 2
5, 2
14, 2
9, 1
6, 1
7, 2
5, 1
8, 1
3, 1
4, 1
2, 2
1, 6
2, 3
2, 1
1, 2
0, 1
0, 2
1, 1
3, 5
1, 0
1, 1
2, 2
0, 0
4, 0
3, 1
1, 2
1, 1
0, 3
2, 10
1, 11
1, 8
2, 0
3, 1
3, 1
3, 1
2, 1
1, 2
2, 4
2, 3
3, 0
2, 4
1, 3
4, 1
2, 2
2, 2
4, 0
4, 2
15, 5
2, 0
0, 1
5, 2
3, 2
0, 2
5, 0
8, 1
7, 3
9, 3
6, 2
11, 4
7, 4
5, 3
4, 1
4, 0
6, 1
3, 2
2, 3
3, 2
1, 1
3, 2
1, 2
0, 1
2, 1
1, 4
2, 3
2, 5
2, 0
1, 3
2, 0
2, 3
1, 4
1, 1
5, 1
2, 1
2, 1
1, 3
3, 2
3, 2
2, 2
5, 6
3, 0
4, 0
1, 1
4, 3
3, 1
3, 2
1, 1
1, 0
2, 0
3, 1
6, 1
1, 2
0, 1
4, 3
2, 1
2, 3
3, 2
5, 2
5, 2
5, 2
6, 3
7, 2
2, 3
0, 2
3, 3
3, 2
3, 3
3, 6
1, 1
5, 0
5, 2
2, 6
0, 2
7, 1
4, 1
4, 0
2, 0
0, 1
3, 3
2, 1
3, 0
4, 1
2, 2
1, 0
3, 3
2, 2
2, 3
4, 2
12, 2
5, 2
11, 4
11, 4
13, 1
4, 2
2, 1
5, 3
2, 0
4, 1
3, 0
3, 3
3, 4
3, 2
0, 3
0, 2
1, 3
3, 2
4, 4
1, 5
4, 1
1, 1
1, 2
2, 1
2, 2
1, 2
4, 0
2, 3
4, 0
3, 4
3, 1
3, 5
5, 4
1, 2
3, 2
5, 2
2, 2
4, 3
1, 1
0, 1
1, 0
1, 2
3, 2
3, 2
4, 3
2, 3
2, 3
2, 2
4, 2
2, 1
2, 0
2, 6
0, 1
2, 2
6, 2
1, 4
3, 2
2, 2
3, 2
2, 4
2, 6
4, 1
2, 2
2, 0
6, 1
4, 1
2, 0
4, 2
3, 0
2, 0
2, 0
5, 0
1, 1
6, 1
2, 0
1, 0
2, 5
3, 3
4, 1
6, 1
4, 1
4, 1
2, 0
6, 2
5, 4
2, 2
1, 2
1, 1
0, 2
2, 1
4, 2
2, 2
2, 1
3, 3
3, 3
2, 0
2, 3
2, 0
1, 5
5, 1
1, 0
0, 1
5, 5
2, 3
6, 1
2, 2
5, 0
1, 0
1, 4
4, 1
1, 1
6, 0
1, 0
2, 1
9, 1
4, 2
2, 0
4, 0
1, 2
4, 1
4, 0
3, 2
4, 1
4, 3
4, 2
7, 4
4, 1
4, 2
2, 0
5, 2
7, 6
3, 2
5, 2
5, 2
7, 1
20, 4
24, 2
31, 8
25, 5
6, 4
4, 0
9, 1
16, 1
6, 5
11, 3
5, 3
3, 3
10, 1
5, 1
11, 4
6, 1
8, 1
3, 2
3, 2
5, 2
10, 2
5, 2
2, 1
10, 0
22, 2
6, 3
12, 2
5, 5
3, 3
4, 3
2, 2
0, 1
3, 2
2, 0
3, 1
1, 3
0, 1
3, 1
3, 0
0, 0
3, 1
1, 4
2, 2
1, 1
8, 0
1, 0
1, 0
2, 0
3, 3
3, 1
5, 3
3, 1
4, 4
0, 1
6, 1
2, 2
3, 0
4, 1
2, 2
3, 1
2, 0
5, 1
2, 3
3, 3
6, 0
2, 1
2, 2
1, 2
4, 2
4, 2
7, 3
8, 0
2, 0
5, 2
4, 2
6, 1
3, 1
1, 1
3, 2
3, 3
6, 1
4, 1
3, 3
1, 1
3, 0
3, 3
4, 2
2, 1
1, 4
2, 5
1, 3
4, 4
6, 2
8, 2
3, 1
0, 0
2, 4
1, 2
1, 1
1, 2
3, 5
2, 1
2, 1
5, 3
3, 2
4, 1
3, 2
6, 2
3, 2
0, 2
2, 2
2, 1
2, 5
3, 2
4, 0
0, 2
0, 2
1, 0
1, 3
1, 0
5, 3
2, 0
5, 2
3, 4
3, 1
1, 3
2, 2
1, 0
0, 2
4, 5
6, 0
3, 1
4, 2
4, 3
4, 4
7, 0
1, 1
5, 2
2, 2
2, 1
2, 5
2, 5
4, 4
5, 2
6, 0
5, 1
6, 0
4, 2
3, 2
3, 3
2, 0
6, 2
5, 2
3, 1
7, 1
7, 1
5, 0
1, 1
5, 3
3, 2
1, 1
3, 0
5, 1
6, 1
4, 0
3, 3
7, 0
12, 1
19, 2
13, 1
12, 0
25, 1
28, 1
39, 2
38, 4
43, 7
37, 4
28, 5
28, 1
27, 3
27, 3
30, 3
27, 2
29, 4
16, 3
14, 1
14, 1
9, 1
4, 1
5, 3
5, 2
7, 2
4, 0
0, 1
2, 3
4, 2
5, 0
0, 2
1, 1
1, 0
4, 2
5, 0
3, 3
2, 3
2, 2
3, 3
5, 3
7, 1
2, 2
2, 1
3, 2
3, 1
4, 1
3, 3
1, 2
4, 1
4, 0
1, 1
2, 2
4, 2
4, 1
2, 4
6, 0
2, 3
3, 3
2, 5
5, 1
4, 1
4, 1
2, 2
2, 1
3, 4
4, 1
6, 4
4, 0
4, 2
3, 1
6, 0
5, 2
3, 1
5, 1
3, 2
3, 1
6, 3
3, 2
2, 1
1, 2
2, 2
2, 2
4, 2
1, 4
3, 2
2, 2
5, 3
10, 2
1, 4
2, 1
6, 2
3, 3
2, 1
5, 4
4, 0
5, 1
6, 1
4, 0
5, 1
5, 3
5, 1
7, 3
7, 2
9, 2
3, 2
3, 0
3, 1
5, 2
4, 1
2, 0
6, 0
1, 1
3, 3
5, 2
8, 2
5, 2
4, 1
7, 1
11, 1
4, 0
8, 2
8, 0
12, 1
9, 4
4, 1
2, 2
1, 2
4, 2
3, 0
2, 1
1, 1
3, 1
3, 5
4, 2
2, 3
3, 2
4, 3
7, 0
4, 3
3, 4
3, 2
0, 3
3, 2
1, 0
3, 2
3, 1
1, 2
3, 0
6, 1
7, 0
4, 1
5, 1
4, 3
7, 0
4, 0
4, 1
2, 1
1, 1
3, 4
2, 1
3, 2
0, 1
2, 0
5, 2
4, 3
3, 3
0, 0
1, 4
3, 3
0, 0
1, 1
5, 2
3, 2
3, 0
4, 4
2, 2
2, 0
2, 1
3, 0
5, 1
2, 1
0, 2
1, 1
3, 1
8, 2
9, 2
7, 0
5, 1
4, 1
27, 2
27, 4
14, 1
10, 1
3, 0
4, 3
9, 2
7, 2
1, 2
1, 2
7, 3
1, 2
1, 3
0, 2
4, 3
2, 4
3, 2
2, 0
1, 4
3, 3
3, 1
2, 1
1, 1
3, 0
3, 1
1, 1
2, 2
0, 3
3, 1
4, 1
4, 1
1, 1
3, 2
2, 0
2, 2
4, 3
3, 2
0, 1
0, 3
3, 3
4, 4
2, 2
1, 2
3, 1
4, 1
6, 1
4, 2
1, 2
2, 2
3, 1
0, 1
2, 1
9, 1
7, 1
1, 0
10, 0
3, 2
4, 2
7, 1
9, 3
9, 0
19, 2
5, 2
5, 7
17, 5
30, 9
16, 4
11, 3
20, 4
18, 4
9, 6
16, 6
2, 0
8, 2
7, 3
4, 1
7, 2
24, 2
17, 5
9, 3
19, 5
5, 1
10, 3
11, 2
12, 3
7, 3
8, 2
6, 1
3, 1
6, 5
8, 4
12, 0
13, 6
11, 2
7, 5
5, 2
10, 2
7, 0
6, 3
12, 1
7, 4
5, 0
4, 2
5, 1
2, 2
3, 2
0, 0
1, 1
3, 0
2, 0
2, 2
4, 1
3, 3
1, 0
4, 1
8, 3
7, 0
3, 4
10, 2
29, 2
17, 3
13, 2
2, 2
4, 3
11, 2
16, 4
22, 3
18, 4
11, 2
9, 4
3, 6
9, 2
4, 3
6, 1
4, 1
9, 0
8, 2
15, 3
8, 2
12, 6
10, 4
7, 5
6, 5
18, 2
12, 3
11, 3
19, 1
23, 7
11, 3
4, 0
1, 2
7, 5
3, 2
2, 1
2, 2
1, 0
0, 3
3, 1
1, 0
1, 1
1, 3
7, 1
4, 5
9, 3
6, 3
5, 5
0, 1
2, 2
4, 3
2, 2
4, 2
3, 1
2, 0
2, 2
3, 0
3, 1
2, 4
12, 1
20, 3
34, 1
1, 1
2, 1
2, 3
4, 1
6, 0
7, 5
5, 1
4, 3
4, 2
5, 3
3, 3
2, 3
2, 2
5, 2
2, 4
5, 2
9, 0
5, 2
4, 6
11, 2
6, 2
10, 2
49, 12
23, 7
11, 5
2, 2
0, 2
0, 2
1, 3
2, 2
5, 0
1, 2
2, 4
4, 1
1, 3
3, 3
6, 3
8, 3
3, 1
2, 6
5, 3
2, 1
2, 0
7, 3
2, 1
3, 3
1, 3
2, 8
1, 6
2, 7
3, 1
4, 2
3, 0
3, 3
4, 2
0, 1
0, 2
5, 3
8, 1
2, 2
0, 3
5, 3
4, 1
5, 1
0, 1
1, 1
2, 1
3, 0
1, 2
0, 0
3, 1
4, 0
2, 5
0, 0
0, 0
4, 2
3, 1
2, 1
3, 4
6, 2
6, 2
3, 0
4, 3
7, 4
3, 2
1, 1
6, 1
3, 0
2, 1
2, 2
4, 6
3, 2
2, 3
7, 2
4, 1
3, 0
3, 1
2, 1
3, 3
2, 1
4, 1
0, 2
4, 2
1, 2
5, 4
8, 2
7, 3
6, 1
8, 4
11, 1
3, 1
8, 3
4, 1
5, 0
5, 3
3, 0
2, 5
4, 1
8, 0
2, 3
2, 3
4, 0
4, 2
9, 1
4, 1
4, 1
3, 3
5, 5
2, 0
3, 2
2, 2
2, 2
1, 2
3, 3
0, 1
1, 2
1, 0
3, 0
4, 1
0, 1
4, 2
4, 3
5, 0
6, 2
5, 1
1, 2
3, 4
3, 1
5, 4
3, 3
3, 1
1, 0
3, 1
6, 1
4, 2
5, 2
6, 1
7, 1
3, 4
5, 3
8, 3
7, 6
9, 2
4, 0
6, 2
6, 4
8, 0
4, 3
4, 0
13, 3
10, 3
18, 2
6, 3
9, 1
13, 3
8, 3
6, 2
9, 0
5, 3
9, 4
5, 2
3, 0
2, 1
3, 1
3, 1
4, 1
6, 3
12, 2
13, 2
15, 5
15, 6
8, 1
17, 1
4, 3
25, 5
11, 3
9, 3
10, 5
7, 2
4, 2
0, 3
2, 1
2, 4
6, 2
3, 0
6, 3
3, 5
5, 2
4, 1
1, 2
5, 1
2, 0
8, 2
7, 2
8, 3
7, 3
26, 3
17, 5
16, 3
13, 4
3, 2
8, 1
5, 3
8, 0
7, 2
7, 1
4, 2
7, 2
1, 1
3, 2
13, 1
31, 4
19, 5
14, 2
6, 1
4, 0
9, 3
2, 0
0, 0
1, 2
4, 1
1, 1
0, 4
6, 1
9, 2
3, 1
2, 3
6, 1
3, 1
9, 2
8, 0
4, 4
1, 1
3, 1
2, 1
1, 0
4, 3
6, 4
11, 1
3, 2
2, 0
9, 1
5, 7
10, 2
9, 2
5, 3
5, 3
3, 1
4, 1
3, 4
7, 2
7, 4
2, 2
9, 2
11, 2
15, 2
4, 0
7, 3
9, 7
8, 3
6, 2
3, 0
3, 2
2, 1
6, 0
1, 0
4, 2
3, 4
8, 3
13, 1
9, 4
8, 1
6, 4
5, 1
7, 4
3, 2
4, 0
3, 1
3, 3
0, 1
2, 1
6, 1
8, 5
11, 2
14, 3
12, 5
23, 6
17, 1
13, 2
13, 2
8, 1
8, 1
14, 5
18, 0
20, 7
10, 2
10, 1
5, 2
6, 3
24, 0
28, 1
46, 7
51, 3
51, 7
45, 4
5, 4
6, 2
2, 1
8, 3
3, 0
3, 5
1, 1
1, 1
2, 4
0, 1
2, 1
4, 1
6, 4
6, 5
11, 2
6, 1
2, 5
7, 14
5, 3
11, 3
7, 1
12, 2
22, 1
21, 5
18, 1
14, 1
27, 4
20, 5
15, 5
15, 0
14, 1
12, 3
6, 4
9, 3
10, 4
9, 1
5, 0
3, 1
1, 0
1, 0
3, 3
3, 5
1, 2
3, 1
8, 1
7, 0
9, 1
6, 0
10, 4
17, 1
15, 4
9, 0
2, 2
7, 4
4, 1
8, 0
2, 0
1, 1
6, 1
5, 2
6, 1
6, 4
6, 2
6, 4
15, 1
11, 1
22, 2
22, 2
29, 5
9, 0
16, 3
15, 6
13, 4
37, 4
44, 6
42, 5
32, 2
17, 2
6, 1
30, 1
30, 3
20, 6
9, 2
24, 3
14, 1
13, 1
12, 4
11, 2
5, 2
1, 1
3, 1
7, 1
8, 3
5, 1
10, 5
9, 1
4, 2
4, 2
5, 1
9, 3
11, 2
9, 1
15, 2
21, 1
9, 1
20, 2
16, 2
2, 3
5, 2
4, 2
6, 0
0, 1
4, 3
4, 1
1, 3
1, 2
2, 2
2, 4
3, 2
5, 1
3, 3
0, 2
3, 1
2, 0
3, 2
3, 1
3, 0
2, 3
4, 3
3, 2
4, 3
3, 3
4, 1
3, 3
4, 2
5, 0
13, 1
10, 0
3, 3
3, 3
2, 1
6, 3
8, 2
5, 0
10, 0
10, 3
2, 5
5, 4
3, 2
1, 1
7, 4
5, 4
1, 1
4, 3
3, 3
3, 1
4, 2
6, 1
6, 1
3, 0
2, 2
9, 0
3, 1
2, 2
1, 1
3, 1
4, 0
4, 1
2, 1
5, 2
4, 1
3, 0
1, 5
4, 2
11, 2
16, 1
16, 6
26, 2
34, 4
13, 6
3, 2
3, 2
3, 2
2, 1
0, 6
8, 0
0, 0
5, 2
2, 1
3, 0
1, 0
4, 1
1, 0
0, 2
0, 2
1, 0
4, 4
3, 2
0, 1
2, 2
2, 3
2, 0
0, 2
2, 0
0, 2
0, 4
0, 0
1, 0
4, 4
6, 2
2, 0
1, 0
2, 1
2, 1
4, 0
2, 1
2, 2
2, 2
2, 2
1, 0
2, 2
3, 0
4, 1
3, 3
1, 1
1, 2
3, 2
2, 1
5, 0
4, 2
0, 2
3, 4
2, 3
2, 1
3, 3
5, 2
2, 0
3, 3
4, 2
4, 5
3, 2
1, 6
4, 6
4, 2
3, 5
2, 0
3, 2
24, 3
13, 4
5, 2
9, 1
20, 2
5, 3
10, 2
13, 2
22, 2
2, 1
10, 2
9, 3
23, 9
21, 2
25, 7
19, 9
7, 2
4, 1
2, 0
4, 5
2, 3
2, 2
1, 3
3, 0
0, 4
0, 1
2, 1
2, 0
3, 2
1, 3
2, 2
1, 0
0, 7
3, 0
1, 1
1, 1
3, 1
1, 1
3, 4
3, 1
4, 4
1, 1
4, 1
4, 1
3, 0
1, 1
1, 2
2, 2
4, 0
2, 0
2, 1
0, 1
0, 4
7, 3
0, 5
2, 7
1, 2
1, 1
4, 2
1, 4
3, 2
2, 0
4, 2
5, 2
5, 2
0, 0
0, 1
3, 1
7, 1
9, 1
2, 1
2, 1
1, 2
1, 2
4, 5
4, 2
6, 2
2, 2
6, 2
12, 2
14, 1
10, 3
18, 2
3, 3
5, 1
17, 3
5, 2
6, 1
6, 3
2, 1
5, 0
1, 3
0, 1
1, 1
1, 0
3, 0
3, 3
2, 1
2, 0
0, 2
3, 2
3, 4
6, 1
4, 0
6, 4
20, 5
11, 2
12, 6
6, 4
4, 3
3, 2
11, 2
18, 3
8, 1
6, 1
7, 3
2, 3
4, 2
5, 1
11, 2
3, 4
5, 0
8, 2
5, 1
5, 1
5, 1
3, 3
4, 1
2, 4
7, 3
4, 0
12, 0
7, 0
5, 1
2, 0
1, 1
1, 0
0, 2
1, 0
5, 3
2, 2
1, 0
4, 1
0, 1
1, 0
3, 1
4, 3
3, 1
2, 1
3, 1
2, 3
2, 2
3, 1
1, 1
1, 3
1, 1
0, 0
1, 6
0, 0
3, 2
1, 3
7, 1
2, 1
3, 2
4, 1
0, 2
5, 1
6, 1
3, 1
2, 3
0, 1
0, 0
0, 1
4, 1
3, 2
2, 1
0, 2
0, 0
1, 1
2, 0
0, 1
7, 3
2, 1
2, 2
8, 2
10, 7
2, 0
2, 0
2, 3
3, 1
2, 3
1, 0
1, 1
3, 0
5, 0
3, 0
3, 1
4, 0
1, 3
5, 1
3, 2
3, 2
1, 1
3, 1
0, 0
2, 0
2, 2
17, 7
3, 1
1, 1
2, 1
1, 4
1, 2
2, 1
9, 4
3, 0
2, 2
4, 0
2, 1
2, 1
1, 3
3, 4
2, 5
1, 2
2, 1
8, 2
3, 2
2, 2
2, 0
3, 5
3, 1
2, 1
2, 2
10, 3
3, 3
4, 1
1, 1
4, 3
5, 0
1, 2
1, 0
3, 0
6, 3
1, 1
2, 1
0, 1
2, 1
2, 1
3, 1
3, 3
4, 3
5, 3
2, 2
1, 0
0, 1
6, 4
4, 2
2, 0
5, 1
0, 2
4, 2
1, 1
5, 1
4, 1
1, 3
1, 3
4, 1
3, 0
1, 2
2, 1
4, 0
4, 0
1, 0
6, 0
3, 0
6, 3
3, 4
3, 1
3, 1
2, 6
6, 3
3, 0
2, 2
3, 1
2, 2
2, 4
2, 2
2, 2
2, 1
3, 3
3, 0
3, 0
1, 0
1, 5
4, 3
0, 2
3, 4
3, 0
4, 1
5, 1
4, 0
2, 0
4, 3
6, 3
3, 0
4, 3
9, 3
1, 5
3, 0
0, 1
4, 0
1, 2
3, 0
2, 1
1, 2
1, 0
1, 1
3, 0
0, 2
1, 0
4, 1
2, 0
1, 3
2, 1
1, 1
2, 1
3, 1
3, 2
5, 0
1, 2
0, 1
0, 1
3, 1
1, 1
2, 2
1, 1
1, 1
1, 1
2, 1
1, 1
1, 1
2, 0
2, 1
2, 0
1, 1
2, 0
1, 1
6, 1
5, 2
1, 5
5, 3
4, 0
2, 1
1, 1
5, 2
2, 0
4, 1
11, 1
5, 0
3, 3
4, 1
4, 1
4, 0
1, 1
3, 0
2, 0
1, 2
2, 0
5, 0
1, 0
4, 3
0, 2
1, 2
1, 1
1, 1
3, 3
1, 2
1, 0
1, 1
1, 1
2, 1
3, 2
1, 1
4, 3
2, 1
12, 1
15, 3
16, 5
5, 1
8, 2
10, 0
2, 2
2, 4
4, 1
11, 0
5, 1
2, 4
5, 0
3, 2
2, 0
1, 2
1, 1
4, 2
5, 2
1, 2
1, 3
4, 0
6, 3
3, 0
5, 2
2, 0
1, 3
2, 0
0, 1
1, 0
2, 3
2, 2
2, 2
7, 4
1, 5
3, 2
4, 3
2, 2
3, 0
4, 3
2, 2
2, 0
6, 1
2, 4
2, 3
2, 1
1, 3
6, 1
3, 1
1, 2
5, 5
0, 1
1, 0
1, 2
1, 2
2, 2
4, 1
4, 1
1, 5
3, 1
2, 1
0, 3
3, 0
2, 1
2, 2
2, 1
1, 4
5, 4
4, 4
4, 0
2, 0
4, 2
4, 1
0, 1
2, 2
1, 0
2, 2
7, 4
2, 0
2, 2
2, 4
1, 1
2, 2
3, 0
2, 1
3, 0
3, 0
3, 0
2, 0
1, 1
1, 2
0, 3
4, 3
3, 3
4, 2
2, 3
3, 1
6, 4
10, 3
3, 0
5, 1
3, 3
9, 0
7, 2
3, 1
7, 0
3, 2
0, 1
3, 1
2, 1
6, 1
3, 1
4, 1
4, 2
3, 2
2, 7
4, 3
1, 3
2, 2
7, 0
1, 1
9, 1
3, 2
3, 1
2, 2
1, 1
3, 1
5, 1
0, 0
2, 0
3, 2
3, 0
3, 0
3, 1
2, 3
2, 3
2, 2
4, 3
4, 3
1, 3
2, 0
0, 3
0, 1
1, 1
5, 1
5, 1
3, 6
4, 1
1, 0
6, 1
1, 1
2, 1
3, 2
1, 2
0, 3
1, 0
5, 2
3, 0
2, 0
1, 2
2, 2
3, 1
1, 1
3, 2
1, 2
2, 0
3, 5
2, 3
8, 5
2, 3
2, 2
3, 2
1, 1
0, 0
3, 3
0, 0
2, 0
3, 1
1, 1
3, 2
0, 3
0, 4
2, 1
5, 3
2, 2
1, 1
2, 3
2, 3
2, 1
4, 0
0, 2
1, 0
2, 3
1, 2
1, 4
0, 1
3, 3
2, 1
3, 4
0, 2
2, 2
3, 1
1, 3
0, 2
5, 1
3, 0
0, 6
2, 1
0, 3
2, 3
5, 1
2, 0
1, 2
1, 1
0, 1
2, 1
3, 0
4, 2
3, 3
2, 0
5, 2
4, 0
2, 4
4, 2
1, 1
1, 1
0, 3
0, 1
6, 2
0, 2
3, 1
2, 1
2, 1
1, 4
2, 1
3, 1
3, 2
0, 1
0, 6
2, 1
0, 1
2, 8
0, 3
1, 5
4, 3
1, 4
3, 1
5, 8
1, 2
1, 2
2, 2
1, 1
2, 2
0, 0
2, 3
4, 1
2, 2
3, 2
3, 1
4, 1
3, 2
4, 3
3, 4
1, 4
4, 3
4, 4
6, 6
4, 5
7, 1
2, 5
3, 3
6, 7
11, 5
9, 0
6, 4
6, 3
6, 4
10, 1
16, 4
8, 6
8, 5
9, 3
14, 1
6, 3
5, 1
7, 2
7, 2
5, 2
6, 4
10, 2
7, 1
4, 1
9, 4
7, 2
12, 3
8, 1
5, 1
4, 2
3, 2
6, 3
7, 1
5, 2
9, 1
7, 5
11, 1
13, 6
10, 1
7, 1
16, 3
6, 0
5, 2
5, 1
3, 1
1, 2
5, 2
4, 1
4, 3
1, 0
4, 0
2, 2
2, 1
4, 1
1, 0
8, 2
16, 1
16, 3
11, 2
11, 4
17, 2
25, 2
3, 1
4, 6
4, 2
0, 1
4, 2
3, 4
1, 3
4, 2
5, 1
2, 2
1, 1
8, 0
11, 2
9, 0
5, 2
3, 5
8, 10
10, 4
6, 5
15, 6
7, 7
5, 6
8, 3
15, 3
10, 5
5, 2
5, 1
1, 0
11, 2
5, 0
4, 2
1, 1
7, 0
5, 0
3, 0
4, 0
1, 1
1, 0
0, 2
2, 1
3, 4
0, 1
1, 1
1, 2
5, 3
5, 1
3, 2
1, 0
0, 3
2, 4
2, 0
3, 2
1, 2
1, 1
2, 0
2, 1
1, 1
2, 3
1, 1
2, 1
6, 2
5, 1
6, 0
2, 2
0, 2
4, 5
5, 4
7, 5
5, 4
3, 0
0, 0
4, 2
1, 4
8, 1
4, 3
1, 1
5, 2
2, 0
5, 1
3, 0
2, 0
3, 2
4, 2
1, 1
0, 2
3, 2
2, 0
3, 1
4, 4
2, 1
1, 2
5, 0
5, 1
1, 2
4, 3
4, 4
2, 4
6, 1
0, 1
3, 2
0, 2
2, 0
5, 0
4, 2
2, 2
4, 4
3, 1
1, 2
2, 1
2, 5
0, 0
3, 0
3, 3
1, 3
3, 0
3, 3
3, 1
6, 0
4, 2
3, 2
5, 0
4, 5
3, 1
1, 5
1, 0
0, 1
3, 1
3, 2
5, 3
9, 2
7, 4
3, 3
1, 2
1, 3
5, 2
2, 1
8, 2
8, 2
10, 2
15, 3
10, 6
10, 2
3, 2
15, 0
11, 0
9, 6
4, 1
6, 1
4, 4
3, 4
5, 5
4, 9
1, 2
2, 3
2, 2
3, 2
1, 1
2, 2
2, 4
0, 8
3, 7
4, 0
2, 2
2, 3
1, 1
4, 1
5, 3
6, 2
8, 3
25, 10
19, 1
20, 4
19, 2
8, 5
9, 4
6, 11
10, 4
3, 4
4, 3
3, 1
4, 2
1, 2
3, 2
3, 2
0, 1
2, 3
5, 6
6, 1
3, 0
5, 5
1, 1
6, 0
11, 4
5, 1
5, 4
8, 5
2, 7
0, 5
3, 5
4, 1
5, 1
7, 1
6, 1
5, 2
5, 2
6, 2
3, 0
7, 1
5, 1
2, 0
5, 0
4, 3
5, 7
3, 3
7, 2
5, 3
4, 4
7, 2
5, 4
2, 4
3, 2
5, 5
4, 4
5, 6
4, 4
5, 9
2, 1
4, 2
4, 3
1, 1
4, 1
3, 0
