1, 1
3, 2
1, 0
1, 3
1, 3
4, 2
2, 5
5, 4
3, 0
0, 1
1, 2
3, 1
1, 3
2, 3
2, 1
1, 1
3, 2
2, 0
2, 1
2, 2
3, 2
3, 1
4, 1
0, 2
3, 1
1, 1
7, 3
4, 1
0, 1
4, 3
0, 0
2, 1
1, 5
2, 1
1, 1
9, 2
1, 4
4, 4
4, 3
1, 1
1, 1
2, 0
1, 0
2, 1
2, 3
18, 7
52, 9
31, 4
4, 2
5, 2
4, 11
6, 2
10, 1
1, 1
2, 1
1, 4
1, 1
3, 4
1, 0
1, 0
6, 1
4, 3
2, 1
2, 4
1, 1
2, 1
1, 1
3, 1
2, 0
2, 1
3, 1
5, 1
4, 4
25, 5
2, 0
1, 4
4, 0
2, 0
5, 1
3, 1
0, 2
2, 1
2, 2
2, 1
4, 1
3, 2
3, 1
2, 1
0, 0
2, 1
25, 5
21, 4
5, 2
4, 1
12, 4
3, 2
4, 1
3, 0
2, 2
2, 2
5, 2
3, 2
3, 2
1, 0
1, 1
0, 2
0, 2
2, 0
0, 1
0, 0
1, 0
1, 1
1, 0
2, 1
2, 5
3, 1
2, 1
4, 1
2, 1
1, 1
1, 2
2, 2
2, 2
1, 0
2, 0
4, 1
6, 0
2, 2
1, 0
2, 1
3, 3
15, 4
21, 8
45, 5
13, 3
13, 0
7, 0
3, 0
5, 2
2, 0
6, 0
4, 2
1, 1
5, 1
2, 0
4, 0
4, 3
0, 0
2, 1
5, 3
1, 1
0, 1
1, 2
0, 2
1, 2
3, 3
7, 7
2, 10
2, 1
1, 5
1, 1
10, 1
19, 8
4, 3
0, 2
0, 2
2, 3
9, 1
4, 0
0, 0
3, 3
3, 0
1, 4
2, 2
7, 2
8, 1
2, 1
3, 6
5, 1
9, 3
9, 2
5, 0
5, 3
2, 2
4, 1
3, 0
4, 1
1, 2
4, 3
3, 2
11, 3
5, 2
10, 0
4, 0
1, 0
1, 0
3, 6
4, 3
3, 1
1, 3
6, 0
4, 6
7, 5
6, 4
4, 3
11, 3
16, 4
3, 0
2, 3
2, 1
2, 3
6, 1
3, 5
0, 0
3, 2
2, 2
2, 0
3, 1
1, 2
3, 4
1, 1
1, 3
1, 1
5, 1
8, 2
1, 1
6, 0
2, 3
4, 2
3, 2
8, 3
7, 2
12, 2
10, 1
19, 1
15, 1
12, 4
8, 0
5, 3
0, 1
1, 2
0, 5
0, 0
1, 3
4, 3
4, 3
1, 5
4, 0
9, 2
4, 0
3, 0
2, 0
2, 1
1, 2
4, 1
1, 1
1, 1
4, 0
3, 1
6, 4
3, 0
4, 0
0, 1
2, 0
2, 1
2, 1
3, 4
4, 0
11, 1
4, 2
5, 2
2, 0
4, 3
5, 7
1, 1
1, 0
3, 2
1, 0
5, 2
3, 2
1, 3
3, 0
5, 3
3, 2
2, 0
2, 3
1, 0
3, 0
5, 0
4, 1
2, 1
3, 0
2, 0
5, 0
2, 2
4, 1
0, 1
1, 1
7, 0
2, 1
1, 0
2, 2
0, 0
2, 2
2, 5
1, 2
0, 1
1, 1
0, 2
4, 1
5, 0
3, 1
2, 1
0, 1
2, 5
3, 2
1, 2
2, 2
2, 3
3, 0
4, 1
1, 4
2, 5
4, 2
2, 4
5, 7
4, 5
2, 1
4, 4
3, 7
0, 2
1, 2
1, 3
2, 1
1, 2
1, 2
1, 4
3, 2
4, 2
2, 2
2, 3
2, 0
2, 0
3, 2
0, 0
1, 2
2, 2
4, 1
0, 2
1, 1
1, 1
0, 3
3, 0
1, 3
3, 4
0, 3
4, 3
9, 4
16, 1
4, 3
0, 4
5, 0
1, 1
2, 0
5, 12
1, 2
1, 3
5, 0
1, 6
0, 0
2, 2
3, 12
0, 2
3, 2
3, 0
3, 3
1, 4
2, 0
5, 2
4, 2
2, 3
3, 2
3, 1
2, 4
2, 3
1, 2
7, 3
6, 1
2, 1
2, 0
5, 3
1, 1
5, 1
3, 4
6, 2
2, 0
2, 1
2, 3
1, 2
1, 2
3, 3
3, 3
4, 1
1, 2
4, 1
3, 0
6, 2
5, 1
2, 2
4, 2
7, 0
2, 0
4, 0
3, 2
4, 2
0, 0
2, 1
5, 2
2, 0
0, 1
6, 0
3, 0
2, 1
5, 2
2, 3
3, 0
4, 4
3, 0
0, 3
2, 1
3, 3
5, 0
0, 1
5, 0
3, 1
2, 0
2, 2
2, 2
1, 2
4, 1
1, 3
1, 2
4, 1
4, 1
2, 2
4, 0
2, 1
0, 0
0, 3
3, 1
3, 0
3, 1
3, 3
1, 0
0, 0
0, 5
4, 0
2, 0
4, 3
2, 0
2, 2
2, 2
1, 0
2, 1
4, 0
4, 1
18, 0
4, 2
2, 3
2, 2
6, 2
6, 2
8, 4
11, 1
30, 5
6, 1
2, 3
2, 2
2, 2
4, 1
5, 0
1, 0
7, 2
2, 2
5, 1
8, 2
0, 3
3, 0
7, 2
4, 4
2, 1
2, 1
1, 2
3, 1
6, 0
5, 3
2, 3
3, 4
5, 0
0, 0
1, 2
3, 0
3, 2
6, 3
3, 4
3, 0
6, 3
7, 3
12, 3
12, 3
13, 0
7, 0
13, 2
14, 3
14, 4
8, 0
14, 2
17, 2
24, 3
7, 4
14, 4
22, 5
7, 1
5, 5
10, 2
4, 0
0, 1
4, 0
2, 0
2, 1
3, 2
5, 1
5, 3
1, 1
4, 1
4, 2
3, 1
5, 0
9, 1
8, 1
4, 1
9, 0
10, 3
11, 2
4, 3
9, 0
5, 0
1, 0
4, 1
4, 1
6, 1
0, 4
0, 1
2, 2
4, 1
3, 0
3, 2
5, 2
4, 3
3, 1
1, 3
2, 1
1, 1
4, 1
4, 3
2, 1
4, 0
6, 2
1, 2
4, 3
3, 1
1, 0
2, 1
1, 2
2, 1
2, 1
1, 2
2, 2
0, 4
4, 5
4, 2
3, 1
2, 1
2, 4
3, 0
1, 1
3, 0
1, 0
4, 1
1, 1
1, 2
1, 1
1, 1
1, 4
2, 0
2, 2
2, 2
2, 2
1, 2
5, 6
1, 1
0, 0
3, 1
4, 2
4, 1
1, 0
0, 1
0, 4
5, 3
1, 1
1, 2
1, 1
2, 1
2, 1
6, 2
1, 1
1, 1
5, 5
5, 0
2, 2
1, 1
1, 2
3, 0
1, 0
1, 1
1, 0
4, 1
2, 1
1, 4
4, 2
1, 4
2, 1
4, 4
0, 0
4, 2
2, 1
1, 4
5, 2
3, 1
2, 0
2, 1
4, 1
5, 2
1, 5
3, 2
1, 0
1, 2
0, 4
2, 1
3, 2
0, 0
1, 1
3, 3
4, 2
1, 0
3, 2
3, 0
1, 1
3, 2
3, 1
1, 1
0, 4
2, 1
5, 4
0, 7
3, 4
2, 2
4, 2
7, 1
1, 2
2, 6
1, 0
2, 3
2, 0
2, 1
1, 1
3, 1
2, 2
0, 4
0, 1
0, 1
1, 2
0, 2
4, 3
0, 1
1, 2
7, 1
0, 1
0, 2
4, 0
0, 1
1, 2
1, 0
0, 2
3, 2
0, 2
3, 1
2, 1
3, 0
0, 2
5, 2
0, 1
3, 1
1, 3
4, 5
4, 4
3, 2
1, 0
1, 5
1, 2
1, 0
2, 2
0, 2
3, 1
1, 0
0, 2
0, 2
2, 2
4, 1
1, 0
4, 0
0, 2
0, 0
0, 2
0, 0
0, 0
3, 0
1, 1
4, 2
0, 2
1, 0
2, 2
1, 1
1, 2
1, 2
4, 2
1, 1
1, 0
1, 4
2, 0
3, 3
2, 0
2, 0
1, 1
2, 3
1, 1
3, 0
2, 2
2, 0
1, 2
2, 2
1, 1
2, 0
0, 1
0, 0
3, 1
0, 1
2, 1
1, 0
1, 5
0, 3
0, 0
1, 2
0, 3
2, 1
0, 2
3, 2
0, 0
3, 0
1, 2
3, 0
1, 1
2, 2
0, 2
3, 2
0, 3
6, 3
1, 5
1, 0
2, 1
2, 2
5, 0
1, 1
3, 2
2, 2
1, 3
5, 1
2, 4
0, 0
4, 2
3, 1
2, 1
0, 4
2, 3
5, 3
5, 0
3, 3
4, 1
3, 0
3, 2
4, 1
3, 4
2, 0
2, 2
2, 2
2, 0
6, 1
3, 0
4, 4
1, 1
3, 2
3, 0
6, 3
5, 0
7, 3
2, 2
2, 0
0, 2
1, 1
5, 2
5, 4
8, 0
6, 3
6, 0
6, 2
4, 1
1, 1
4, 1
2, 1
3, 1
7, 1
0, 1
2, 0
3, 0
1, 0
2, 2
3, 1
0, 0
4, 1
3, 0
2, 1
4, 0
1, 2
5, 3
3, 0
3, 3
2, 1
5, 1
2, 0
2, 1
3, 2
1, 1
0, 3
1, 0
6, 0
3, 1
2, 1
3, 2
4, 1
4, 2
2, 1
1, 1
2, 1
3, 0
5, 0
1, 1
1, 2
1, 2
3, 0
3, 2
1, 1
5, 1
2, 0
2, 3
2, 1
3, 1
3, 1
0, 0
2, 0
3, 1
2, 1
0, 4
3, 3
1, 0
2, 0
0, 3
2, 2
0, 0
1, 4
3, 2
2, 0
1, 4
3, 0
3, 1
2, 0
3, 5
2, 2
3, 0
26, 3
4, 3
6, 2
4, 0
2, 3
4, 0
4, 2
6, 1
2, 1
1, 0
3, 1
0, 1
2, 1
4, 3
5, 2
3, 2
2, 1
2, 1
1, 0
0, 0
0, 0
3, 1
1, 3
2, 2
2, 4
1, 4
0, 6
4, 4
3, 1
0, 2
1, 0
1, 3
2, 1
1, 1
1, 1
2, 0
3, 1
0, 1
1, 0
1, 1
1, 2
0, 3
1, 4
2, 2
0, 2
2, 4
1, 2
0, 1
2, 2
1, 1
1, 4
4, 3
1, 2
2, 7
2, 4
2, 1
3, 3
3, 3
4, 3
1, 1
2, 2
1, 2
2, 2
4, 3
3, 1
1, 2
2, 3
3, 1
5, 1
0, 0
0, 3
3, 1
3, 1
2, 4
2, 2
3, 3
3, 1
2, 2
3, 5
2, 4
3, 4
3, 2
1, 2
2, 2
1, 1
1, 1
1, 0
1, 0
1, 2
1, 1
0, 1
4, 2
3, 0
3, 0
4, 3
2, 0
2, 2
2, 1
2, 0
4, 2
1, 1
5, 0
2, 1
1, 1
3, 1
2, 2
0, 0
2, 1
0, 1
3, 1
16, 3
5, 1
3, 0
5, 2
3, 2
2, 0
2, 1
2, 0
3, 5
1, 1
0, 1
5, 1
0, 4
4, 0
2, 3
2, 1
2, 0
2, 2
1, 3
2, 0
1, 2
2, 0
1, 3
0, 0
1, 0
1, 1
0, 0
2, 1
2, 0
3, 0
3, 3
1, 2
0, 1
5, 4
2, 3
1, 0
3, 1
2, 2
2, 2
0, 1
3, 1
2, 2
4, 1
5, 2
5, 1
2, 1
2, 3
9, 1
10, 1
8, 0
2, 1
3, 2
2, 0
5, 1
1, 1
1, 3
2, 1
22, 1
38, 5
6, 1
7, 3
7, 4
16, 4
8, 1
2, 1
5, 4
8, 0
4, 0
3, 2
4, 3
4, 0
7, 1
2, 1
2, 1
1, 3
3, 1
2, 2
3, 1
8, 0
8, 2
9, 2
4, 1
14, 1
4, 4
2, 3
2, 2
3, 0
4, 1
4, 2
0, 2
3, 3
5, 1
2, 3
4, 1
2, 0
1, 3
1, 1
8, 1
2, 1
5, 3
4, 1
4, 1
4, 4
3, 1
1, 3
5, 1
9, 4
9, 4
9, 2
8, 1
3, 2
7, 3
4, 3
2, 3
2, 1
1, 2
4, 0
3, 2
3, 1
2, 1
1, 0
1, 2
1, 6
4, 1
3, 3
3, 1
0, 1
2, 0
2, 2
1, 1
2, 0
4, 0
2, 1
1, 1
2, 2
7, 2
3, 2
1, 2
3, 1
1, 2
5, 7
3, 1
3, 0
4, 3
3, 1
4, 2
1, 0
0, 2
2, 0
2, 2
0, 3
2, 2
4, 1
4, 3
0, 0
1, 1
2, 3
3, 0
3, 3
4, 3
1, 0
2, 0
4, 1
0, 1
4, 0
3, 0
2, 1
1, 1
1, 1
2, 1
2, 3
1, 7
1, 2
5, 1
3, 1
4, 2
0, 1
2, 1
0, 1
1, 2
1, 1
3, 1
4, 0
4, 0
2, 0
3, 3
3, 2
1, 1
6, 1
3, 0
5, 2
6, 1
5, 3
4, 3
14, 1
11, 3
5, 0
4, 2
3, 1
2, 3
2, 0
3, 1
1, 4
1, 5
2, 1
6, 3
6, 3
2, 1
3, 1
0, 1
0, 1
1, 3
6, 0
3, 1
1, 0
1, 0
3, 1
4, 2
1, 5
3, 1
2, 2
1, 4
2, 1
2, 2
3, 1
1, 2
3, 0
2, 3
2, 3
1, 0
4, 0
3, 3
2, 2
2, 1
2, 1
1, 0
3, 1
1, 1
4, 2
3, 2
3, 1
3, 0
1, 1
2, 4
3, 0
3, 5
0, 12
4, 4
2, 3
1, 0
3, 2
3, 5
4, 0
3, 1
1, 2
2, 1
3, 4
4, 0
2, 1
3, 0
3, 2
3, 2
0, 1
3, 0
3, 2
4, 1
2, 4
6, 3
4, 1
5, 2
3, 2
1, 2
2, 2
3, 0
3, 0
3, 2
3, 1
1, 1
2, 2
1, 2
5, 2
7, 1
3, 4
2, 2
3, 2
1, 0
3, 3
0, 4
2, 2
3, 2
1, 4
1, 0
3, 0
1, 0
1, 1
4, 3
1, 1
0, 3
2, 1
3, 3
2, 3
3, 2
3, 1
2, 2
4, 1
3, 2
1, 1
3, 4
1, 2
0, 2
0, 0
2, 0
5, 1
1, 0
3, 2
1, 0
2, 1
2, 1
3, 0
1, 3
3, 3
3, 3
1, 1
1, 1
0, 0
1, 0
3, 5
3, 1
4, 1
2, 3
3, 1
0, 4
3, 1
3, 1
2, 1
1, 1
2, 1
3, 0
3, 7
5, 1
4, 1
4, 2
2, 0
4, 4
2, 4
2, 1
3, 7
4, 4
1, 1
3, 0
3, 1
4, 3
1, 1
1, 0
2, 0
3, 2
2, 5
2, 0
5, 2
3, 1
6, 1
6, 1
2, 3
8, 0
5, 1
9, 2
6, 3
7, 2
8, 2
11, 0
7, 1
5, 2
5, 2
6, 2
3, 3
4, 2
7, 3
2, 2
3, 3
6, 2
7, 3
3, 1
6, 1
6, 1
1, 1
3, 4
3, 0
3, 2
6, 1
5, 3
2, 3
6, 2
18, 0
7, 2
3, 4
2, 0
2, 1
5, 4
6, 2
8, 4
7, 3
6, 3
3, 2
7, 3
3, 0
2, 1
2, 2
5, 3
3, 0
2, 0
4, 4
6, 8
0, 2
2, 1
0, 1
0, 1
2, 3
4, 1
2, 2
2, 0
2, 3
3, 1
7, 1
3, 2
2, 2
6, 5
3, 1
1, 1
4, 1
6, 1
3, 1
6, 4
1, 0
3, 2
2, 1
2, 0
3, 0
0, 0
6, 2
18, 3
20, 1
4, 3
3, 0
0, 0
0, 3
2, 1
0, 1
6, 1
12, 2
5, 1
4, 3
3, 1
2, 2
4, 2
6, 2
2, 3
6, 2
8, 1
4, 1
2, 2
2, 1
3, 3
5, 0
1, 3
3, 1
3, 2
0, 0
1, 0
1, 4
4, 2
2, 1
0, 0
4, 1
6, 2
3, 3
2, 0
5, 1
4, 2
4, 3
5, 0
1, 0
2, 0
3, 4
2, 3
0, 0
3, 2
3, 1
3, 3
2, 3
0, 1
1, 3
4, 2
0, 2
1, 2
7, 2
19, 6
19, 3
32, 13
9, 4
11, 1
6, 3
15, 3
9, 3
30, 3
88, 11
59, 11
34, 3
33, 4
3, 4
2, 3
1, 4
2, 0
3, 1
18, 4
6, 4
3, 6
2, 1
1, 0
0, 3
4, 4
4, 2
0, 1
5, 5
4, 3
2, 1
3, 1
1, 3
1, 1
4, 5
3, 4
2, 3
4, 3
3, 0
4, 3
2, 2
2, 0
0, 0
3, 0
4, 3
4, 1
1, 0
1, 2
3, 1
4, 1
5, 0
6, 3
3, 4
2, 5
5, 3
1, 0
5, 1
7, 3
2, 3
2, 0
0, 1
3, 1
0, 3
6, 1
1, 2
0, 1
1, 4
1, 5
1, 1
4, 1
2, 0
0, 1
3, 4
5, 2
1, 2
3, 6
5, 2
2, 0
4, 3
0, 2
1, 2
2, 0
1, 1
4, 2
0, 2
3, 1
7, 2
11, 3
15, 2
14, 5
13, 1
6, 3
2, 5
3, 0
2, 3
7, 0
2, 0
3, 3
5, 2
15, 1
19, 2
14, 0
9, 0
5, 0
2, 2
5, 0
7, 0
1, 3
3, 2
5, 4
11, 1
8, 1
5, 4
6, 2
4, 0
1, 1
9, 1
6, 1
2, 1
5, 4
1, 1
0, 1
2, 1
1, 2
2, 0
1, 0
2, 4
1, 1
2, 0
2, 1
4, 2
2, 1
1, 2
3, 1
2, 1
3, 1
2, 2
1, 3
1, 3
1, 2
2, 3
2, 2
1, 3
2, 0
5, 2
1, 1
1, 1
2, 3
2, 1
3, 1
1, 2
2, 1
1, 0
3, 1
6, 1
3, 1
2, 2
2, 0
2, 0
1, 3
1, 3
1, 1
0, 1
4, 0
4, 1
2, 1
1, 1
1, 2
1, 2
0, 4
0, 0
5, 2
0, 1
2, 1
1, 3
2, 0
3, 3
4, 1
1, 4
0, 4
4, 1
4, 4
1, 2
3, 2
4, 0
1, 1
2, 1
2, 2
3, 1
4, 1
2, 0
2, 3
1, 1
1, 3
3, 1
4, 1
2, 1
3, 0
2, 0
0, 0
2, 0
1, 1
2, 3
2, 0
1, 1
4, 1
1, 0
0, 1
2, 0
2, 0
2, 2
1, 1
3, 6
6, 5
1, 3
1, 2
2, 3
3, 0
2, 1
3, 5
0, 1
1, 1
6, 3
2, 2
1, 2
2, 0
3, 1
1, 0
3, 0
2, 3
3, 0
1, 2
1, 2
5, 1
1, 2
0, 3
1, 0
1, 2
1, 5
1, 2
0, 3
6, 0
2, 0
2, 5
4, 7
3, 20
1, 14
3, 3
5, 2
0, 1
5, 2
3, 2
0, 0
4, 5
1, 0
5, 3
2, 3
3, 1
1, 1
2, 2
2, 1
0, 3
6, 3
1, 0
4, 2
8, 2
2, 4
2, 6
7, 2
5, 5
11, 5
5, 3
3, 3
9, 1
12, 1
3, 1
11, 5
17, 9
16, 7
20, 10
4, 2
2, 1
2, 3
0, 2
3, 3
4, 1
5, 1
7, 1
12, 3
8, 1
5, 2
7, 1
7, 4
12, 4
10, 3
6, 2
5, 6
3, 4
3, 2
13, 2
16, 1
8, 2
2, 2
2, 1
6, 2
3, 1
4, 2
4, 4
3, 1
2, 1
4, 1
5, 2
1, 3
4, 2
4, 2
0, 1
3, 0
3, 3
1, 0
4, 1
4, 2
1, 2
2, 0
6, 2
2, 1
2, 2
2, 2
5, 5
4, 0
4, 1
2, 0
2, 0
5, 1
5, 2
3, 2
1, 2
3, 0
3, 0
0, 1
1, 2
4, 2
3, 1
2, 2
3, 4
2, 0
2, 0
3, 2
3, 0
4, 1
0, 4
5, 3
5, 1
2, 3
4, 1
1, 0
6, 3
2, 1
2, 1
7, 3
2, 3
4, 1
2, 2
1, 2
2, 3
5, 0
1, 0
1, 0
1, 1
0, 4
0, 1
1, 2
1, 1
2, 1
1, 5
3, 0
0, 1
4, 0
1, 1
1, 0
0, 0
1, 1
2, 1
3, 1
3, 1
0, 0
1, 1
6, 1
4, 2
1, 3
4, 3
3, 1
2, 3
2, 2
4, 1
3, 0
3, 2
0, 0
1, 1
3, 4
1, 4
3, 0
1, 1
2, 3
2, 1
3, 1
3, 4
4, 0
1, 1
4, 1
3, 3
2, 1
3, 1
4, 3
0, 0
2, 3
3, 3
12, 3
7, 5
5, 2
5, 0
6, 4
3, 1
4, 2
1, 3
4, 5
3, 3
1, 3
4, 2
2, 1
2, 0
1, 1
1, 1
4, 1
6, 2
1, 2
3, 1
2, 0
2, 2
3, 3
4, 0
2, 0
2, 3
3, 5
0, 1
5, 1
3, 0
0, 0
15, 9
128, 77
56, 41
53, 52
25, 20
1, 3
38, 28
38, 21
16, 2
30, 6
12, 2
30, 6
27, 2
64, 9
25, 2
4, 0
8, 4
9, 2
4, 2
3, 3
0, 2
4, 3
5, 0
24, 2
22, 4
29, 2
18, 2
29, 3
27, 2
21, 7
13, 1
7, 0
12, 4
6, 3
12, 0
7, 0
6, 0
8, 2
12, 1
8, 0
6, 2
9, 1
5, 1
10, 3
10, 3
26, 4
9, 3
19, 2
10, 3
9, 2
2, 4
3, 1
3, 1
3, 0
3, 1
5, 2
5, 1
7, 4
5, 0
7, 1
7, 1
2, 2
2, 0
1, 3
1, 1
4, 2
2, 1
3, 1
5, 3
2, 0
5, 2
4, 3
3, 0
1, 2
1, 2
0, 2
3, 1
0, 2
1, 2
0, 0
1, 1
1, 3
0, 2
1, 0
4, 4
1, 2
1, 1
2, 0
4, 2
5, 3
4, 1
1, 2
3, 2
1, 1
3, 1
3, 1
3, 2
2, 1
5, 0
0, 2
2, 1
4, 3
3, 0
6, 1
3, 0
3, 1
2, 1
2, 1
2, 1
1, 3
1, 2
2, 0
4, 3
1, 1
3, 0
1, 3
2, 1
2, 0
3, 1
1, 3
2, 3
2, 3
5, 2
4, 1
1, 1
3, 1
1, 2
2, 0
3, 2
1, 2
5, 0
1, 1
3, 1
2, 0
2, 0
2, 1
3, 1
1, 2
5, 0
0, 3
0, 3
2, 1
0, 0
3, 2
2, 0
4, 2
2, 1
2, 3
3, 1
2, 1
3, 2
3, 2
5, 1
3, 0
1, 0
1, 2
0, 2
5, 2
2, 1
4, 0
6, 0
7, 5
3, 2
5, 3
1, 1
0, 0
4, 1
2, 4
4, 1
6, 0
1, 0
3, 0
2, 1
2, 2
4, 1
3, 1
6, 2
3, 1
4, 2
2, 3
3, 0
3, 1
2, 1
3, 1
2, 0
2, 0
0, 0
0, 2
5, 0
5, 4
3, 2
2, 0
2, 0
2, 1
1, 1
3, 1
1, 1
3, 1
0, 1
1, 1
2, 2
6, 0
4, 2
2, 2
3, 1
3, 0
2, 3
3, 2
2, 2
7, 0
4, 4
6, 1
3, 2
7, 1
1, 2
3, 2
7, 0
5, 0
1, 4
5, 0
6, 0
7, 3
2, 0
4, 1
7, 3
3, 1
5, 3
1, 4
1, 4
4, 0
1, 1
0, 0
2, 0
2, 0
5, 1
0, 2
2, 0
1, 2
3, 1
4, 2
3, 1
3, 1
5, 1
2, 4
6, 1
2, 0
3, 1
3, 0
0, 3
2, 1
1, 1
3, 1
1, 1
0, 1
3, 1
2, 3
5, 2
6, 0
3, 2
3, 0
4, 0
5, 3
4, 0
2, 1
3, 3
2, 2
2, 3
2, 3
3, 1
3, 1
2, 1
4, 2
2, 3
7, 0
3, 2
2, 2
1, 5
1, 3
4, 3
4, 0
2, 2
0, 4
0, 1
2, 0
3, 0
4, 0
5, 0
2, 1
4, 3
8, 4
23, 5
16, 3
27, 4
43, 4
5, 0
2, 1
5, 0
6, 4
10, 2
8, 0
5, 2
1, 1
0, 2
2, 2
3, 1
2, 1
5, 2
3, 0
2, 0
5, 1
2, 1
0, 2
1, 1
3, 1
3, 1
8, 2
14, 4
20, 3
22, 2
8, 2
10, 2
43, 1
12, 3
3, 1
18, 1
8, 3
4, 1
3, 1
6, 2
5, 3
2, 1
1, 1
3, 0
3, 1
3, 1
4, 0
2, 0
2, 2
3, 2
5, 1
1, 2
2, 3
1, 1
1, 0
1, 1
2, 1
2, 1
2, 1
3, 0
2, 2
1, 0
3, 8
1, 1
1, 2
1, 1
1, 0
3, 2
3, 1
1, 4
5, 1
5, 1
1, 0
2, 3
3, 1
4, 0
4, 0
3, 1
2, 0
17, 3
10, 1
5, 2
7, 3
4, 1
1, 1
2, 3
7, 2
5, 1
4, 3
36, 10
17, 2
14, 4
2, 3
4, 4
3, 2
2, 2
0, 3
3, 4
7, 0
6, 2
2, 5
6, 0
4, 0
18, 1
2, 3
2, 1
1, 1
5, 0
3, 2
7, 1
8, 1
13, 3
9, 3
7, 2
4, 6
3, 2
2, 0
5, 2
3, 1
2, 1
1, 3
4, 0
2, 4
2, 1
0, 4
3, 0
3, 1
5, 2
2, 4
0, 1
1, 2
3, 1
7, 1
3, 2
2, 1
6, 2
8, 1
4, 5
4, 4
1, 3
1, 0
3, 2
4, 1
0, 2
3, 2
1, 1
1, 0
4, 0
2, 1
1, 3
5, 0
6, 2
3, 0
3, 2
0, 2
3, 3
1, 3
3, 3
2, 4
3, 1
0, 1
1, 2
0, 0
0, 2
3, 1
1, 1
2, 1
0, 1
2, 1
2, 1
5, 1
1, 0
2, 0
4, 2
1, 1
1, 1
1, 3
1, 3
0, 0
3, 1
2, 3
0, 0
1, 2
1, 2
5, 3
3, 2
3, 7
1, 3
7, 9
5, 2
4, 5
5, 2
6, 3
2, 2
1, 0
3, 1
3, 1
2, 1
4, 1
4, 10
2, 5
2, 16
4, 3
2, 1
1, 0
5, 2
4, 0
4, 1
3, 4
2, 8
2, 1
2, 3
1, 1
5, 4
0, 0
4, 2
4, 1
1, 2
4, 2
3, 0
2, 1
3, 2
3, 3
2, 1
1, 1
2, 2
6, 3
1, 2
3, 3
3, 0
6, 0
1, 4
1, 1
0, 2
5, 2
2, 1
3, 4
3, 3
1, 2
6, 0
3, 4
16, 3
30, 3
25, 3
3, 2
2, 1
8, 1
7, 2
13, 7
4, 2
6, 3
7, 2
7, 2
6, 0
3, 3
7, 1
5, 4
6, 2
2, 0
3, 2
5, 2
11, 2
6, 0
21, 1
30, 5
12, 2
17, 2
7, 0
10, 2
4, 0
4, 1
10, 0
1, 2
5, 3
4, 1
12, 4
59, 8
37, 5
36, 4
31, 3
35, 7
26, 3
24, 4
1, 0
1, 2
6, 3
12, 1
3, 2
2, 1
5, 1
7, 1
5, 3
3, 2
1, 1
2, 1
6, 3
3, 2
5, 2
4, 5
2, 1
7, 1
5, 4
11, 3
6, 1
4, 2
7, 1
3, 0
3, 3
6, 2
4, 2
3, 0
1, 3
4, 3
3, 4
1, 2
2, 0
2, 2
6, 0
1, 1
4, 0
4, 1
3, 3
2, 2
3, 2
28, 1
51, 7
35, 5
39, 7
36, 4
16, 3
3, 2
3, 0
4, 1
2, 1
2, 3
5, 0
2, 1
1, 0
3, 0
1, 3
6, 2
17, 9
12, 11
10, 11
3, 8
11, 9
7, 3
6, 2
3, 4
2, 5
4, 2
2, 10
6, 3
2, 0
4, 1
5, 0
3, 3
1, 5
10, 5
8, 5
5, 4
3, 1
5, 2
3, 1
4, 2
1, 1
3, 0
1, 1
7, 3
4, 2
6, 5
1, 1
2, 1
7, 2
3, 2
2, 2
5, 1
5, 2
5, 3
6, 5
8, 3
2, 1
6, 1
7, 1
3, 0
4, 1
2, 1
5, 0
10, 4
9, 4
1, 2
4, 3
3, 1
2, 1
10, 3
7, 0
10, 5
0, 2
3, 1
4, 2
2, 2
4, 0
2, 2
1, 3
4, 2
4, 4
2, 1
4, 0
1, 0
3, 0
4, 1
1, 5
3, 5
5, 1
1, 3
4, 0
2, 2
4, 3
7, 0
3, 2
6, 1
7, 3
6, 3
4, 2
1, 3
8, 3
4, 2
6, 2
1, 2
3, 4
3, 3
2, 1
2, 1
4, 1
1, 1
1, 5
4, 0
3, 4
8, 2
6, 2
4, 2
3, 4
0, 3
5, 0
1, 2
2, 2
2, 3
1, 0
6, 2
1, 1
3, 0
3, 0
1, 1
7, 2
2, 1
1, 2
5, 1
7, 0
8, 0
3, 5
5, 4
3, 1
7, 1
7, 5
9, 4
4, 3
6, 2
6, 0
5, 1
6, 1
6, 2
3, 2
2, 1
5, 3
5, 5
8, 2
1, 1
2, 1
1, 1
4, 2
1, 1
1, 3
1, 3
4, 2
2, 0
1, 0
2, 0
6, 3
4, 2
5, 1
4, 7
3, 3
3, 3
2, 2
5, 0
4, 0
3, 2
7, 1
2, 2
4, 1
0, 5
1, 5
2, 5
1, 0
2, 3
1, 2
1, 2
2, 3
0, 1
3, 2
1, 0
0, 0
10, 3
0, 2
1, 1
5, 1
3, 0
0, 3
0, 1
3, 1
4, 2
2, 0
4, 1
7, 1
2, 0
1, 4
2, 4
4, 1
0, 2
4, 2
0, 0
2, 1
5, 1
5, 2
3, 2
2, 2
1, 1
1, 1
3, 0
1, 1
3, 1
3, 3
1, 3
2, 0
2, 2
2, 1
2, 2
2, 2
2, 1
2, 0
3, 0
3, 0
0, 0
1, 0
3, 1
2, 3
2, 4
2, 2
2, 1
5, 1
0, 0
3, 1
