0, 0
1, 3
3, 0
4, 0
2, 1
1, 0
1, 0
1, 4
0, 0
2, 1
1, 3
0, 4
3, 0
3, 1
4, 0
7, 1
7, 2
2, 1
4, 2
2, 1
1, 1
3, 3
3, 3
2, 0
4, 2
5, 2
7, 2
2, 2
7, 4
4, 1
2, 3
1, 1
3, 2
2, 1
4, 1
1, 0
4, 1
8, 0
4, 2
6, 1
6, 3
11, 1
4, 1
3, 1
3, 1
12, 2
8, 3
7, 2
2, 0
3, 1
6, 0
2, 2
1, 0
6, 3
6, 4
8, 0
12, 0
8, 3
20, 1
18, 6
10, 1
4, 2
1, 2
2, 4
1, 2
1, 1
0, 6
15, 10
8, 3
1, 5
1, 3
2, 1
2, 2
3, 0
2, 1
2, 2
3, 3
6, 1
3, 1
6, 0
9, 4
4, 0
6, 1
9, 5
3, 3
3, 0
1, 3
3, 1
4, 1
2, 2
8, 2
9, 2
13, 6
17, 2
7, 1
9, 3
4, 0
3, 3
9, 1
5, 1
4, 1
1, 2
1, 3
1, 3
3, 0
0, 3
0, 1
2, 2
2, 2
1, 1
2, 1
2, 0
7, 1
12, 1
4, 0
3, 3
3, 1
4, 1
3, 1
1, 5
2, 4
2, 0
1, 4
1, 7
3, 2
3, 3
1, 6
1, 5
0, 5
2, 0
4, 0
2, 2
1, 1
3, 3
3, 3
7, 1
2, 5
2, 4
1, 2
0, 5
2, 1
2, 2
3, 1
1, 1
0, 1
6, 4
2, 0
1, 2
2, 2
1, 0
1, 1
3, 4
4, 1
1, 5
2, 0
2, 1
0, 0
1, 1
3, 0
1, 0
0, 5
6, 2
1, 1
0, 0
3, 1
1, 1
2, 3
6, 0
3, 2
1, 0
0, 0
0, 1
0, 2
4, 1
3, 4
2, 1
2, 0
3, 4
3, 2
2, 0
1, 1
1, 1
3, 4
2, 0
1, 2
5, 1
4, 3
4, 1
3, 1
1, 3
3, 2
2, 1
2, 3
3, 1
6, 2
4, 0
8, 2
1, 1
1, 1
3, 1
4, 0
2, 2
2, 0
6, 1
4, 0
2, 0
3, 1
0, 2
5, 3
1, 1
2, 2
3, 3
2, 3
1, 2
1, 0
0, 1
1, 1
2, 1
3, 0
2, 2
9, 4
2, 2
3, 1
0, 1
2, 2
2, 1
2, 2
3, 1
0, 2
3, 3
1, 1
2, 0
5, 5
3, 2
1, 5
3, 2
5, 1
3, 1
1, 2
4, 5
7, 1
2, 1
2, 0
3, 1
1, 2
2, 1
5, 1
4, 3
6, 3
2, 2
3, 0
2, 2
5, 0
3, 1
2, 1
1, 0
5, 0
4, 2
6, 1
1, 0
2, 1
2, 1
4, 1
2, 1
3, 3
4, 2
3, 2
3, 2
5, 0
4, 3
2, 3
1, 3
5, 0
5, 2
1, 1
0, 1
3, 2
2, 4
6, 0
3, 0
5, 0
0, 0
5, 0
2, 1
1, 2
4, 0
3, 3
4, 1
4, 3
2, 0
3, 2
2, 1
1, 4
2, 0
1, 1
2, 2
6, 3
2, 2
2, 2
2, 1
1, 2
2, 3
3, 0
9, 2
9, 1
8, 2
2, 2
2, 1
3, 2
1, 3
1, 2
1, 0
4, 0
6, 1
3, 0
0, 3
2, 0
8, 2
2, 1
2, 2
5, 2
1, 4
4, 2
1, 1
1, 0
3, 2
2, 4
1, 1
3, 1
2, 1
2, 1
4, 2
3, 1
1, 0
4, 0
1, 5
5, 3
7, 3
4, 1
4, 1
0, 3
2, 0
3, 0
2, 3
4, 3
3, 3
5, 3
2, 1
10, 3
3, 5
1, 4
4, 0
2, 1
0, 0
1, 3
2, 1
3, 1
3, 3
2, 3
2, 1
1, 0
1, 9
0, 9
3, 6
1, 2
3, 0
2, 1
3, 1
0, 1
2, 1
0, 4
0, 3
2, 2
5, 2
5, 1
3, 4
1, 1
2, 2
4, 2
1, 0
4, 1
6, 1
2, 2
2, 1
0, 1
3, 2
4, 0
1, 1
1, 0
1, 1
0, 0
1, 2
1, 1
1, 5
3, 2
4, 1
0, 4
0, 2
2, 0
0, 2
1, 2
1, 2
1, 2
3, 2
1, 0
6, 2
3, 3
5, 2
0, 4
0, 1
0, 5
3, 2
1, 1
4, 1
2, 2
3, 3
2, 2
3, 2
3, 1
2, 2
4, 0
4, 0
2, 2
3, 2
2, 2
2, 3
3, 0
4, 1
6, 0
4, 2
2, 0
1, 2
1, 0
2, 1
2, 1
0, 3
6, 0
1, 3
0, 0
1, 1
1, 2
2, 3
5, 0
3, 0
1, 2
4, 0
2, 2
3, 1
1, 1
2, 2
3, 3
2, 0
0, 0
2, 3
2, 1
2, 1
3, 2
0, 0
2, 1
0, 2
0, 3
4, 0
3, 1
0, 0
2, 2
3, 5
3, 2
1, 1
3, 1
3, 2
4, 0
3, 1
2, 1
3, 2
1, 3
1, 3
2, 3
1, 2
3, 1
2, 5
3, 1
3, 2
5, 1
3, 1
1, 1
3, 1
5, 2
1, 0
0, 0
7, 0
2, 2
3, 2
4, 2
2, 2
2, 0
2, 2
2, 0
1, 2
1, 1
1, 1
6, 2
1, 2
3, 3
0, 4
3, 1
1, 4
1, 5
1, 3
2, 1
2, 5
6, 1
6, 5
2, 2
0, 3
1, 2
3, 3
2, 4
2, 1
3, 3
2, 2
3, 1
3, 1
4, 2
7, 0
3, 4
2, 1
4, 1
3, 0
1, 0
3, 1
3, 2
3, 1
3, 0
2, 0
1, 5
4, 2
5, 1
3, 3
2, 2
5, 1
6, 1
10, 3
5, 1
8, 1
8, 1
15, 1
23, 4
8, 5
1, 2
9, 3
19, 2
71, 14
7, 3
7, 0
7, 2
4, 1
23, 0
5, 1
8, 4
19, 1
5, 5
2, 0
2, 0
1, 0
4, 1
2, 3
3, 2
2, 5
7, 2
6, 2
9, 4
4, 1
2, 1
2, 3
3, 1
1, 2
4, 2
3, 0
2, 0
3, 1
1, 3
2, 1
4, 4
3, 2
2, 3
4, 0
3, 0
1, 0
4, 1
2, 0
5, 0
1, 2
3, 0
1, 1
2, 2
0, 0
1, 3
1, 3
1, 1
5, 1
2, 1
2, 7
0, 1
1, 1
2, 3
4, 1
3, 3
3, 1
0, 2
3, 0
4, 0
3, 3
6, 3
1, 2
4, 2
3, 0
5, 1
2, 1
2, 0
3, 0
0, 2
2, 1
2, 0
2, 1
2, 0
0, 2
1, 2
2, 2
2, 4
2, 5
1, 1
5, 2
9, 3
7, 3
4, 2
4, 0
6, 2
3, 1
5, 1
2, 2
3, 4
5, 2
1, 0
0, 0
1, 2
3, 1
6, 1
7, 1
3, 1
2, 2
4, 1
9, 3
2, 2
6, 2
2, 3
2, 2
4, 1
6, 1
5, 3
5, 3
2, 1
3, 5
1, 1
2, 1
2, 4
3, 1
2, 1
1, 3
1, 0
0, 2
0, 3
2, 6
0, 2
1, 1
3, 1
0, 3
2, 0
2, 3
1, 2
4, 0
2, 1
1, 0
2, 4
0, 1
3, 1
3, 5
3, 1
3, 1
0, 0
2, 2
1, 6
2, 5
3, 1
4, 0
1, 0
3, 1
2, 1
4, 0
3, 0
0, 1
3, 2
3, 1
2, 0
5, 3
2, 0
2, 1
10, 0
2, 1
1, 1
3, 1
6, 2
4, 1
2, 2
4, 1
5, 1
4, 1
5, 0
2, 3
5, 2
6, 0
8, 2
2, 1
11, 2
6, 3
3, 2
3, 0
5, 1
3, 3
6, 1
2, 2
1, 1
4, 1
2, 4
2, 1
4, 2
4, 2
1, 5
1, 2
5, 2
5, 2
9, 4
1, 5
3, 7
2, 5
2, 2
13, 2
4, 2
1, 2
1, 2
1, 1
0, 2
0, 0
2, 0
6, 3
1, 2
1, 1
4, 5
4, 2
0, 2
1, 1
2, 3
2, 2
0, 1
1, 2
3, 0
3, 0
3, 0
2, 1
1, 2
2, 4
2, 1
4, 1
3, 0
2, 2
0, 4
3, 2
19, 5
1, 2
7, 1
3, 0
3, 3
4, 1
5, 4
3, 0
3, 1
4, 2
1, 1
2, 3
4, 1
2, 0
8, 1
5, 2
1, 0
4, 2
6, 0
3, 0
4, 1
17, 6
23, 2
10, 2
5, 3
8, 1
11, 3
6, 1
3, 1
1, 1
5, 3
0, 3
1, 1
4, 0
3, 3
2, 0
2, 1
5, 2
1, 1
0, 0
0, 0
2, 0
0, 0
2, 1
5, 2
1, 1
1, 1
1, 0
1, 5
4, 1
3, 3
4, 1
1, 0
4, 1
2, 0
3, 1
2, 0
4, 2
4, 1
1, 1
4, 5
2, 0
1, 1
1, 0
1, 2
2, 3
1, 0
3, 1
4, 1
3, 2
0, 2
2, 6
2, 0
1, 1
6, 2
4, 1
5, 6
0, 0
3, 0
1, 0
3, 1
6, 2
3, 3
11, 3
23, 2
9, 1
4, 1
0, 2
2, 1
3, 1
3, 0
1, 2
1, 2
0, 2
7, 4
6, 2
4, 0
8, 1
1, 1
1, 0
5, 0
2, 0
3, 1
3, 1
2, 4
3, 0
0, 2
2, 0
2, 0
1, 2
1, 0
0, 4
0, 0
1, 0
1, 1
3, 2
1, 1
2, 0
1, 2
2, 2
2, 0
3, 2
2, 2
0, 1
3, 1
2, 0
2, 1
5, 1
2, 1
2, 1
5, 2
2, 1
3, 1
2, 2
2, 0
0, 2
1, 2
1, 1
2, 4
2, 3
1, 0
5, 1
4, 5
5, 2
6, 2
1, 3
4, 3
2, 2
2, 1
2, 1
10, 1
5, 3
4, 4
3, 1
3, 0
4, 2
5, 4
2, 4
2, 2
2, 3
3, 0
3, 0
1, 2
3, 1
3, 1
2, 3
5, 1
3, 1
1, 1
1, 2
2, 1
7, 3
0, 2
1, 1
1, 2
3, 3
1, 5
4, 1
3, 1
2, 1
1, 1
5, 3
1, 3
1, 0
2, 2
6, 1
2, 0
2, 3
2, 2
2, 2
4, 3
7, 0
0, 2
1, 0
5, 2
3, 2
3, 1
0, 1
2, 1
2, 0
2, 1
6, 3
3, 2
4, 2
0, 0
1, 1
4, 0
2, 1
3, 0
6, 3
5, 0
3, 2
6, 5
13, 0
13, 2
9, 2
20, 6
9, 1
3, 1
5, 2
14, 1
23, 1
18, 3
31, 4
27, 5
33, 6
24, 2
17, 2
23, 1
6, 4
7, 1
4, 1
4, 4
3, 0
3, 2
6, 1
8, 1
13, 2
6, 0
7, 2
4, 1
1, 1
4, 2
0, 0
4, 2
7, 3
6, 2
3, 2
4, 1
5, 1
6, 0
5, 2
5, 1
4, 1
4, 2
6, 0
7, 2
7, 3
1, 2
4, 2
8, 1
0, 1
1, 3
4, 1
2, 1
4, 0
2, 1
3, 2
0, 2
0, 4
2, 1
1, 1
6, 2
4, 1
1, 2
2, 1
2, 1
2, 1
1, 3
3, 0
0, 3
3, 1
3, 0
1, 0
2, 2
5, 2
2, 2
3, 2
1, 2
1, 4
2, 3
7, 3
2, 3
6, 0
3, 1
2, 1
1, 4
0, 0
1, 1
1, 2
5, 1
9, 2
3, 3
10, 0
13, 2
6, 2
2, 1
1, 1
2, 2
0, 4
7, 0
14, 2
7, 0
3, 2
5, 2
6, 5
6, 5
4, 3
2, 1
4, 4
10, 2
4, 3
3, 2
1, 2
4, 5
1, 5
1, 3
3, 2
3, 2
1, 1
5, 5
3, 1
6, 2
3, 2
1, 0
3, 2
0, 0
2, 1
4, 0
3, 0
5, 1
2, 0
2, 2
3, 0
0, 0
2, 2
4, 2
0, 1
2, 0
2, 3
1, 0
1, 0
2, 2
4, 1
1, 1
1, 2
3, 3
2, 0
1, 0
0, 3
0, 2
4, 1
6, 2
0, 2
1, 1
0, 2
3, 4
0, 4
3, 1
1, 1
2, 0
3, 0
2, 3
5, 2
6, 2
3, 5
0, 3
2, 0
4, 1
1, 3
2, 1
1, 3
4, 1
5, 1
0, 2
0, 0
3, 1
1, 2
3, 2
2, 2
2, 1
3, 2
6, 0
4, 1
2, 3
3, 2
3, 2
9, 1
3, 2
4, 1
3, 3
2, 2
15, 7
3, 3
3, 1
3, 4
3, 1
5, 4
1, 6
3, 4
0, 2
2, 0
4, 2
9, 1
5, 2
5, 2
4, 0
6, 3
1, 1
3, 1
2, 1
1, 2
3, 1
1, 2
2, 2
1, 2
4, 0
5, 1
1, 4
1, 4
3, 2
2, 0
0, 2
2, 1
2, 3
0, 3
1, 1
3, 0
2, 1
3, 1
0, 2
1, 1
5, 3
2, 0
3, 1
5, 1
4, 4
5, 1
1, 0
4, 0
0, 2
0, 0
2, 1
2, 2
2, 2
4, 0
2, 1
0, 3
1, 1
3, 2
5, 4
24, 2
7, 1
3, 3
3, 2
12, 3
17, 4
8, 1
7, 1
3, 4
6, 4
7, 3
31, 5
26, 2
29, 2
2, 1
1, 0
3, 1
1, 0
2, 3
2, 2
3, 0
1, 2
2, 2
3, 1
1, 0
0, 2
1, 0
1, 1
0, 2
1, 0
3, 2
2, 1
2, 0
4, 1
1, 2
1, 1
2, 3
2, 1
3, 2
1, 2
3, 3
0, 2
2, 1
1, 2
2, 1
2, 2
2, 4
3, 1
2, 1
2, 1
3, 1
0, 1
2, 0
2, 4
1, 2
2, 2
7, 0
3, 2
1, 2
3, 2
2, 2
2, 1
1, 2
2, 1
3, 2
1, 2
2, 0
1, 1
1, 2
2, 3
2, 2
3, 1
0, 0
6, 2
2, 1
3, 1
2, 0
2, 0
2, 3
2, 6
6, 1
7, 3
9, 2
6, 2
5, 1
4, 1
1, 3
2, 1
0, 1
2, 1
3, 3
2, 2
3, 2
4, 1
1, 1
3, 2
2, 1
1, 2
2, 0
3, 0
1, 0
2, 3
6, 1
0, 1
6, 1
4, 2
2, 3
6, 0
5, 3
4, 1
5, 1
1, 1
4, 3
3, 1
2, 1
3, 1
3, 2
2, 2
1, 1
1, 0
4, 2
5, 0
0, 0
0, 0
4, 1
4, 0
6, 2
2, 4
2, 2
0, 0
0, 2
5, 4
7, 5
3, 2
3, 0
0, 1
1, 0
0, 1
2, 0
4, 1
3, 2
5, 2
4, 1
4, 0
5, 3
1, 2
2, 1
0, 1
4, 2
1, 1
1, 3
3, 0
1, 2
3, 1
1, 3
1, 0
2, 3
3, 3
3, 2
2, 2
1, 3
4, 1
6, 0
3, 1
6, 3
0, 3
1, 4
1, 1
2, 0
0, 2
4, 2
3, 3
3, 4
2, 0
3, 0
2, 3
1, 2
2, 2
3, 2
3, 6
11, 5
7, 1
3, 3
18, 5
16, 11
16, 15
37, 10
28, 13
31, 9
12, 4
18, 17
11, 7
16, 6
21, 2
25, 12
10, 4
10, 6
11, 6
20, 14
30, 17
17, 10
21, 7
9, 6
4, 1
0, 2
0, 3
3, 2
1, 1
3, 2
7, 5
4, 2
3, 2
5, 6
10, 2
11, 1
11, 4
2, 4
4, 2
5, 1
2, 3
5, 0
1, 0
6, 2
5, 2
3, 4
4, 4
2, 4
3, 2
4, 3
7, 0
7, 5
8, 3
12, 1
13, 2
9, 2
1, 2
3, 3
0, 1
2, 3
2, 3
3, 2
4, 0
2, 2
2, 2
3, 0
4, 2
2, 1
0, 1
0, 3
2, 1
1, 3
3, 2
1, 3
1, 3
2, 3
1, 0
1, 1
4, 3
3, 1
4, 2
4, 2
21, 2
12, 4
3, 2
6, 1
2, 3
2, 2
2, 1
6, 4
5, 1
11, 1
4, 0
2, 0
2, 0
2, 1
3, 1
6, 0
6, 4
4, 2
3, 1
1, 1
3, 2
2, 0
2, 0
0, 1
5, 0
4, 3
2, 0
1, 2
6, 0
11, 3
6, 5
17, 14
18, 4
5, 0
12, 6
11, 7
35, 12
18, 9
5, 5
2, 1
1, 2
6, 3
2, 3
4, 1
4, 2
3, 4
0, 2
3, 4
2, 1
2, 0
2, 2
5, 3
4, 0
3, 0
2, 0
4, 0
3, 4
6, 3
2, 0
3, 0
0, 4
0, 1
1, 7
3, 3
2, 6
0, 0
4, 4
8, 1
7, 0
8, 2
12, 3
8, 7
5, 9
5, 2
1, 2
10, 8
5, 4
4, 2
6, 2
6, 2
14, 3
11, 0
10, 1
8, 0
8, 0
7, 3
3, 4
10, 2
14, 4
22, 4
14, 2
14, 2
14, 3
11, 1
8, 0
12, 2
19, 2
15, 4
14, 2
10, 6
10, 2
2, 1
1, 1
5, 4
2, 0
1, 0
1, 1
0, 2
1, 0
4, 4
3, 3
3, 4
0, 1
4, 1
2, 2
2, 4
5, 2
1, 0
3, 3
19, 1
75, 5
31, 3
79, 15
18, 1
9, 5
10, 5
6, 0
3, 3
4, 2
5, 2
26, 8
41, 1
48, 8
24, 3
26, 7
17, 3
2, 1
25, 6
26, 3
19, 4
34, 6
28, 7
23, 4
23, 0
23, 2
34, 5
62, 5
23, 5
17, 3
16, 3
29, 2
10, 0
7, 6
1, 0
14, 3
6, 5
7, 2
2, 3
20, 4
27, 2
22, 3
21, 3
36, 5
3, 2
4, 1
3, 1
3, 1
4, 0
4, 1
9, 3
6, 5
5, 2
12, 1
18, 1
9, 3
9, 1
10, 3
6, 1
1, 0
0, 4
1, 1
0, 1
4, 1
1, 3
2, 2
1, 2
1, 1
4, 0
3, 0
6, 0
0, 2
2, 2
6, 3
3, 2
3, 1
3, 3
1, 0
7, 0
4, 2
6, 2
10, 1
5, 3
6, 1
6, 1
5, 2
1, 0
7, 1
7, 1
3, 2
3, 3
8, 0
2, 1
3, 0
2, 2
1, 0
5, 1
1, 2
2, 2
3, 1
0, 3
3, 3
6, 1
2, 2
3, 2
2, 2
2, 0
1, 1
1, 0
2, 0
5, 2
1, 1
4, 0
3, 1
2, 2
3, 1
13, 3
37, 5
62, 7
35, 4
20, 3
5, 4
6, 1
4, 3
7, 4
5, 0
6, 4
5, 1
3, 3
6, 1
3, 2
2, 2
3, 0
4, 1
1, 3
3, 2
5, 3
1, 1
1, 2
2, 0
5, 1
5, 4
4, 4
0, 2
5, 2
2, 3
2, 4
1, 4
3, 1
2, 0
7, 3
3, 1
1, 0
7, 0
12, 3
23, 3
12, 3
5, 1
3, 4
3, 2
3, 0
4, 1
8, 2
2, 0
2, 1
6, 2
5, 4
1, 2
2, 3
3, 2
7, 1
8, 1
1, 0
1, 1
5, 2
5, 0
2, 1
4, 0
1, 0
2, 2
4, 3
2, 3
3, 1
2, 1
2, 0
2, 1
0, 2
20, 1
4, 6
5, 2
5, 2
8, 2
48, 5
11, 3
3, 1
13, 4
21, 6
24, 1
13, 2
15, 9
31, 4
14, 3
21, 5
40, 3
4, 4
6, 2
3, 1
5, 3
2, 1
2, 5
3, 0
2, 1
5, 2
1, 1
3, 1
1, 1
5, 1
3, 1
3, 3
0, 3
6, 0
3, 2
3, 0
3, 1
5, 1
9, 2
7, 2
5, 1
6, 2
6, 2
5, 3
3, 1
3, 0
2, 1
2, 0
3, 9
6, 8
6, 7
4, 5
5, 0
3, 7
5, 5
8, 10
13, 4
8, 1
5, 2
10, 1
2, 1
2, 3
3, 1
3, 1
1, 3
5, 0
10, 4
6, 1
4, 3
1, 0
5, 4
4, 1
4, 4
2, 3
1, 1
4, 6
1, 1
3, 2
3, 2
2, 0
3, 1
5, 0
4, 1
7, 0
4, 1
4, 0
8, 0
13, 2
4, 1
4, 4
5, 1
7, 5
3, 1
11, 0
3, 3
5, 1
2, 5
2, 2
5, 3
4, 3
6, 1
4, 0
7, 1
6, 2
0, 0
3, 1
1, 1
4, 1
5, 2
6, 1
4, 3
3, 1
2, 1
8, 3
6, 1
0, 2
9, 3
4, 4
5, 1
5, 0
4, 0
2, 3
2, 2
3, 0
1, 1
3, 2
0, 2
5, 1
2, 1
8, 1
1, 5
3, 1
0, 3
4, 2
1, 1
3, 1
2, 1
1, 1
0, 1
3, 0
1, 0
0, 2
3, 2
1, 0
1, 1
4, 0
0, 2
2, 4
4, 0
3, 2
0, 3
4, 4
5, 1
3, 1
3, 0
1, 1
3, 0
2, 2
3, 1
4, 0
2, 2
0, 1
3, 1
5, 1
1, 2
2, 0
1, 0
2, 1
1, 2
4, 4
0, 5
1, 1
3, 3
1, 0
2, 3
3, 0
1, 0
0, 0
4, 1
4, 0
3, 1
4, 0
1, 3
3, 4
4, 0
3, 5
2, 2
8, 0
1, 3
4, 2
1, 5
1, 0
3, 0
2, 4
2, 0
4, 2
0, 4
5, 3
4, 1
5, 0
1, 0
3, 2
4, 3
0, 0
1, 1
7, 1
2, 0
3, 0
7, 2
5, 0
4, 3
2, 3
3, 3
3, 1
7, 0
4, 5
3, 1
6, 4
5, 4
4, 1
3, 1
3, 2
7, 1
1, 3
1, 2
2, 1
1, 0
0, 1
4, 2
5, 1
0, 2
2, 1
0, 2
2, 1
0, 0
4, 2
4, 0
2, 2
1, 3
2, 2
6, 4
5, 0
7, 3
4, 1
0, 2
3, 3
2, 3
2, 1
5, 2
6, 1
2, 2
5, 2
6, 6
2, 0
1, 0
1, 3
4, 1
1, 3
6, 0
8, 3
4, 2
4, 2
5, 2
6, 3
2, 1
3, 5
2, 1
6, 1
3, 2
6, 1
3, 1
2, 2
4, 0
7, 2
2, 3
8, 3
8, 3
9, 3
7, 3
10, 1
12, 7
10, 1
1, 1
3, 3
2, 1
1, 4
1, 3
1, 1
2, 1
0, 0
6, 4
3, 1
2, 2
1, 2
3, 1
4, 0
1, 0
4, 2
2, 2
6, 0
4, 1
2, 1
4, 2
3, 0
2, 5
0, 3
2, 0
2, 2
1, 0
3, 3
2, 1
3, 2
3, 3
3, 3
3, 1
2, 3
4, 0
6, 2
3, 1
1, 1
3, 2
0, 2
0, 1
4, 3
2, 2
1, 1
3, 2
2, 1
3, 2
2, 0
2, 1
2, 1
0, 1
4, 2
2, 2
1, 3
4, 1
1, 0
4, 4
3, 1
3, 1
3, 2
3, 0
1, 1
4, 1
2, 2
1, 4
8, 7
15, 7
1, 3
4, 1
0, 3
2, 1
3, 2
4, 0
2, 2
0, 2
1, 1
1, 3
2, 0
3, 0
3, 0
3, 3
3, 2
2, 0
0, 0
5, 1
2, 2
4, 1
1, 1
3, 0
2, 2
1, 1
3, 0
2, 1
5, 1
0, 1
2, 2
4, 3
1, 0
3, 1
2, 1
5, 3
1, 2
0, 0
5, 1
1, 4
9, 5
4, 1
1, 4
2, 0
1, 0
1, 2
6, 2
2, 2
3, 3
1, 0
1, 0
1, 0
7, 2
0, 3
0, 2
2, 4
4, 5
3, 1
4, 3
0, 1
3, 2
2, 2
5, 0
4, 1
0, 2
3, 3
3, 3
3, 0
6, 1
3, 4
3, 1
1, 1
2, 3
3, 1
5, 0
2, 0
1, 3
1, 3
0, 3
3, 1
4, 1
2, 1
3, 2
2, 2
2, 1
3, 0
1, 3
3, 1
1, 1
3, 2
2, 0
2, 3
5, 3
4, 0
2, 3
0, 2
2, 5
1, 1
3, 1
1, 0
2, 1
3, 0
2, 1
3, 1
0, 0
3, 4
4, 3
1, 4
2, 3
6, 1
2, 1
2, 5
0, 0
3, 0
2, 1
2, 2
2, 1
0, 3
2, 2
16, 1
1, 2
0, 2
1, 2
2, 3
1, 1
0, 3
0, 3
0, 1
1, 2
3, 0
4, 1
1, 2
1, 2
1, 3
1, 1
1, 2
2, 1
0, 1
0, 1
2, 4
3, 0
3, 1
2, 2
3, 3
1, 0
2, 3
1, 1
2, 0
2, 0
0, 2
1, 2
3, 7
2, 1
2, 0
1, 3
3, 1
2, 0
3, 4
3, 0
3, 6
2, 1
1, 2
2, 2
1, 0
4, 1
1, 1
5, 1
1, 1
5, 2
2, 2
5, 0
1, 2
3, 1
8, 1
14, 4
12, 7
9, 0
3, 0
1, 1
1, 1
6, 0
0, 0
0, 1
2, 5
1, 0
3, 3
3, 3
1, 3
3, 1
2, 3
2, 0
2, 2
3, 1
3, 4
3, 2
3, 5
1, 1
0, 0
3, 1
0, 1
2, 2
3, 2
1, 2
0, 1
3, 0
1, 0
0, 1
4, 1
2, 2
1, 4
0, 1
3, 2
1, 1
2, 2
2, 1
1, 4
1, 3
3, 1
2, 1
0, 3
2, 2
0, 1
3, 0
1, 1
0, 2
0, 0
2, 1
3, 6
1, 0
2, 0
1, 1
1, 2
2, 1
4, 0
2, 4
2, 2
2, 5
5, 3
3, 1
4, 0
0, 1
5, 0
3, 0
4, 2
2, 2
1, 0
2, 0
6, 2
3, 1
2, 3
1, 1
1, 0
2, 2
2, 1
3, 0
1, 1
2, 1
1, 4
1, 2
3, 3
1, 2
1, 1
3, 3
1, 0
3, 0
2, 0
3, 0
1, 6
2, 1
1, 2
3, 1
2, 0
3, 2
6, 1
3, 1
2, 2
2, 4
3, 1
2, 2
0, 0
4, 0
2, 3
2, 0
2, 1
20, 2
3, 2
2, 3
1, 4
6, 2
6, 1
3, 2
1, 1
3, 2
5, 2
5, 3
8, 0
6, 3
1, 2
11, 2
8, 1
3, 1
2, 1
3, 1
3, 0
9, 1
5, 1
4, 2
3, 1
1, 2
2, 2
4, 1
3, 1
5, 5
7, 2
3, 2
4, 2
2, 1
5, 2
14, 2
7, 6
3, 2
7, 0
3, 1
2, 1
33, 4
5, 3
8, 1
4, 2
6, 2
2, 3
16, 1
3, 3
4, 2
0, 4
9, 0
23, 3
7, 4
2, 1
9, 1
9, 1
0, 3
3, 3
4, 4
4, 1
7, 3
1, 6
0, 3
2, 1
0, 1
2, 0
0, 1
2, 2
3, 1
1, 3
4, 0
4, 1
1, 2
1, 1
5, 1
5, 1
2, 1
1, 3
4, 1
1, 3
2, 3
1, 2
2, 2
4, 1
4, 0
0, 2
1, 1
0, 1
4, 2
2, 4
3, 1
0, 0
2, 5
2, 4
3, 3
1, 1
0, 2
3, 0
3, 2
2, 3
0, 4
5, 0
2, 2
0, 0
1, 1
5, 4
3, 1
6, 4
3, 2
2, 0
5, 1
2, 1
3, 3
3, 2
1, 4
1, 0
3, 3
2, 1
2, 0
0, 3
4, 2
5, 0
2, 2
2, 2
2, 1
2, 0
4, 1
5, 0
7, 2
3, 4
4, 3
6, 2
1, 0
4, 4
3, 0
3, 1
2, 0
4, 3
2, 2
4, 1
4, 1
2, 2
1, 0
9, 2
5, 2
1, 0
4, 1
8, 1
2, 3
9, 2
4, 4
10, 2
3, 0
3, 1
0, 1
1, 2
2, 0
0, 1
1, 3
1, 2
4, 2
4, 1
3, 4
1, 3
8, 2
3, 1
7, 2
2, 2
3, 2
5, 2
4, 3
5, 1
3, 0
6, 4
0, 0
4, 1
3, 1
0, 1
0, 3
4, 2
2, 6
2, 1
2, 1
0, 0
1, 3
1, 1
1, 1
1, 4
4, 3
2, 2
6, 1
1, 0
1, 1
4, 3
3, 2
2, 0
3, 2
2, 2
4, 1
1, 1
2, 1
5, 0
4, 3
2, 5
4, 6
6, 1
4, 1
2, 0
5, 1
3, 0
2, 1
1, 1
0, 0
5, 2
2, 0
0, 5
1, 2
0, 0
5, 1
4, 0
5, 0
3, 1
2, 1
1, 1
3, 2
1, 2
0, 2
0, 9
1, 0
3, 0
1, 1
5, 1
2, 4
0, 0
1, 1
1, 3
2, 2
5, 2
2, 3
1, 1
1, 1
6, 1
3, 2
3, 2
2, 2
4, 1
2, 2
1, 2
1, 3
0, 2
1, 1
0, 1
3, 0
1, 2
3, 1
1, 0
0, 2
1, 1
3, 0
2, 0
0, 0
3, 2
3, 2
3, 1
4, 1
2, 1
5, 1
2, 1
3, 2
4, 0
7, 2
4, 3
6, 2
4, 3
5, 3
2, 2
2, 1
5, 2
5, 0
7, 3
15, 2
13, 5
19, 6
4, 3
6, 2
15, 4
15, 2
29, 4
12, 4
5, 0
14, 4
14, 5
17, 6
16, 2
16, 5
31, 0
47, 4
70, 5
59, 6
54, 5
26, 3
5, 0
5, 1
3, 0
0, 3
0, 1
3, 0
0, 0
0, 5
3, 0
2, 4
4, 3
6, 1
2, 0
4, 2
3, 0
3, 2
2, 4
1, 0
3, 0
3, 3
3, 0
2, 1
2, 1
0, 0
4, 0
5, 2
4, 1
3, 3
1, 0
4, 1
2, 0
1, 2
3, 2
1, 2
1, 1
3, 1
2, 0
4, 3
3, 1
19, 2
16, 2
23, 2
24, 1
15, 3
21, 6
28, 5
25, 5
25, 5
22, 3
12, 5
21, 5
27, 5
9, 4
19, 8
6, 5
4, 2
18, 4
22, 3
17, 2
9, 3
11, 3
25, 2
19, 2
9, 2
