2, 1
3, 2
0, 0
1, 2
1, 1
3, 1
2, 0
3, 1
4, 2
1, 3
2, 0
3, 2
5, 0
4, 0
8, 1
3, 1
0, 0
4, 2
2, 2
3, 2
1, 3
3, 2
1, 3
1, 1
2, 1
0, 0
3, 5
2, 0
3, 2
3, 0
4, 2
1, 3
0, 1
1, 1
4, 4
3, 1
0, 0
3, 2
3, 3
2, 0
0, 0
1, 1
1, 0
3, 1
1, 1
1, 2
3, 2
7, 0
2, 1
2, 2
5, 1
1, 3
2, 1
2, 0
5, 3
10, 2
7, 3
5, 2
4, 1
6, 8
1, 3
3, 3
6, 0
1, 3
2, 1
3, 0
7, 2
5, 0
4, 1
0, 2
2, 4
2, 0
6, 4
2, 3
8, 3
2, 0
1, 2
5, 3
2, 3
4, 5
1, 2
1, 1
2, 1
3, 3
3, 1
5, 3
3, 0
3, 3
0, 2
2, 0
3, 2
1, 3
2, 2
3, 1
0, 0
3, 0
0, 2
0, 1
2, 1
2, 3
3, 1
8, 2
0, 1
2, 1
3, 0
3, 4
3, 1
1, 5
4, 2
4, 1
1, 2
1, 2
3, 6
3, 1
1, 0
0, 2
4, 0
2, 2
5, 4
4, 0
1, 1
2, 1
1, 0
3, 0
1, 1
0, 2
1, 1
4, 1
3, 1
4, 0
4, 1
3, 1
1, 2
3, 2
3, 3
37, 5
23, 4
1, 1
2, 2
8, 2
5, 2
2, 2
3, 2
3, 2
4, 2
6, 3
8, 2
0, 0
5, 3
1, 2
2, 1
3, 2
3, 0
3, 2
0, 2
2, 0
1, 2
1, 1
3, 2
7, 2
2, 4
1, 2
2, 1
4, 1
8, 5
26, 5
18, 4
18, 1
14, 0
9, 6
10, 1
7, 3
4, 3
12, 6
8, 1
3, 3
5, 2
1, 1
2, 8
3, 0
2, 0
4, 0
17, 2
4, 5
6, 0
12, 3
12, 3
9, 0
3, 0
0, 1
1, 3
1, 0
3, 3
0, 1
2, 2
3, 2
4, 2
1, 3
7, 1
8, 0
3, 5
5, 1
3, 3
2, 1
1, 3
4, 3
4, 2
4, 4
1, 2
2, 1
1, 4
2, 3
3, 5
3, 0
2, 3
4, 2
0, 1
3, 2
3, 1
6, 2
9, 4
6, 2
2, 1
0, 2
2, 3
3, 2
2, 1
4, 0
2, 2
4, 1
10, 2
3, 2
1, 1
0, 4
3, 1
16, 7
25, 4
6, 1
7, 4
9, 4
3, 1
0, 1
2, 1
2, 1
2, 2
1, 0
1, 1
0, 1
3, 3
5, 1
3, 3
4, 2
2, 2
3, 2
2, 1
1, 1
1, 3
7, 2
10, 5
16, 6
28, 6
34, 8
35, 7
71, 14
26, 6
9, 5
9, 2
50, 10
16, 6
17, 1
3, 0
3, 1
2, 4
2, 1
3, 1
4, 4
5, 0
4, 0
4, 3
3, 0
3, 2
4, 2
3, 1
0, 3
3, 1
4, 1
3, 2
1, 1
3, 3
3, 1
2, 0
2, 2
2, 1
1, 2
5, 0
2, 3
4, 5
4, 2
0, 3
4, 2
3, 1
7, 1
1, 2
1, 0
2, 4
2, 2
4, 2
2, 2
3, 2
1, 4
1, 1
3, 2
1, 1
3, 4
2, 2
0, 1
0, 2
2, 4
4, 0
1, 3
3, 2
7, 2
3, 0
1, 1
1, 0
0, 2
1, 1
2, 2
1, 3
2, 3
3, 0
2, 3
5, 1
3, 2
3, 3
2, 2
2, 0
4, 1
3, 2
1, 3
1, 1
3, 2
1, 0
3, 2
3, 0
2, 1
3, 5
5, 2
1, 2
6, 1
3, 0
4, 1
3, 3
5, 2
3, 3
7, 1
3, 1
5, 2
4, 2
19, 3
9, 2
2, 3
4, 3
8, 3
2, 0
5, 4
12, 1
3, 2
9, 6
10, 0
16, 0
5, 1
7, 1
8, 2
13, 1
3, 3
5, 2
22, 4
14, 0
9, 4
10, 6
5, 1
3, 2
1, 2
9, 3
7, 0
3, 3
3, 1
31, 8
4, 3
1, 1
2, 1
6, 1
16, 2
26, 6
4, 4
9, 3
3, 1
4, 1
3, 3
16, 0
2, 0
2, 1
3, 1
2, 4
0, 2
2, 2
3, 1
4, 1
1, 3
5, 2
1, 0
2, 1
1, 0
2, 3
0, 0
5, 3
3, 0
4, 3
3, 1
1, 1
2, 0
3, 1
4, 3
2, 0
4, 2
0, 1
1, 0
2, 1
1, 0
1, 1
4, 0
0, 1
1, 1
0, 1
3, 1
0, 1
5, 0
4, 2
4, 1
5, 2
4, 1
0, 2
3, 1
1, 0
3, 5
5, 3
5, 5
6, 0
5, 2
9, 1
3, 0
3, 4
3, 1
14, 2
10, 3
25, 4
16, 1
16, 6
5, 2
7, 0
1, 2
1, 0
4, 0
4, 4
4, 1
2, 1
4, 1
5, 3
4, 2
1, 2
1, 1
3, 2
1, 1
1, 1
1, 2
3, 1
2, 1
3, 3
3, 1
3, 2
2, 2
6, 4
8, 3
1, 2
4, 1
0, 5
3, 0
2, 2
2, 0
2, 3
3, 1
1, 1
7, 1
3, 2
5, 1
0, 2
5, 3
0, 0
5, 1
2, 1
2, 0
2, 2
1, 2
3, 0
5, 3
1, 0
0, 1
3, 0
1, 1
2, 1
4, 1
1, 3
1, 0
3, 4
2, 2
2, 4
1, 3
5, 0
2, 1
3, 2
1, 0
0, 5
1, 1
3, 0
0, 0
3, 0
1, 2
1, 1
3, 0
0, 2
4, 0
2, 1
2, 1
0, 1
2, 0
1, 3
2, 3
1, 0
4, 1
0, 1
0, 3
2, 5
2, 0
3, 1
4, 1
2, 0
1, 1
1, 3
4, 2
6, 1
1, 0
1, 1
4, 1
0, 0
1, 2
1, 1
2, 2
3, 3
1, 3
2, 1
5, 1
0, 4
2, 0
0, 2
2, 1
3, 4
2, 0
4, 0
5, 4
3, 2
4, 2
0, 0
0, 0
3, 0
0, 0
0, 1
2, 3
1, 1
0, 8
1, 1
4, 3
3, 5
1, 2
2, 1
2, 3
5, 2
1, 1
2, 1
2, 0
0, 0
4, 4
7, 0
2, 1
2, 2
3, 1
1, 0
3, 1
1, 3
3, 2
1, 2
2, 3
2, 1
4, 1
3, 0
1, 0
2, 1
4, 0
2, 0
3, 2
1, 3
1, 1
0, 0
2, 1
4, 1
3, 4
2, 1
3, 1
7, 5
2, 2
1, 1
1, 1
1, 0
0, 0
2, 3
4, 2
6, 1
2, 1
0, 2
3, 1
2, 2
1, 2
3, 3
2, 1
4, 1
3, 5
1, 1
0, 3
2, 8
6, 3
0, 3
3, 2
3, 1
3, 3
5, 3
1, 1
1, 1
4, 4
1, 3
2, 0
3, 3
2, 0
1, 2
0, 2
2, 1
3, 1
1, 0
3, 6
3, 1
3, 1
2, 2
3, 1
1, 0
2, 4
3, 0
3, 3
2, 1
2, 1
2, 3
1, 3
2, 0
2, 3
4, 0
3, 0
3, 3
0, 2
1, 0
2, 0
0, 3
0, 1
2, 2
2, 2
3, 3
1, 1
3, 1
6, 3
1, 2
2, 0
0, 0
3, 1
3, 1
0, 3
1, 1
0, 1
2, 1
2, 2
1, 0
2, 1
1, 2
7, 2
1, 1
5, 1
4, 5
2, 3
2, 1
4, 5
2, 3
3, 3
5, 0
2, 1
3, 4
4, 1
3, 0
4, 4
2, 5
5, 4
9, 2
8, 2
4, 2
2, 3
7, 2
2, 1
2, 1
1, 1
3, 1
2, 3
1, 0
1, 2
2, 3
1, 1
2, 3
3, 3
3, 1
0, 0
2, 3
3, 1
2, 3
0, 0
1, 4
1, 2
3, 2
2, 0
3, 1
0, 4
0, 1
3, 2
3, 1
2, 4
2, 1
4, 1
3, 2
4, 2
2, 2
3, 1
4, 2
1, 3
2, 2
3, 3
1, 1
2, 2
3, 4
0, 2
1, 1
4, 4
1, 1
2, 4
4, 2
5, 0
3, 2
2, 3
1, 5
2, 4
3, 4
1, 7
5, 3
1, 0
1, 2
3, 2
1, 3
3, 0
4, 4
1, 1
4, 2
1, 2
2, 5
3, 1
3, 3
8, 2
8, 2
1, 1
4, 2
1, 1
2, 4
3, 2
0, 2
4, 5
1, 0
3, 3
3, 1
4, 2
1, 2
5, 2
2, 0
3, 2
1, 3
1, 2
3, 4
1, 1
6, 3
4, 4
0, 4
0, 1
5, 0
0, 6
4, 3
2, 1
2, 1
0, 2
3, 2
1, 2
1, 3
1, 2
1, 3
3, 1
0, 3
5, 2
1, 0
1, 2
2, 5
3, 3
0, 2
3, 4
1, 1
3, 0
5, 1
2, 2
14, 4
3, 4
3, 1
2, 3
5, 2
1, 2
3, 5
4, 4
3, 1
2, 1
4, 3
8, 4
1, 4
4, 3
2, 2
3, 1
6, 2
1, 1
3, 2
5, 0
4, 3
3, 1
9, 1
0, 4
5, 2
2, 3
4, 1
1, 0
3, 1
1, 3
4, 2
2, 3
6, 0
4, 1
1, 1
3, 1
1, 0
1, 3
2, 1
8, 1
1, 0
3, 2
4, 4
3, 4
4, 1
0, 1
0, 3
1, 1
4, 4
5, 2
3, 3
6, 3
1, 5
3, 0
1, 1
2, 0
3, 3
4, 2
0, 2
4, 1
7, 2
3, 3
5, 2
1, 2
3, 0
4, 1
4, 1
4, 2
2, 1
6, 2
3, 2
3, 1
6, 0
5, 1
2, 4
7, 2
6, 0
4, 2
6, 0
6, 0
4, 0
0, 1
1, 3
6, 2
4, 2
3, 1
3, 2
1, 0
4, 4
2, 1
4, 1
4, 2
4, 0
4, 4
2, 3
3, 0
3, 1
4, 3
1, 2
3, 2
1, 1
0, 1
4, 1
1, 1
3, 2
4, 1
6, 2
4, 5
3, 3
3, 2
3, 0
1, 0
1, 0
5, 4
3, 0
2, 1
3, 3
3, 1
1, 1
3, 2
2, 4
1, 1
1, 5
3, 2
2, 4
2, 2
2, 1
0, 1
2, 2
0, 1
2, 0
3, 1
1, 2
5, 2
0, 2
4, 1
2, 4
7, 2
2, 2
2, 1
3, 0
8, 1
1, 0
4, 1
1, 1
5, 2
14, 2
3, 1
0, 4
8, 2
13, 2
12, 2
3, 1
3, 2
5, 2
5, 1
1, 2
1, 0
1, 2
0, 0
3, 2
5, 0
7, 0
4, 2
1, 0
4, 2
1, 0
3, 2
0, 1
2, 1
2, 5
4, 0
2, 0
4, 2
11, 2
4, 3
2, 1
5, 2
1, 3
2, 0
4, 0
4, 1
3, 2
5, 0
2, 2
2, 2
4, 1
1, 0
2, 2
3, 1
1, 0
1, 4
0, 1
6, 3
3, 0
3, 0
2, 1
2, 4
4, 1
3, 0
3, 1
1, 0
2, 2
1, 1
1, 4
1, 4
0, 0
2, 0
2, 0
3, 2
4, 1
2, 0
3, 0
2, 1
0, 2
2, 4
4, 1
0, 0
2, 2
1, 3
1, 0
0, 1
4, 4
2, 3
2, 3
2, 2
2, 2
2, 2
2, 1
0, 2
0, 3
3, 1
3, 1
3, 2
4, 1
2, 1
4, 1
3, 0
1, 2
1, 3
0, 1
2, 2
3, 2
1, 3
2, 2
1, 1
3, 2
6, 1
5, 2
0, 3
1, 1
3, 3
3, 1
2, 3
2, 4
2, 2
2, 2
3, 3
1, 2
2, 0
4, 0
2, 4
1, 5
2, 0
2, 2
5, 2
1, 0
2, 0
4, 1
5, 2
1, 2
1, 3
1, 2
1, 1
3, 1
4, 3
3, 4
1, 1
1, 1
1, 1
3, 4
2, 3
1, 4
3, 1
6, 2
2, 4
1, 2
2, 4
3, 2
3, 3
4, 2
2, 2
1, 1
1, 3
2, 3
2, 1
2, 1
4, 2
5, 2
0, 0
2, 0
7, 5
1, 0
2, 1
1, 1
5, 4
7, 1
3, 0
3, 1
4, 1
1, 3
0, 0
1, 2
1, 0
4, 2
3, 1
0, 0
0, 1
1, 0
1, 0
3, 1
3, 0
1, 0
2, 0
0, 1
4, 2
2, 1
3, 0
1, 1
3, 2
0, 2
5, 3
3, 5
5, 1
2, 1
35, 10
24, 1
9, 2
2, 0
3, 0
1, 1
1, 2
5, 2
7, 2
3, 1
2, 4
4, 6
5, 3
2, 1
2, 2
3, 1
0, 0
4, 0
3, 1
1, 1
1, 2
4, 2
3, 1
3, 2
1, 2
2, 1
3, 0
2, 2
5, 2
6, 3
3, 3
2, 4
1, 0
5, 3
0, 2
2, 1
2, 1
3, 4
2, 1
5, 0
1, 1
3, 1
5, 2
1, 1
2, 5
0, 0
1, 0
6, 1
2, 0
3, 0
0, 2
1, 2
4, 2
0, 1
2, 0
3, 1
1, 0
0, 5
2, 1
2, 2
1, 1
2, 2
1, 2
2, 0
4, 1
1, 3
1, 2
4, 2
2, 1
4, 3
2, 1
3, 3
3, 1
1, 2
1, 0
2, 1
1, 3
1, 2
0, 2
3, 0
2, 1
1, 1
1, 1
1, 2
1, 2
3, 1
4, 0
2, 2
2, 3
2, 5
1, 1
2, 1
2, 0
2, 1
3, 4
5, 1
2, 0
3, 1
5, 5
2, 15
5, 5
3, 2
2, 0
5, 2
3, 2
3, 2
4, 3
3, 4
3, 3
6, 3
3, 2
5, 2
3, 1
2, 0
5, 0
6, 2
2, 0
1, 1
3, 2
5, 5
2, 2
1, 1
3, 0
2, 1
6, 2
1, 4
1, 1
5, 0
5, 1
3, 1
2, 2
3, 1
2, 1
1, 1
1, 3
1, 1
0, 1
3, 2
2, 4
3, 3
2, 3
3, 1
3, 1
2, 1
3, 1
6, 0
3, 0
1, 1
3, 0
4, 0
5, 1
1, 1
3, 7
6, 1
1, 3
0, 1
0, 3
4, 0
3, 4
3, 2
5, 2
0, 2
2, 0
4, 1
0, 3
4, 0
0, 3
3, 1
2, 1
7, 1
2, 0
5, 1
1, 1
2, 0
2, 2
3, 5
1, 1
3, 0
1, 0
2, 2
3, 1
2, 0
3, 0
7, 2
7, 1
3, 0
1, 1
3, 3
1, 2
3, 3
0, 2
3, 2
1, 4
2, 2
1, 3
2, 0
2, 0
3, 2
0, 1
2, 0
0, 1
3, 4
1, 2
0, 0
2, 0
1, 1
0, 2
1, 3
0, 0
1, 3
1, 0
5, 0
2, 1
7, 0
3, 1
5, 3
4, 1
5, 0
3, 2
1, 3
2, 3
6, 4
1, 3
0, 1
3, 1
4, 1
3, 2
0, 2
2, 1
1, 4
8, 2
4, 2
0, 2
4, 1
3, 3
2, 1
1, 1
1, 0
6, 0
2, 0
2, 1
1, 3
4, 0
2, 1
2, 4
3, 1
7, 2
0, 2
3, 1
3, 4
4, 0
6, 1
2, 1
2, 1
4, 2
1, 1
5, 0
3, 3
0, 1
0, 0
3, 1
5, 3
2, 0
1, 3
3, 1
3, 0
3, 0
6, 2
4, 3
2, 1
4, 2
3, 2
1, 3
4, 2
0, 2
4, 0
1, 2
3, 2
2, 3
1, 4
3, 0
3, 0
1, 2
1, 1
3, 0
0, 1
1, 1
3, 1
4, 2
3, 1
0, 0
0, 1
5, 1
0, 4
4, 4
1, 0
1, 2
0, 1
4, 0
1, 0
2, 0
0, 1
3, 3
1, 1
5, 2
2, 1
3, 2
2, 2
3, 3
3, 3
3, 1
4, 2
3, 3
5, 3
4, 1
2, 4
2, 3
4, 3
4, 2
1, 2
1, 4
4, 1
4, 2
5, 3
3, 0
5, 0
3, 4
2, 2
2, 1
2, 3
3, 2
1, 3
4, 1
3, 2
6, 1
1, 1
4, 5
1, 2
3, 1
0, 0
4, 3
3, 1
1, 0
1, 2
3, 0
2, 0
2, 1
0, 2
3, 0
2, 3
2, 2
1, 3
2, 3
0, 0
0, 1
2, 0
6, 1
0, 1
1, 1
5, 0
4, 2
3, 1
0, 0
2, 1
4, 3
2, 0
3, 0
2, 1
28, 2
3, 1
0, 0
5, 0
2, 3
2, 2
2, 1
2, 3
3, 0
1, 1
2, 2
1, 1
3, 3
0, 1
1, 2
1, 0
5, 1
1, 1
3, 0
3, 2
0, 3
3, 2
0, 0
1, 0
3, 2
3, 0
1, 2
2, 2
1, 7
1, 1
3, 2
3, 3
5, 1
5, 4
5, 1
2, 4
1, 1
1, 1
6, 1
4, 0
0, 0
2, 5
2, 1
2, 2
2, 1
4, 0
1, 1
1, 0
1, 1
4, 3
3, 1
3, 1
2, 0
0, 1
2, 2
1, 0
3, 4
2, 2
1, 4
0, 1
4, 0
6, 2
1, 3
1, 3
1, 1
2, 0
4, 1
1, 2
6, 3
3, 2
1, 4
1, 1
2, 1
0, 3
4, 1
6, 2
3, 0
5, 3
3, 2
7, 4
5, 1
5, 3
10, 1
0, 2
7, 2
1, 0
0, 3
0, 2
6, 1
1, 1
6, 0
2, 3
1, 0
4, 0
1, 3
4, 2
1, 1
2, 0
3, 2
2, 1
5, 1
3, 1
1, 3
6, 1
1, 4
2, 2
2, 1
0, 2
1, 0
1, 0
5, 1
4, 3
2, 2
0, 1
0, 1
0, 2
6, 0
2, 0
3, 2
5, 1
2, 0
3, 2
3, 4
3, 0
1, 2
1, 0
2, 3
5, 1
6, 1
10, 2
10, 2
14, 1
4, 3
8, 1
7, 3
5, 0
3, 2
3, 0
5, 3
3, 1
4, 2
1, 0
0, 0
4, 3
6, 5
5, 3
0, 0
1, 1
3, 0
9, 1
1, 1
2, 0
1, 2
2, 2
0, 2
2, 1
0, 0
0, 1
2, 1
2, 0
1, 4
1, 0
3, 1
4, 1
2, 1
4, 1
2, 2
2, 1
1, 0
3, 2
1, 2
3, 0
3, 2
7, 2
5, 3
2, 2
2, 2
2, 0
3, 1
1, 1
5, 0
5, 2
1, 4
6, 1
0, 1
4, 4
1, 1
2, 1
3, 1
5, 3
9, 3
11, 2
1, 1
8, 2
3, 0
2, 0
4, 2
1, 2
1, 1
5, 4
7, 3
8, 4
8, 0
2, 3
0, 1
1, 4
0, 1
1, 0
1, 0
3, 1
2, 2
3, 1
0, 1
6, 1
3, 0
2, 2
3, 2
3, 0
4, 2
3, 0
2, 0
8, 0
3, 0
1, 2
1, 4
2, 4
1, 1
2, 3
3, 2
3, 2
3, 2
1, 0
5, 0
4, 1
1, 0
4, 2
17, 4
3, 1
2, 1
2, 2
2, 0
4, 0
1, 2
2, 1
0, 0
0, 2
1, 1
2, 0
1, 1
2, 0
4, 3
1, 1
3, 2
0, 2
1, 2
6, 0
2, 0
2, 1
4, 5
1, 1
7, 2
1, 1
3, 2
2, 2
2, 3
1, 0
1, 3
4, 0
4, 0
0, 3
1, 3
4, 2
1, 0
1, 2
1, 4
1, 4
3, 2
3, 5
2, 2
2, 3
8, 0
2, 2
1, 5
5, 2
4, 2
7, 2
6, 5
3, 0
0, 1
0, 0
0, 0
4, 1
22, 3
7, 1
1, 0
3, 2
3, 1
0, 1
1, 2
4, 7
4, 3
2, 4
2, 12
1, 14
1, 20
2, 7
1, 2
2, 3
0, 3
3, 1
2, 5
3, 2
2, 3
1, 1
4, 5
0, 3
2, 0
4, 3
0, 1
3, 3
3, 4
2, 0
4, 0
3, 2
0, 2
1, 1
3, 1
2, 1
1, 5
1, 7
1, 3
3, 3
1, 3
2, 4
2, 2
3, 3
1, 5
1, 2
3, 1
3, 2
3, 2
6, 3
5, 3
4, 2
1, 3
1, 1
2, 3
2, 4
1, 0
2, 3
2, 0
2, 2
1, 0
1, 1
2, 2
5, 2
1, 1
2, 1
1, 0
2, 9
4, 1
1, 3
1, 3
2, 11
5, 8
3, 6
2, 3
5, 7
7, 2
7, 0
3, 5
2, 1
4, 2
2, 3
2, 1
8, 1
5, 1
5, 4
4, 1
2, 4
0, 7
1, 16
5, 3
6, 5
5, 2
2, 2
5, 2
3, 1
3, 3
2, 3
7, 2
3, 1
1, 0
2, 1
4, 1
2, 1
0, 1
8, 0
3, 1
1, 1
9, 1
2, 5
1, 0
3, 5
0, 4
1, 2
2, 0
4, 2
2, 1
3, 1
2, 2
1, 1
1, 0
3, 0
2, 3
3, 3
2, 1
3, 0
1, 0
4, 0
4, 4
1, 1
5, 4
4, 1
4, 0
0, 4
4, 1
1, 0
2, 0
3, 2
3, 2
2, 1
1, 2
2, 0
3, 0
1, 1
5, 2
0, 1
1, 2
4, 2
4, 3
3, 2
4, 2
2, 3
3, 3
1, 0
0, 1
3, 3
3, 2
1, 4
2, 1
7, 1
2, 2
1, 2
3, 6
2, 1
3, 2
15, 1
4, 1
3, 1
3, 3
1, 0
4, 0
1, 1
2, 2
2, 1
5, 1
1, 1
7, 2
15, 3
11, 3
17, 3
26, 4
32, 7
14, 3
6, 2
1, 1
1, 2
5, 0
2, 1
1, 0
1, 3
3, 1
1, 0
3, 3
1, 0
2, 2
2, 1
2, 4
1, 3
0, 4
1, 1
1, 4
1, 3
6, 2
2, 0
2, 0
0, 0
8, 4
3, 1
8, 2
1, 2
3, 0
3, 1
3, 1
5, 0
3, 0
6, 0
5, 2
5, 1
2, 2
1, 2
5, 1
1, 1
2, 2
1, 3
1, 1
0, 0
4, 2
5, 5
3, 3
6, 3
6, 1
4, 3
1, 0
4, 2
1, 2
0, 1
2, 1
3, 1
2, 4
4, 1
3, 2
1, 0
2, 2
3, 4
2, 2
2, 2
4, 1
2, 1
3, 5
1, 2
0, 1
1, 0
2, 1
0, 1
3, 3
1, 1
3, 0
1, 2
2, 3
1, 2
1, 1
4, 2
2, 2
2, 0
2, 5
2, 1
1, 4
7, 1
3, 1
2, 2
0, 2
1, 5
4, 1
6, 2
2, 1
3, 1
2, 1
1, 1
3, 6
1, 1
2, 1
3, 1
6, 1
2, 0
1, 0
2, 4
2, 0
3, 2
3, 1
2, 2
2, 2
3, 0
1, 0
3, 4
2, 3
1, 2
1, 4
1, 1
0, 0
4, 4
2, 0
0, 1
2, 3
2, 1
2, 0
3, 1
1, 0
2, 0
1, 0
4, 1
1, 2
3, 0
6, 0
0, 2
4, 0
3, 1
4, 4
6, 4
2, 4
4, 0
6, 5
3, 1
2, 3
7, 0
4, 2
4, 2
2, 2
4, 4
7, 4
1, 1
1, 1
6, 2
2, 2
2, 5
4, 2
11, 6
8, 1
4, 0
1, 2
1, 2
9, 0
6, 1
2, 4
2, 1
1, 3
30, 6
27, 4
50, 4
12, 6
3, 1
4, 0
2, 2
1, 0
0, 2
1, 1
3, 2
3, 0
0, 2
2, 6
1, 2
1, 3
0, 2
1, 2
1, 2
6, 2
2, 2
2, 1
2, 0
2, 0
5, 2
0, 1
1, 3
0, 2
3, 1
1, 1
4, 3
6, 4
2, 4
3, 3
4, 2
1, 1
2, 1
1, 3
0, 2
2, 1
3, 0
2, 1
6, 2
1, 2
1, 1
4, 1
3, 3
2, 1
2, 2
2, 0
7, 3
1, 2
3, 1
1, 0
2, 2
2, 3
1, 3
3, 2
1, 0
3, 1
2, 0
2, 2
5, 0
0, 2
4, 0
1, 1
4, 3
3, 1
0, 1
4, 2
1, 1
3, 1
2, 0
1, 3
2, 1
3, 1
1, 1
2, 3
5, 2
0, 0
2, 2
3, 2
7, 2
1, 1
1, 0
1, 0
4, 0
1, 1
0, 1
2, 1
3, 1
1, 3
1, 1
4, 2
0, 2
1, 1
3, 3
1, 4
5, 2
0, 1
0, 0
3, 1
1, 1
6, 3
4, 0
0, 4
1, 6
4, 6
2, 1
0, 2
2, 4
0, 6
5, 5
3, 5
2, 6
4, 8
2, 4
1, 1
2, 7
5, 5
2, 2
2, 3
4, 2
3, 8
2, 3
0, 4
1, 4
2, 4
4, 1
0, 3
4, 2
4, 5
2, 5
3, 6
2, 11
4, 5
4, 2
0, 2
3, 2
4, 2
1, 2
1, 2
2, 1
1, 1
1, 2
1, 6
1, 2
2, 2
3, 4
6, 2
3, 1
4, 1
6, 3
5, 4
5, 1
10, 3
3, 1
4, 1
1, 2
6, 0
4, 2
6, 4
10, 5
9, 1
8, 3
6, 0
10, 3
16, 4
24, 2
23, 6
19, 3
4, 3
5, 1
6, 2
9, 2
12, 1
23, 0
13, 2
7, 0
8, 1
9, 2
2, 1
4, 6
4, 2
6, 1
2, 2
1, 1
3, 1
2, 2
2, 1
0, 1
3, 3
3, 4
4, 1
1, 3
1, 3
0, 3
4, 1
1, 2
2, 1
1, 2
3, 1
9, 4
6, 5
12, 7
0, 2
2, 2
1, 0
2, 2
3, 2
1, 3
2, 3
2, 4
1, 2
2, 4
1, 1
4, 2
2, 1
2, 3
1, 5
5, 3
2, 2
4, 0
1, 4
0, 7
5, 0
1, 0
4, 2
1, 3
2, 1
7, 4
5, 0
0, 2
3, 1
0, 0
5, 3
10, 0
1, 3
9, 3
7, 2
4, 2
6, 1
5, 1
2, 3
2, 2
7, 1
2, 2
4, 4
4, 3
1, 1
5, 4
8, 6
5, 4
3, 1
2, 0
5, 3
2, 0
1, 5
3, 1
2, 4
8, 0
5, 5
2, 2
1, 3
2, 1
1, 1
2, 4
5, 3
5, 0
5, 0
3, 4
7, 5
10, 0
5, 12
13, 4
19, 7
17, 1
11, 2
4, 2
8, 0
2, 0
3, 3
3, 4
1, 1
3, 1
0, 1
1, 3
4, 1
2, 3
0, 3
5, 1
2, 6
5, 2
3, 5
2, 2
1, 1
1, 2
0, 1
5, 1
0, 0
1, 1
1, 2
5, 1
1, 1
2, 0
1, 1
3, 1
0, 0
1, 0
2, 0
2, 0
5, 3
5, 1
6, 2
8, 1
5, 6
12, 2
7, 0
11, 1
10, 0
16, 2
37, 6
17, 2
6, 0
9, 3
13, 5
10, 4
1, 5
2, 0
1, 2
5, 2
6, 2
5, 1
2, 2
35, 15
6, 0
0, 1
1, 5
5, 4
0, 1
4, 1
2, 3
3, 2
1, 2
3, 2
1, 2
2, 0
4, 0
1, 1
2, 2
3, 2
1, 1
6, 2
3, 6
5, 3
2, 6
4, 0
2, 0
1, 1
3, 2
2, 6
4, 2
1, 1
3, 2
11, 1
7, 2
4, 1
4, 1
7, 2
12, 4
10, 2
7, 2
20, 6
5, 4
37, 3
28, 1
21, 6
27, 3
20, 8
9, 2
15, 4
7, 0
2, 0
7, 2
13, 3
15, 2
16, 2
10, 3
15, 4
15, 2
7, 3
4, 2
2, 1
4, 4
3, 4
7, 3
5, 4
0, 2
2, 1
1, 6
3, 1
2, 1
2, 3
1, 1
0, 1
1, 1
3, 2
3, 0
1, 1
2, 2
2, 1
0, 0
4, 1
4, 2
1, 2
4, 4
1, 14
3, 0
9, 1
11, 2
11, 1
3, 6
5, 1
2, 2
3, 1
0, 2
3, 3
15, 3
1, 3
3, 2
7, 3
1, 3
5, 1
7, 1
4, 1
4, 1
2, 2
2, 2
5, 0
3, 1
3, 3
2, 1
2, 1
3, 1
5, 0
3, 1
7, 4
2, 4
3, 1
2, 3
3, 5
2, 1
3, 3
0, 0
3, 2
0, 1
4, 1
1, 0
3, 0
3, 1
11, 0
4, 1
8, 5
6, 1
5, 4
5, 2
3, 1
4, 3
6, 3
4, 1
7, 3
3, 1
0, 1
1, 3
3, 2
3, 1
7, 2
2, 1
3, 1
1, 1
1, 3
4, 1
7, 0
5, 3
4, 2
4, 5
12, 3
9, 3
19, 4
10, 2
13, 0
10, 6
7, 2
7, 1
11, 0
13, 2
10, 3
5, 1
8, 1
5, 3
6, 2
6, 0
3, 2
5, 1
2, 4
9, 2
8, 2
6, 2
7, 4
15, 3
9, 2
7, 2
14, 2
10, 1
7, 1
7, 1
5, 2
9, 2
15, 1
13, 3
7, 3
6, 2
16, 4
2, 2
2, 6
4, 5
4, 4
2, 3
3, 3
3, 1
2, 1
1, 4
1, 2
3, 3
3, 5
2, 5
3, 3
3, 1
5, 3
5, 3
1, 4
3, 1
14, 2
6, 2
4, 3
3, 0
2, 2
2, 2
1, 2
2, 1
1, 0
1, 5
2, 1
1, 0
3, 3
4, 1
2, 0
4, 0
3, 2
2, 3
1, 0
3, 0
4, 4
1, 0
5, 4
2, 4
7, 0
3, 2
1, 2
6, 5
4, 4
4, 4
3, 2
1, 1
2, 6
3, 2
1, 2
2, 3
4, 7
4, 2
5, 2
9, 2
3, 1
4, 3
2, 2
7, 0
2, 1
0, 1
3, 2
2, 0
1, 5
4, 7
0, 4
3, 6
2, 4
5, 5
2, 4
2, 3
2, 1
4, 7
8, 8
6, 2
3, 1
6, 3
4, 3
3, 1
6, 3
2, 2
2, 2
5, 1
6, 2
5, 3
5, 3
15, 0
10, 6
4, 4
12, 8
11, 1
6, 1
12, 5
5, 2
9, 1
10, 0
28, 3
