7, 4
7, 6
1, 4
6, 3
3, 2
6, 0
4, 2
4, 2
8, 3
6, 4
4, 1
4, 1
3, 5
4, 1
1, 1
6, 4
2, 3
6, 0
3, 0
6, 2
3, 1
5, 1
6, 3
6, 3
4, 2
7, 4
1, 1
4, 1
4, 0
6, 0
9, 1
5, 3
1, 2
3, 2
4, 3
9, 1
6, 3
3, 1
6, 0
11, 5
5, 1
5, 2
3, 2
7, 0
4, 2
1, 2
11, 0
10, 4
3, 0
3, 1
7, 1
6, 3
4, 5
4, 3
4, 1
4, 2
6, 3
1, 4
9, 2
4, 1
3, 1
6, 1
8, 3
3, 2
4, 7
10, 6
5, 1
4, 4
4, 3
4, 2
5, 4
5, 1
8, 1
6, 2
5, 2
6, 2
7, 2
6, 0
5, 9
4, 0
3, 2
9, 3
4, 1
6, 0
7, 1
7, 2
7, 1
4, 3
4, 4
5, 2
6, 2
9, 1
1, 2
5, 3
4, 3
3, 0
8, 5
5, 2
9, 1
9, 3
10, 4
3, 3
3, 24
4, 3
6, 3
2, 2
8, 3
17, 23
37, 20
13, 6
45, 6
11, 2
12, 2
23, 3
17, 1
12, 2
19, 8
23, 4
17, 6
8, 2
5, 0
2, 0
1, 5
8, 4
5, 4
3, 1
6, 3
2, 1
4, 2
7, 0
7, 1
8, 1
1, 1
4, 1
3, 1
3, 2
5, 1
14, 5
10, 4
10, 4
10, 3
18, 5
29, 4
41, 2
5, 0
4, 2
11, 2
7, 2
1, 0
5, 2
6, 1
6, 3
10, 1
5, 4
7, 1
3, 1
4, 4
7, 3
2, 3
3, 1
6, 1
6, 1
5, 6
6, 3
4, 3
7, 8
5, 3
5, 1
5, 2
6, 4
3, 1
4, 0
4, 1
5, 2
3, 1
6, 0
5, 8
2, 2
4, 0
4, 1
2, 4
3, 4
7, 2
6, 1
5, 3
6, 2
5, 1
8, 0
7, 2
5, 2
2, 2
2, 3
4, 3
3, 1
3, 5
13, 3
6, 1
4, 4
5, 5
7, 1
7, 2
4, 2
3, 3
4, 5
7, 4
3, 2
2, 2
2, 1
6, 2
5, 0
5, 3
6, 2
4, 3
6, 2
7, 3
5, 4
7, 1
4, 7
0, 1
6, 4
7, 2
4, 4
2, 2
5, 2
9, 1
5, 3
12, 5
19, 4
31, 10
22, 2
59, 10
11, 3
8, 1
9, 2
29, 5
8, 4
19, 4
68, 11
59, 11
55, 12
27, 6
40, 5
38, 4
19, 4
24, 4
14, 2
15, 2
12, 3
15, 1
20, 4
10, 1
6, 1
8, 3
18, 8
15, 6
21, 3
23, 4
11, 2
10, 4
8, 2
12, 1
22, 3
5, 2
7, 2
15, 6
12, 2
7, 2
11, 6
14, 0
16, 3
21, 3
52, 7
48, 7
39, 7
43, 9
19, 6
6, 3
7, 1
17, 1
3, 2
6, 4
16, 7
12, 2
13, 4
10, 2
8, 6
9, 5
6, 7
11, 16
12, 14
13, 10
21, 11
13, 12
13, 6
12, 3
12, 4
15, 1
14, 6
11, 2
5, 1
7, 2
14, 0
5, 4
9, 3
5, 8
8, 2
10, 7
12, 4
6, 1
10, 3
8, 6
15, 2
9, 3
8, 2
9, 3
3, 1
5, 2
9, 5
7, 4
8, 3
4, 3
6, 2
6, 2
10, 2
7, 1
11, 5
8, 3
4, 6
9, 4
7, 3
8, 0
6, 1
7, 0
4, 6
9, 4
6, 2
5, 1
7, 1
5, 0
4, 5
10, 4
4, 2
8, 3
7, 2
8, 1
4, 0
7, 3
4, 2
3, 3
1, 3
5, 1
8, 1
3, 1
4, 1
3, 2
4, 2
5, 0
3, 2
5, 0
2, 1
6, 3
4, 2
4, 0
1, 1
7, 4
5, 4
5, 2
5, 5
9, 2
4, 3
11, 1
2, 2
11, 2
8, 1
5, 1
5, 2
7, 1
10, 3
10, 3
5, 1
3, 2
3, 1
9, 1
5, 1
6, 0
11, 1
12, 1
9, 1
3, 2
4, 2
6, 1
14, 8
9, 2
11, 0
11, 3
14, 4
22, 4
6, 2
17, 4
14, 2
2, 1
5, 2
6, 3
10, 2
6, 3
10, 1
9, 2
6, 1
5, 2
7, 1
4, 5
6, 0
8, 0
7, 3
9, 5
6, 1
5, 1
7, 2
7, 3
7, 3
3, 2
7, 2
8, 0
3, 3
4, 0
7, 2
5, 1
11, 4
1, 2
3, 2
4, 10
8, 9
6, 3
5, 1
3, 2
3, 0
12, 2
2, 1
5, 1
9, 1
5, 1
11, 3
6, 0
5, 1
5, 2
5, 0
4, 3
6, 4
3, 2
4, 3
4, 1
7, 6
8, 2
8, 3
6, 2
2, 2
2, 2
5, 1
3, 5
7, 3
2, 2
5, 2
4, 1
4, 1
1, 5
4, 0
3, 5
8, 2
4, 3
10, 2
23, 4
44, 3
13, 5
6, 2
8, 1
8, 0
7, 1
6, 3
3, 2
2, 1
10, 3
10, 1
13, 1
18, 0
5, 0
8, 4
17, 2
35, 6
39, 3
20, 3
12, 2
8, 1
6, 0
8, 0
22, 5
7, 3
5, 3
34, 3
40, 4
18, 4
32, 4
19, 9
2, 2
7, 1
6, 8
1, 7
1, 4
2, 4
5, 3
6, 2
8, 1
14, 0
7, 1
8, 3
6, 4
6, 4
15, 6
20, 6
23, 5
24, 6
31, 3
22, 4
29, 5
10, 5
23, 7
10, 12
11, 3
11, 1
11, 3
8, 2
15, 3
10, 4
1, 4
6, 1
5, 2
11, 0
6, 1
6, 0
10, 1
18, 5
23, 1
10, 2
6, 3
2, 1
2, 2
2, 0
3, 2
4, 5
8, 3
6, 3
2, 1
0, 1
3, 0
6, 2
4, 3
2, 1
2, 3
2, 3
7, 2
4, 3
6, 2
2, 0
3, 5
9, 0
6, 1
8, 0
6, 3
5, 0
8, 4
6, 5
6, 2
5, 1
4, 1
3, 6
6, 4
4, 5
3, 2
5, 5
5, 5
13, 3
13, 2
6, 1
3, 2
3, 0
2, 1
4, 1
2, 0
6, 3
8, 3
4, 4
6, 4
11, 2
6, 2
4, 2
1, 1
5, 1
6, 3
3, 3
8, 2
6, 0
7, 3
7, 2
15, 3
5, 2
4, 0
9, 4
7, 1
8, 3
7, 0
10, 5
5, 2
5, 2
2, 1
7, 2
4, 2
10, 2
3, 6
2, 2
10, 3
9, 3
7, 1
5, 4
7, 3
17, 2
21, 4
9, 1
11, 0
5, 4
3, 4
5, 0
6, 3
25, 4
21, 5
36, 4
19, 5
11, 9
27, 6
7, 3
17, 2
18, 5
22, 6
8, 2
10, 5
7, 3
6, 4
12, 2
12, 1
15, 3
6, 4
10, 3
12, 4
7, 3
9, 0
12, 4
7, 2
6, 1
6, 2
5, 6
10, 1
19, 1
7, 4
4, 2
7, 2
7, 3
7, 3
4, 2
16, 0
21, 3
7, 1
4, 5
5, 0
3, 3
4, 4
5, 1
8, 3
6, 5
5, 1
4, 3
5, 4
4, 2
2, 2
3, 1
9, 0
4, 3
7, 0
7, 3
6, 2
8, 1
8, 1
2, 1
5, 2
8, 1
6, 1
7, 3
11, 9
2, 19
5, 9
6, 10
3, 10
7, 5
7, 5
7, 1
5, 3
10, 3
8, 6
7, 4
9, 1
5, 0
6, 1
6, 6
6, 3
5, 2
5, 2
3, 1
7, 4
4, 2
8, 4
9, 1
5, 1
12, 5
5, 1
2, 2
10, 8
6, 5
5, 0
2, 4
2, 6
3, 0
7, 2
5, 2
7, 3
4, 6
6, 4
9, 1
3, 2
4, 0
6, 2
5, 7
4, 2
7, 4
7, 2
7, 0
13, 0
6, 5
10, 2
14, 0
19, 2
24, 0
29, 9
17, 3
6, 2
9, 2
9, 2
8, 4
5, 4
10, 3
5, 2
2, 2
2, 2
7, 0
6, 2
18, 2
14, 6
10, 1
9, 1
15, 1
9, 0
6, 3
7, 3
13, 3
8, 1
8, 1
12, 2
8, 1
7, 1
13, 4
5, 2
10, 2
12, 2
8, 2
13, 4
16, 3
10, 2
11, 2
10, 4
9, 3
8, 3
4, 0
5, 1
11, 1
7, 2
6, 3
7, 2
5, 2
11, 1
9, 2
5, 4
5, 1
4, 4
6, 0
6, 0
4, 1
9, 3
9, 3
8, 4
11, 3
18, 2
22, 2
22, 5
25, 4
26, 5
27, 0
29, 4
13, 3
9, 1
4, 3
7, 3
4, 3
6, 2
1, 2
3, 0
5, 2
12, 0
4, 3
8, 1
2, 1
0, 2
6, 2
5, 5
3, 3
4, 1
7, 2
10, 1
10, 1
10, 4
2, 3
6, 3
10, 1
8, 6
8, 3
15, 3
5, 4
15, 1
7, 3
3, 1
7, 1
7, 2
3, 2
4, 5
7, 2
5, 0
3, 3
6, 2
4, 1
4, 0
5, 2
5, 5
5, 1
5, 3
3, 2
4, 3
2, 1
7, 3
4, 4
4, 1
2, 0
5, 1
1, 0
3, 3
7, 1
4, 2
9, 2
2, 2
12, 1
4, 2
5, 0
3, 0
5, 2
5, 2
7, 2
3, 3
3, 1
6, 2
5, 3
4, 3
8, 2
2, 3
3, 1
3, 3
7, 3
11, 1
7, 3
3, 2
5, 4
7, 2
7, 1
5, 1
3, 1
5, 0
2, 2
6, 3
5, 4
16, 4
8, 0
4, 1
4, 4
4, 3
5, 2
6, 2
5, 2
3, 2
5, 2
5, 2
4, 0
2, 1
4, 3
2, 4
5, 4
5, 3
3, 4
7, 3
10, 2
2, 3
3, 4
7, 3
7, 2
9, 1
3, 4
5, 1
6, 1
4, 6
5, 3
16, 1
6, 4
5, 0
7, 2
2, 4
5, 6
5, 1
4, 2
7, 4
6, 2
10, 4
11, 3
7, 2
4, 4
7, 3
4, 2
3, 5
8, 1
8, 3
4, 7
4, 1
9, 3
8, 3
3, 1
5, 1
6, 1
4, 3
14, 3
12, 3
3, 2
26, 2
28, 3
23, 2
35, 2
12, 3
15, 1
36, 7
27, 3
5, 2
6, 2
2, 7
5, 1
6, 2
5, 2
6, 1
7, 1
5, 3
4, 3
8, 3
14, 1
1, 1
4, 0
3, 2
0, 2
3, 2
9, 3
8, 3
4, 0
2, 2
3, 2
6, 3
4, 1
5, 1
2, 2
5, 1
4, 2
3, 1
10, 3
2, 1
2, 4
5, 6
5, 0
0, 3
3, 4
4, 3
5, 2
1, 2
4, 1
4, 3
3, 2
6, 6
4, 2
2, 3
4, 2
4, 0
3, 3
4, 1
5, 2
2, 1
3, 0
7, 1
7, 2
2, 1
1, 2
5, 3
5, 6
5, 1
6, 1
7, 0
4, 3
7, 3
2, 4
6, 1
8, 4
3, 3
5, 1
3, 0
4, 4
8, 1
8, 2
5, 1
5, 0
6, 3
2, 2
6, 4
2, 3
5, 3
2, 2
4, 3
2, 2
7, 0
11, 2
2, 0
14, 4
9, 4
20, 3
11, 3
14, 2
15, 4
11, 0
4, 4
2, 0
6, 3
5, 2
5, 3
9, 3
4, 3
14, 2
8, 3
7, 1
11, 3
7, 4
4, 3
7, 2
10, 2
8, 0
7, 2
2, 1
3, 3
11, 2
6, 0
3, 2
14, 3
6, 1
10, 1
4, 0
6, 5
3, 0
7, 0
7, 3
8, 1
4, 1
8, 2
12, 0
5, 0
10, 4
11, 3
13, 3
11, 4
7, 1
3, 4
8, 2
8, 4
2, 2
3, 2
4, 1
2, 4
3, 0
0, 4
5, 2
5, 0
3, 1
3, 0
4, 1
2, 2
1, 0
11, 1
6, 2
2, 3
4, 0
3, 4
5, 1
9, 0
8, 2
4, 4
6, 3
7, 1
3, 4
5, 2
3, 0
3, 4
7, 3
6, 1
9, 3
6, 3
10, 2
1, 3
5, 3
4, 4
2, 2
1, 2
5, 5
7, 3
3, 3
7, 2
6, 4
4, 4
3, 3
6, 1
3, 9
6, 4
5, 2
4, 2
5, 3
7, 2
4, 5
2, 3
8, 6
6, 7
2, 5
7, 0
8, 0
3, 3
7, 5
7, 2
4, 0
4, 1
9, 0
6, 1
3, 2
4, 1
5, 2
9, 8
3, 1
7, 0
6, 4
9, 6
13, 2
18, 9
12, 4
11, 4
8, 2
5, 4
6, 3
1, 2
10, 0
4, 4
6, 3
9, 3
8, 1
6, 8
8, 8
4, 3
3, 3
8, 3
1, 6
8, 2
5, 5
5, 3
5, 5
8, 4
8, 4
3, 5
8, 2
10, 2
1, 5
3, 2
10, 2
8, 1
6, 1
5, 1
11, 4
12, 3
10, 2
5, 3
11, 2
18, 1
12, 3
14, 5
14, 6
7, 2
5, 0
6, 1
3, 2
8, 3
2, 3
9, 3
2, 5
3, 4
4, 2
2, 3
4, 3
8, 5
6, 3
6, 3
6, 1
1, 1
5, 2
7, 3
10, 3
6, 2
12, 1
21, 9
14, 7
16, 11
22, 9
12, 10
15, 7
4, 1
6, 1
6, 5
9, 3
4, 2
5, 2
4, 3
7, 4
6, 2
10, 2
2, 5
8, 3
2, 0
4, 0
8, 3
6, 1
4, 1
4, 4
19, 5
8, 3
5, 2
8, 2
5, 3
7, 2
3, 1
6, 1
8, 1
3, 2
2, 4
4, 1
0, 3
3, 2
3, 4
6, 2
7, 1
10, 2
14, 5
11, 2
21, 0
27, 4
35, 3
42, 3
41, 2
20, 3
22, 3
11, 3
13, 2
9, 2
9, 2
29, 6
25, 3
16, 2
6, 5
14, 2
10, 2
4, 2
5, 2
11, 3
9, 3
4, 3
3, 2
5, 3
6, 4
2, 2
5, 1
9, 3
5, 1
4, 2
8, 2
9, 6
15, 0
9, 0
10, 3
13, 1
40, 2
19, 2
14, 2
29, 3
25, 7
19, 6
2, 3
4, 0
4, 3
11, 3
19, 4
21, 1
32, 5
28, 4
9, 3
5, 0
5, 1
8, 1
9, 1
6, 2
4, 2
5, 2
5, 1
11, 1
17, 7
11, 1
18, 2
26, 4
17, 6
10, 2
32, 2
7, 1
2, 2
3, 0
8, 3
6, 2
6, 5
2, 1
7, 4
4, 4
6, 0
4, 1
5, 3
7, 3
9, 0
9, 1
7, 3
6, 7
6, 1
11, 0
8, 4
5, 3
2, 1
8, 4
2, 2
5, 1
6, 0
4, 0
4, 1
3, 1
7, 4
3, 4
3, 3
5, 2
4, 0
5, 4
3, 2
5, 2
3, 2
5, 1
7, 2
8, 3
7, 4
3, 2
4, 4
7, 1
7, 1
6, 2
6, 2
5, 3
7, 1
7, 0
8, 3
6, 5
12, 5
15, 4
15, 2
14, 1
9, 5
9, 2
7, 3
0, 2
4, 2
4, 4
5, 0
3, 1
6, 1
6, 3
5, 2
10, 3
7, 4
8, 5
6, 1
13, 8
6, 1
10, 3
4, 1
7, 2
8, 2
11, 3
12, 2
5, 4
6, 4
4, 5
8, 1
2, 6
5, 6
5, 2
5, 3
4, 7
7, 5
2, 4
4, 4
3, 1
7, 2
2, 5
2, 2
4, 2
5, 1
5, 0
0, 1
2, 0
3, 1
2, 3
1, 3
1, 0
3, 0
5, 2
3, 2
4, 0
6, 1
5, 1
5, 1
2, 1
10, 3
5, 3
6, 2
4, 3
4, 2
5, 0
5, 1
1, 1
13, 2
5, 2
1, 1
4, 3
8, 2
11, 8
21, 9
24, 8
19, 6
16, 8
13, 4
11, 6
7, 2
5, 0
7, 2
11, 2
9, 6
16, 0
27, 8
16, 6
19, 6
12, 6
20, 7
19, 6
18, 8
24, 5
24, 4
45, 10
11, 7
16, 3
15, 3
4, 1
4, 3
6, 3
5, 4
9, 7
46, 8
21, 4
6, 4
8, 3
7, 5
18, 4
9, 1
29, 7
18, 5
11, 1
4, 3
19, 2
14, 2
11, 3
8, 2
11, 2
5, 1
8, 2
7, 0
13, 4
6, 3
5, 2
6, 5
4, 3
11, 4
5, 9
7, 5
3, 3
11, 2
8, 3
9, 7
9, 3
2, 3
9, 3
11, 6
9, 6
7, 4
6, 7
6, 10
6, 3
7, 9
10, 1
7, 6
8, 2
8, 2
5, 2
4, 2
4, 6
5, 1
8, 2
6, 9
9, 4
9, 5
2, 6
12, 2
6, 4
5, 4
6, 2
4, 1
4, 4
7, 11
7, 3
5, 19
4, 36
9, 7
12, 9
6, 5
4, 4
5, 2
2, 3
4, 3
16, 2
10, 3
9, 3
27, 5
19, 6
10, 4
4, 4
3, 8
5, 4
14, 5
5, 4
4, 6
6, 3
8, 3
9, 5
9, 3
14, 2
5, 2
6, 1
7, 1
9, 0
6, 1
5, 0
4, 1
6, 1
11, 3
8, 7
8, 1
4, 3
6, 4
15, 2
8, 2
1, 3
4, 3
3, 1
8, 0
7, 3
7, 2
4, 1
5, 2
3, 3
8, 0
9, 4
1, 3
8, 0
3, 3
5, 4
5, 1
6, 2
3, 1
3, 2
6, 2
7, 0
4, 3
7, 0
6, 2
7, 0
4, 1
4, 2
5, 4
5, 2
6, 0
7, 3
6, 5
4, 4
7, 0
4, 2
7, 3
3, 4
4, 1
7, 2
5, 1
6, 4
14, 0
13, 2
9, 4
11, 5
21, 6
24, 6
8, 1
7, 0
5, 2
3, 1
4, 6
6, 2
7, 1
2, 0
6, 1
6, 1
3, 4
7, 3
6, 1
8, 4
14, 4
20, 3
25, 3
6, 1
5, 1
11, 7
9, 1
5, 0
7, 3
4, 2
6, 1
7, 3
7, 0
1, 1
4, 5
4, 3
7, 2
4, 5
12, 1
5, 0
7, 1
6, 0
5, 4
2, 1
4, 2
3, 5
10, 2
9, 0
7, 1
8, 2
2, 9
5, 3
7, 2
5, 1
12, 5
11, 0
10, 2
6, 2
3, 1
13, 1
11, 1
5, 5
12, 0
7, 2
6, 2
6, 4
7, 5
4, 2
10, 2
5, 2
7, 2
7, 2
3, 2
4, 0
4, 4
8, 1
5, 5
6, 5
3, 1
7, 3
4, 1
4, 1
4, 0
9, 1
17, 6
13, 4
11, 3
8, 4
6, 1
7, 2
6, 3
2, 1
6, 0
4, 0
3, 2
4, 2
2, 2
3, 2
3, 1
4, 5
5, 2
4, 1
6, 5
6, 7
5, 5
5, 1
12, 2
1, 2
4, 4
4, 4
4, 1
3, 3
7, 0
4, 1
3, 0
2, 1
2, 5
4, 3
6, 1
3, 2
5, 2
4, 3
3, 2
3, 2
6, 2
5, 2
4, 1
6, 2
1, 0
5, 2
7, 0
8, 1
5, 2
3, 0
3, 1
4, 3
8, 3
3, 2
4, 2
5, 2
6, 3
5, 1
8, 1
5, 5
2, 3
9, 2
3, 4
3, 3
8, 2
9, 1
4, 3
3, 0
8, 0
5, 1
19, 0
1, 1
7, 2
4, 4
4, 3
7, 3
0, 1
4, 3
3, 2
4, 3
3, 6
7, 0
7, 0
4, 2
0, 1
5, 0
5, 3
1, 0
9, 2
8, 3
7, 3
7, 2
7, 6
4, 1
4, 1
4, 3
1, 4
4, 4
3, 5
7, 1
5, 0
2, 2
2, 6
8, 2
2, 3
9, 2
8, 1
4, 1
4, 1
6, 2
6, 3
4, 2
3, 5
6, 1
5, 2
3, 2
2, 4
3, 3
3, 3
1, 2
3, 6
6, 7
13, 17
24, 16
30, 18
17, 10
6, 5
6, 2
2, 2
5, 3
15, 2
5, 2
7, 1
5, 2
1, 1
7, 3
2, 10
5, 3
7, 1
6, 2
3, 2
2, 4
4, 3
7, 1
4, 3
8, 0
7, 2
7, 1
6, 3
7, 3
4, 5
7, 8
12, 11
10, 6
18, 5
11, 9
6, 3
5, 1
7, 5
7, 2
2, 0
3, 3
15, 3
4, 2
6, 2
2, 0
6, 0
1, 0
5, 4
6, 2
6, 3
0, 2
7, 1
4, 3
4, 5
2, 1
4, 2
4, 5
15, 3
10, 2
9, 4
6, 3
10, 3
1, 2
4, 2
2, 3
5, 3
5, 2
1, 2
7, 3
5, 1
4, 2
1, 0
9, 6
2, 4
6, 4
5, 4
3, 2
4, 3
8, 4
4, 3
3, 2
7, 0
7, 2
4, 1
1, 0
5, 1
1, 4
6, 1
6, 4
0, 6
6, 2
3, 2
4, 1
12, 1
5, 4
7, 1
9, 5
4, 2
4, 5
2, 5
3, 0
4, 0
6, 4
3, 5
4, 1
3, 3
4, 3
3, 2
5, 3
3, 5
7, 1
2, 1
4, 3
10, 4
2, 3
9, 1
4, 5
9, 2
6, 2
3, 1
6, 2
4, 7
8, 2
5, 1
3, 0
4, 3
4, 0
3, 3
2, 1
6, 2
3, 3
5, 1
3, 2
4, 2
3, 5
1, 1
3, 8
4, 1
8, 1
1, 2
8, 3
3, 6
5, 2
5, 3
8, 3
3, 3
5, 2
7, 2
7, 1
5, 4
4, 3
5, 5
2, 0
3, 0
9, 5
8, 3
6, 0
4, 2
4, 3
4, 2
5, 0
2, 2
3, 2
6, 3
5, 2
5, 0
4, 2
6, 2
16, 2
7, 5
13, 3
14, 2
5, 1
9, 3
21, 3
19, 1
3, 0
3, 4
6, 4
3, 1
6, 1
2, 2
5, 5
4, 1
2, 3
5, 3
6, 2
3, 5
6, 1
0, 3
4, 9
3, 4
2, 10
5, 1
5, 2
7, 1
2, 4
4, 3
2, 1
6, 1
5, 1
1, 2
6, 5
6, 4
15, 0
6, 3
9, 2
3, 1
2, 2
5, 4
3, 1
4, 2
7, 4
7, 4
6, 4
5, 0
6, 1
4, 2
2, 2
6, 3
4, 2
2, 2
7, 0
3, 1
3, 4
5, 1
2, 2
1, 1
6, 2
7, 1
5, 2
7, 2
3, 1
4, 1
6, 3
0, 7
5, 2
2, 1
4, 5
5, 4
10, 2
6, 5
5, 4
7, 1
3, 4
3, 3
6, 2
5, 1
1, 2
7, 3
3, 3
5, 3
7, 1
7, 2
6, 0
7, 1
3, 1
9, 1
2, 2
4, 1
7, 2
2, 1
5, 9
6, 1
4, 2
3, 2
7, 0
7, 1
9, 0
5, 1
7, 1
7, 2
6, 1
3, 2
3, 2
3, 4
5, 2
6, 1
7, 2
6, 2
1, 1
8, 1
2, 1
8, 4
5, 2
7, 2
6, 5
15, 1
9, 2
6, 4
5, 2
5, 1
4, 2
7, 3
6, 3
5, 4
4, 2
7, 4
4, 1
1, 0
13, 3
5, 1
4, 3
9, 4
5, 4
5, 1
2, 4
5, 2
1, 1
13, 1
7, 1
6, 2
10, 0
6, 3
7, 2
4, 3
5, 1
11, 5
5, 4
1, 1
7, 5
9, 2
6, 3
3, 1
7, 2
3, 1
4, 7
2, 2
9, 2
4, 1
3, 4
3, 1
4, 7
1, 3
7, 1
3, 1
4, 5
2, 1
2, 2
2, 5
8, 1
5, 1
5, 1
8, 0
13, 1
7, 3
4, 2
5, 1
3, 6
8, 5
3, 2
4, 1
3, 1
5, 3
5, 1
7, 1
3, 1
5, 3
4, 2
2, 3
4, 1
2, 0
3, 1
8, 2
4, 2
5, 3
10, 4
2, 1
8, 3
7, 2
4, 1
6, 1
4, 2
3, 2
5, 1
3, 2
21, 4
8, 0
2, 0
5, 1
1, 0
8, 2
3, 3
1, 4
3, 1
6, 2
1, 2
5, 2
3, 0
2, 0
5, 1
2, 4
3, 2
4, 1
10, 4
4, 1
8, 2
4, 1
14, 1
13, 5
4, 1
6, 3
3, 2
7, 2
7, 4
5, 2
23, 5
15, 4
15, 0
18, 3
12, 3
8, 9
6, 5
6, 2
5, 1
0, 1
6, 3
1, 2
2, 1
3, 3
8, 2
3, 0
5, 3
6, 0
3, 3
2, 3
3, 7
2, 8
5, 2
2, 2
1, 1
5, 0
5, 1
4, 3
3, 2
1, 2
6, 3
3, 0
5, 1
5, 2
1, 3
4, 8
5, 2
4, 2
2, 2
2, 5
5, 3
11, 3
6, 2
9, 3
5, 2
4, 2
3, 4
4, 0
2, 2
1, 0
6, 2
6, 4
3, 0
6, 0
8, 1
5, 2
4, 3
6, 1
5, 3
4, 1
1, 2
6, 0
1, 6
3, 1
3, 4
4, 2
6, 1
2, 4
3, 2
5, 3
7, 1
6, 2
3, 5
3, 2
5, 1
4, 2
5, 1
2, 3
4, 3
2, 2
2, 4
5, 0
3, 7
4, 5
5, 4
5, 1
1, 1
3, 2
3, 0
3, 6
3, 1
7, 1
1, 3
4, 1
4, 0
4, 2
8, 0
6, 2
5, 0
5, 1
8, 2
6, 2
4, 4
3, 0
1, 2
4, 0
3, 1
7, 2
4, 0
2, 3
5, 2
3, 1
6, 2
11, 2
6, 0
3, 3
5, 3
5, 2
9, 4
6, 1
3, 4
5, 0
4, 2
7, 1
2, 5
2, 3
5, 2
8, 0
10, 1
3, 4
2, 2
8, 1
8, 1
7, 2
5, 2
8, 5
5, 2
6, 2
2, 3
7, 5
2, 3
5, 1
2, 3
4, 0
3, 1
4, 5
5, 4
7, 2
5, 4
5, 1
2, 3
3, 2
4, 1
5, 2
5, 2
4, 3
5, 3
4, 3
3, 2
3, 2
3, 2
9, 1
3, 3
2, 2
5, 3
5, 2
4, 3
3, 1
12, 2
10, 3
2, 1
5, 5
3, 2
3, 2
4, 3
5, 0
4, 1
4, 2
3, 2
4, 3
4, 1
4, 3
4, 3
4, 2
11, 0
5, 2
2, 2
3, 0
3, 3
5, 0
4, 1
1, 5
4, 4
1, 0
2, 2
8, 2
3, 3
5, 6
5, 2
4, 2
5, 5
4, 5
3, 6
9, 1
16, 4
4, 3
3, 5
4, 1
0, 2
4, 0
13, 3
5, 3
11, 0
7, 5
7, 2
4, 3
6, 2
4, 0
2, 1
7, 2
5, 1
4, 0
3, 2
1, 1
9, 5
9, 4
4, 3
16, 8
13, 3
4, 2
2, 3
7, 2
7, 5
7, 3
3, 0
9, 0
7, 1
6, 2
0, 1
3, 2
3, 2
5, 1
6, 1
3, 0
7, 3
2, 0
5, 0
5, 3
8, 3
4, 3
8, 3
7, 2
3, 3
4, 5
3, 2
5, 2
4, 3
3, 3
8, 2
5, 2
10, 3
3, 2
5, 0
4, 1
4, 0
4, 3
4, 2
3, 1
18, 1
26, 5
33, 5
28, 8
56, 9
49, 9
31, 5
40, 6
52, 9
27, 5
13, 2
9, 3
15, 2
14, 3
3, 2
5, 1
4, 2
3, 2
5, 2
5, 2
7, 2
4, 2
2, 2
5, 1
9, 7
11, 3
12, 3
15, 2
6, 1
3, 1
2, 0
9, 2
3, 0
3, 1
9, 4
5, 4
3, 3
4, 3
5, 1
4, 0
4, 2
7, 4
3, 2
8, 0
5, 2
10, 2
6, 0
8, 1
4, 3
9, 3
3, 1
7, 0
7, 1
5, 2
8, 3
9, 4
3, 2
5, 3
5, 3
3, 3
9, 0
11, 5
7, 0
7, 3
10, 0
8, 4
5, 1
10, 0
6, 2
11, 1
6, 6
2, 4
13, 1
11, 3
10, 1
10, 3
14, 2
11, 4
4, 4
8, 3
14, 2
34, 6
49, 3
37, 10
20, 2
28, 6
27, 5
18, 3
22, 4
20, 3
15, 3
3, 1
6, 3
4, 2
4, 2
7, 1
4, 2
3, 1
5, 1
6, 1
4, 1
4, 0
1, 0
6, 1
2, 1
4, 1
6, 1
4, 3
9, 2
4, 2
6, 3
11, 5
9, 2
6, 2
6, 2
13, 5
10, 3
13, 4
5, 1
5, 1
5, 3
10, 3
5, 3
6, 8
4, 2
7, 3
4, 2
4, 2
5, 2
4, 0
1, 1
2, 1
3, 1
1, 1
6, 1
2, 2
7, 4
8, 2
2, 2
5, 2
7, 0
4, 2
7, 4
6, 1
2, 4
7, 1
6, 1
9, 2
2, 3
2, 1
2, 1
3, 1
7, 2
8, 1
8, 2
3, 3
5, 2
3, 1
3, 2
4, 1
2, 4
4, 3
1, 1
7, 1
6, 1
10, 1
11, 6
4, 3
4, 0
6, 3
7, 2
7, 3
5, 4
6, 3
5, 1
3, 2
8, 1
6, 2
6, 3
6, 3
4, 3
5, 2
4, 4
5, 3
3, 3
1, 2
8, 1
2, 1
3, 1
3, 1
1, 3
4, 3
3, 3
3, 4
4, 2
2, 5
5, 3
5, 3
9, 1
5, 1
3, 4
3, 2
6, 2
3, 0
2, 2
6, 4
1, 3
3, 1
6, 4
7, 2
5, 2
5, 2
2, 2
5, 6
1, 4
3, 2
4, 6
1, 3
6, 2
1, 5
4, 4
4, 3
5, 6
8, 3
7, 3
6, 3
8, 1
9, 6
9, 5
3, 1
3, 3
3, 2
5, 2
1, 3
4, 2
2, 2
1, 3
6, 2
6, 2
5, 3
4, 5
1, 2
3, 0
3, 4
4, 1
7, 2
4, 3
6, 2
8, 1
7, 5
5, 1
4, 4
3, 3
7, 2
7, 3
5, 2
7, 4
5, 1
4, 3
3, 1
7, 2
4, 3
2, 3
4, 3
4, 1
