9, 2
3, 1
4, 2
4, 0
2, 0
4, 1
1, 1
0, 2
4, 0
4, 0
1, 1
3, 1
3, 1
1, 3
5, 2
5, 1
5, 0
7, 3
8, 1
6, 2
6, 1
7, 2
3, 3
5, 1
4, 1
3, 4
2, 1
2, 3
1, 1
2, 1
3, 1
5, 1
5, 3
19, 7
15, 0
7, 3
4, 3
3, 2
7, 1
9, 3
1, 1
3, 5
1, 2
2, 4
1, 0
4, 1
4, 1
5, 1
4, 2
5, 0
3, 0
2, 1
3, 0
2, 3
5, 1
4, 1
4, 2
2, 2
1, 2
4, 1
3, 6
5, 3
6, 3
4, 0
6, 1
10, 1
5, 1
7, 3
2, 4
17, 3
12, 2
8, 0
4, 0
7, 1
4, 1
1, 1
1, 5
3, 5
2, 4
4, 1
1, 0
0, 0
0, 3
3, 3
6, 5
2, 2
3, 0
2, 2
3, 5
1, 2
4, 1
2, 1
6, 1
9, 2
4, 0
6, 1
9, 0
1, 3
7, 1
8, 1
2, 2
2, 3
5, 0
5, 1
1, 5
2, 3
2, 1
3, 0
3, 4
1, 1
1, 1
7, 2
2, 0
3, 1
3, 2
2, 3
4, 3
4, 3
2, 2
5, 5
1, 1
5, 2
4, 1
1, 3
0, 0
4, 2
2, 1
1, 0
4, 1
3, 1
3, 0
1, 1
2, 2
1, 0
2, 0
3, 0
0, 1
5, 1
3, 4
1, 3
0, 2
2, 1
8, 2
4, 1
2, 1
0, 1
6, 2
3, 2
4, 2
4, 0
2, 4
2, 1
4, 1
4, 2
2, 2
10, 2
1, 2
3, 0
5, 3
1, 2
1, 0
3, 1
4, 1
2, 1
8, 1
7, 2
8, 3
5, 0
5, 1
6, 2
8, 3
5, 0
5, 1
1, 2
8, 0
5, 1
6, 1
4, 1
2, 0
1, 2
6, 1
7, 3
4, 0
5, 1
9, 3
4, 1
4, 1
3, 2
5, 2
5, 1
11, 1
4, 1
4, 0
4, 1
5, 1
4, 0
4, 2
5, 2
6, 0
4, 1
8, 2
4, 0
1, 1
1, 0
3, 2
8, 0
3, 0
4, 0
2, 0
5, 0
3, 1
3, 1
7, 2
4, 0
0, 3
2, 3
2, 1
7, 4
3, 4
5, 0
3, 1
12, 3
4, 2
6, 1
8, 1
3, 0
5, 0
3, 1
2, 2
4, 1
2, 1
4, 3
3, 3
3, 2
6, 2
2, 1
4, 1
1, 3
4, 1
6, 1
9, 2
3, 3
4, 1
11, 3
4, 4
4, 1
1, 4
2, 3
2, 0
4, 1
5, 2
4, 0
2, 1
7, 2
4, 4
4, 2
4, 3
1, 1
3, 3
5, 4
2, 2
3, 1
1, 0
4, 2
2, 1
0, 2
2, 2
2, 2
4, 1
5, 2
7, 2
2, 1
7, 2
6, 2
4, 1
3, 3
7, 0
7, 0
8, 1
3, 0
5, 3
7, 5
4, 5
1, 0
9, 2
3, 2
2, 1
2, 4
2, 2
2, 0
3, 2
8, 1
3, 2
3, 1
2, 1
6, 1
3, 5
6, 2
5, 0
6, 6
3, 5
7, 1
1, 3
4, 3
3, 2
4, 1
3, 4
4, 3
21, 7
192, 39
10, 4
5, 1
8, 1
4, 4
0, 1
0, 1
7, 0
4, 2
6, 2
2, 3
3, 6
4, 1
6, 0
5, 1
3, 4
2, 0
4, 1
1, 1
1, 3
5, 4
6, 2
4, 3
6, 2
5, 2
25, 3
38, 4
5, 4
1, 1
3, 2
2, 1
1, 2
1, 3
8, 2
1, 1
3, 1
6, 2
20, 4
11, 2
29, 3
111, 22
134, 20
14, 3
1, 1
5, 1
0, 1
2, 4
3, 1
0, 1
4, 4
17, 2
4, 2
75, 16
41, 8
2, 1
3, 0
6, 1
3, 1
1, 0
3, 2
2, 1
5, 2
2, 2
3, 2
5, 0
2, 2
4, 2
2, 2
3, 1
0, 0
7, 3
2, 1
4, 1
2, 1
1, 2
1, 2
4, 1
3, 1
5, 3
6, 1
3, 2
3, 1
0, 2
8, 1
3, 1
10, 1
6, 0
7, 1
1, 3
0, 1
1, 3
3, 2
5, 1
0, 2
3, 0
0, 0
6, 2
2, 3
1, 1
3, 2
2, 0
3, 1
0, 0
1, 1
3, 3
6, 1
0, 1
1, 2
2, 2
1, 0
2, 0
3, 2
2, 2
2, 2
9, 2
2, 1
0, 3
5, 2
4, 2
7, 2
6, 2
4, 4
5, 3
9, 0
4, 3
7, 0
7, 3
7, 1
2, 1
3, 0
3, 1
1, 1
4, 0
4, 0
3, 1
4, 1
3, 1
2, 1
6, 3
7, 1
4, 1
2, 2
3, 1
4, 0
1, 3
3, 1
1, 1
5, 0
1, 1
6, 2
3, 2
1, 2
0, 1
4, 0
1, 5
1, 0
3, 2
1, 3
1, 2
3, 0
1, 0
1, 3
4, 2
4, 0
3, 1
5, 3
3, 0
2, 1
2, 1
3, 0
0, 1
3, 2
1, 4
3, 1
0, 0
4, 2
5, 0
2, 0
2, 2
2, 1
3, 2
2, 2
3, 2
1, 0
4, 1
3, 0
3, 4
3, 1
0, 4
3, 2
4, 1
4, 1
1, 1
6, 1
0, 0
3, 1
2, 1
2, 1
2, 2
5, 2
4, 2
7, 1
6, 2
0, 4
13, 4
41, 4
20, 2
27, 6
62, 8
32, 1
5, 1
1, 4
3, 1
3, 3
4, 3
1, 1
3, 0
2, 0
1, 3
3, 1
1, 0
3, 4
7, 1
37, 3
8, 3
3, 2
4, 3
0, 2
1, 0
2, 0
6, 2
1, 7
1, 2
2, 1
3, 5
1, 1
3, 1
5, 4
4, 4
4, 4
2, 0
1, 5
2, 6
3, 6
0, 5
3, 0
6, 2
3, 1
4, 1
2, 4
4, 2
4, 2
1, 2
4, 2
5, 3
2, 4
3, 1
7, 1
8, 2
5, 4
1, 5
8, 3
25, 4
44, 8
6, 1
12, 1
5, 2
5, 2
50, 7
37, 7
12, 2
7, 3
16, 2
15, 0
16, 3
11, 2
7, 0
2, 0
3, 2
5, 1
42, 20
16, 11
3, 6
4, 2
3, 4
5, 2
2, 3
3, 5
10, 1
6, 5
5, 0
4, 0
6, 2
2, 1
4, 3
1, 1
4, 1
0, 1
10, 3
2, 2
2, 2
2, 1
3, 0
4, 4
6, 5
8, 8
4, 10
13, 9
6, 0
10, 2
8, 4
5, 3
1, 4
3, 3
4, 5
11, 12
6, 7
6, 1
4, 6
2, 2
11, 6
4, 3
2, 2
4, 3
3, 2
2, 4
1, 3
1, 2
3, 1
5, 2
0, 3
4, 0
5, 1
5, 1
4, 2
3, 1
2, 1
3, 3
1, 1
7, 1
3, 1
1, 0
5, 5
3, 1
7, 2
1, 1
1, 3
2, 1
4, 5
2, 2
4, 3
5, 2
2, 3
3, 1
1, 3
2, 3
3, 4
1, 1
4, 0
4, 4
2, 1
2, 0
1, 0
6, 1
6, 3
5, 2
4, 1
5, 1
2, 2
1, 2
0, 2
4, 1
0, 2
2, 0
6, 1
3, 4
5, 3
2, 4
3, 2
7, 0
11, 2
9, 2
13, 2
13, 4
16, 2
7, 1
8, 2
11, 3
5, 5
10, 2
5, 1
6, 0
7, 3
10, 3
11, 7
22, 2
15, 1
26, 5
7, 2
8, 1
7, 4
6, 5
6, 2
11, 3
4, 0
6, 2
11, 5
10, 4
6, 2
7, 0
11, 4
6, 2
4, 4
2, 3
9, 4
6, 2
2, 1
1, 1
2, 0
1, 3
1, 3
1, 3
3, 1
4, 2
0, 3
1, 2
4, 1
3, 3
13, 3
0, 1
1, 0
1, 0
3, 0
2, 0
5, 2
1, 0
9, 4
2, 0
6, 4
4, 2
3, 0
2, 0
3, 1
4, 1
10, 5
6, 0
5, 1
1, 2
4, 1
4, 1
2, 1
4, 1
12, 3
25, 2
15, 2
14, 2
15, 1
19, 2
15, 1
20, 6
20, 3
18, 3
11, 4
4, 3
5, 3
9, 1
3, 1
10, 3
12, 1
9, 3
6, 1
5, 2
3, 0
6, 1
8, 1
9, 4
3, 0
2, 3
4, 1
2, 0
6, 0
1, 0
3, 2
2, 0
1, 1
1, 1
5, 1
2, 2
3, 2
2, 2
3, 1
3, 2
2, 0
2, 4
2, 3
2, 2
5, 0
2, 2
6, 4
2, 1
3, 0
3, 3
4, 0
6, 0
3, 2
3, 0
3, 2
3, 2
3, 1
4, 3
5, 6
4, 1
3, 2
1, 1
12, 1
7, 2
7, 3
8, 1
6, 2
10, 1
8, 0
3, 4
4, 2
10, 2
6, 0
3, 2
7, 3
7, 2
4, 0
4, 2
2, 3
1, 0
1, 1
5, 3
4, 1
12, 3
6, 5
4, 2
9, 4
0, 3
8, 3
5, 4
6, 0
5, 2
4, 2
7, 2
21, 4
15, 6
9, 6
9, 3
4, 3
9, 4
15, 3
8, 2
3, 2
19, 3
4, 1
2, 2
2, 5
8, 2
9, 0
3, 1
4, 3
4, 5
10, 0
8, 7
3, 2
1, 3
4, 0
3, 0
1, 1
0, 0
1, 1
2, 6
2, 1
6, 2
3, 0
1, 1
7, 2
2, 1
0, 2
3, 1
2, 0
0, 1
2, 0
4, 1
1, 0
1, 2
0, 0
5, 0
0, 1
4, 2
1, 2
3, 1
3, 1
2, 2
4, 3
5, 5
3, 4
7, 4
1, 2
4, 1
3, 0
4, 0
3, 2
3, 1
4, 1
4, 5
1, 1
0, 1
3, 0
3, 2
0, 2
0, 1
1, 2
1, 2
1, 1
5, 2
4, 2
3, 0
0, 2
2, 1
1, 5
2, 0
2, 4
5, 1
4, 1
2, 3
6, 1
3, 3
2, 2
3, 4
5, 3
2, 3
2, 1
3, 3
3, 3
3, 0
3, 1
5, 1
4, 0
5, 2
3, 4
1, 1
2, 1
3, 2
1, 3
0, 2
3, 0
5, 3
6, 3
16, 4
5, 4
4, 4
3, 2
5, 1
6, 1
5, 0
5, 2
5, 3
3, 3
4, 2
7, 1
3, 3
2, 2
1, 0
2, 3
3, 0
1, 3
1, 1
1, 1
3, 1
5, 1
2, 2
4, 3
1, 1
2, 2
5, 2
4, 0
5, 1
6, 1
6, 2
2, 2
7, 1
5, 3
4, 1
7, 5
7, 2
4, 2
5, 1
2, 0
3, 0
9, 4
2, 4
13, 1
23, 11
19, 5
21, 8
25, 2
7, 4
4, 2
6, 6
8, 2
9, 4
7, 7
4, 3
1, 1
4, 0
5, 1
6, 5
5, 6
5, 2
11, 1
10, 4
7, 2
10, 1
4, 3
8, 2
4, 1
13, 3
5, 2
10, 2
5, 1
16, 10
6, 4
10, 4
5, 2
3, 1
8, 1
0, 2
2, 3
2, 2
2, 2
2, 0
2, 1
4, 1
3, 0
1, 0
2, 3
1, 2
2, 1
4, 0
3, 3
3, 1
1, 1
7, 0
11, 1
9, 5
2, 1
4, 2
9, 0
3, 0
0, 1
8, 1
6, 2
1, 2
23, 1
13, 3
4, 3
4, 0
3, 3
17, 3
56, 3
39, 8
38, 3
34, 8
18, 2
78, 10
53, 10
15, 3
3, 1
12, 3
49, 9
42, 3
44, 8
34, 5
13, 3
11, 1
26, 2
27, 4
19, 3
6, 0
4, 2
5, 2
8, 5
12, 4
10, 4
14, 5
30, 5
44, 7
19, 9
19, 7
6, 1
9, 3
11, 0
2, 2
1, 3
7, 1
4, 3
5, 1
4, 1
12, 1
11, 2
9, 6
8, 1
6, 2
4, 3
4, 1
6, 3
8, 3
9, 0
10, 0
4, 2
5, 3
11, 1
6, 3
22, 4
6, 4
8, 2
1, 2
6, 1
6, 2
2, 1
2, 0
5, 2
2, 0
5, 1
2, 1
1, 2
4, 4
4, 3
5, 2
2, 4
20, 2
14, 0
1, 1
6, 1
12, 1
2, 1
5, 4
5, 1
3, 2
5, 1
5, 2
7, 3
6, 3
6, 2
5, 3
4, 2
6, 1
7, 3
6, 4
75, 33
51, 27
18, 16
34, 14
20, 11
10, 6
23, 7
10, 4
9, 5
6, 1
3, 5
6, 3
1, 1
4, 3
7, 2
17, 1
3, 1
10, 3
7, 2
5, 2
3, 3
1, 2
4, 1
1, 2
3, 0
0, 2
3, 0
3, 4
1, 1
0, 3
4, 4
4, 1
8, 0
5, 1
4, 3
2, 3
3, 0
3, 0
5, 0
7, 1
4, 4
7, 1
3, 1
5, 1
3, 4
13, 2
7, 2
4, 1
7, 1
4, 4
0, 1
2, 1
0, 4
3, 3
2, 1
2, 3
3, 1
3, 1
1, 2
3, 2
3, 0
3, 0
2, 3
1, 2
0, 3
4, 4
3, 1
2, 3
2, 2
2, 0
3, 2
2, 0
2, 1
3, 0
0, 1
1, 3
4, 3
4, 2
0, 0
3, 0
3, 0
2, 1
1, 3
1, 2
4, 2
5, 3
1, 5
3, 1
4, 1
6, 1
0, 3
3, 4
1, 4
5, 1
2, 3
10, 2
8, 3
2, 3
4, 0
3, 2
5, 2
2, 2
3, 2
5, 1
2, 2
2, 1
2, 0
3, 0
1, 2
0, 2
6, 1
0, 0
4, 2
4, 3
4, 0
2, 1
4, 0
4, 2
2, 1
5, 0
7, 5
7, 1
3, 4
11, 1
5, 2
4, 1
10, 1
3, 0
4, 4
15, 3
8, 6
40, 24
13, 3
9, 4
6, 0
6, 4
10, 2
3, 2
7, 4
2, 0
5, 1
3, 2
3, 2
5, 2
3, 2
2, 2
4, 3
6, 5
6, 4
5, 1
5, 1
8, 3
2, 2
6, 2
5, 4
4, 2
3, 3
6, 1
4, 2
9, 1
3, 1
3, 3
3, 2
6, 2
6, 3
5, 2
5, 2
6, 0
2, 1
2, 1
3, 2
9, 4
13, 2
3, 0
6, 2
4, 1
5, 3
17, 2
8, 3
6, 1
6, 1
6, 0
3, 2
8, 2
3, 1
5, 2
6, 4
10, 1
2, 2
9, 1
6, 3
8, 3
12, 1
15, 2
8, 5
11, 3
18, 2
9, 0
6, 4
5, 5
3, 2
1, 2
5, 2
2, 3
6, 2
3, 3
1, 0
4, 1
4, 0
11, 1
9, 1
9, 2
4, 1
2, 2
1, 1
4, 1
5, 3
8, 0
8, 4
2, 6
1, 0
0, 2
1, 0
5, 2
3, 2
5, 2
4, 4
7, 3
11, 4
13, 4
7, 2
20, 2
13, 3
6, 5
5, 2
6, 1
5, 2
2, 1
4, 1
6, 2
5, 5
2, 1
4, 2
1, 3
1, 0
1, 0
4, 3
6, 2
7, 1
7, 0
19, 6
2, 1
7, 1
6, 3
3, 2
2, 2
2, 3
6, 5
28, 3
15, 6
8, 2
1, 4
6, 3
33, 2
21, 3
14, 3
9, 4
20, 2
4, 1
2, 1
0, 1
2, 2
3, 0
1, 1
16, 4
14, 4
6, 2
4, 3
8, 0
5, 1
2, 2
5, 2
1, 3
2, 2
1, 2
4, 2
1, 4
5, 1
2, 0
2, 4
3, 2
6, 0
1, 3
6, 1
0, 1
16, 3
10, 1
2, 4
4, 9
7, 1
2, 1
1, 0
4, 0
8, 1
5, 0
3, 1
1, 7
5, 5
12, 4
16, 9
6, 1
5, 4
13, 7
12, 6
12, 11
6, 2
1, 2
1, 0
3, 0
2, 0
2, 1
4, 0
4, 1
3, 3
5, 5
6, 1
2, 3
6, 2
1, 2
3, 1
2, 0
2, 2
2, 3
2, 0
3, 1
2, 1
2, 1
4, 0
4, 0
0, 0
2, 2
3, 2
1, 0
2, 2
0, 4
1, 1
2, 1
1, 5
2, 1
2, 3
1, 1
6, 3
3, 1
3, 2
1, 3
2, 0
1, 2
2, 1
3, 0
5, 1
2, 2
3, 0
3, 0
1, 1
1, 0
1, 2
2, 2
6, 1
6, 2
2, 0
2, 5
4, 2
5, 1
1, 3
3, 2
5, 2
6, 0
1, 1
6, 2
6, 2
2, 3
2, 3
1, 6
3, 2
3, 1
2, 1
1, 0
2, 2
1, 0
5, 0
6, 0
3, 3
3, 3
2, 3
2, 2
4, 2
2, 3
2, 5
4, 3
2, 2
2, 0
2, 0
3, 1
3, 0
2, 1
1, 1
4, 2
6, 2
2, 3
3, 4
3, 0
3, 0
4, 1
1, 0
4, 1
5, 2
2, 4
5, 2
5, 3
12, 3
5, 0
3, 3
3, 2
3, 2
3, 3
3, 4
1, 1
1, 2
2, 0
4, 1
2, 2
3, 2
2, 0
3, 0
3, 0
1, 0
4, 2
1, 1
2, 1
4, 2
4, 1
2, 3
3, 2
3, 0
2, 0
1, 2
5, 2
1, 1
5, 2
2, 1
7, 1
7, 1
3, 1
5, 5
2, 2
7, 1
3, 1
4, 2
4, 2
1, 1
3, 3
4, 1
6, 6
2, 1
2, 2
3, 1
1, 1
2, 1
2, 0
2, 2
2, 2
4, 5
10, 1
1, 3
4, 2
5, 4
2, 6
0, 3
2, 4
3, 3
3, 2
1, 1
3, 1
4, 2
3, 2
4, 1
3, 1
3, 0
4, 2
3, 1
2, 2
3, 1
6, 4
26, 8
1, 3
5, 1
6, 2
5, 2
6, 2
4, 2
3, 2
5, 4
2, 0
1, 4
8, 4
13, 1
9, 1
8, 3
8, 2
8, 2
3, 2
3, 3
4, 1
2, 4
4, 1
3, 3
4, 3
1, 2
3, 3
1, 1
3, 3
10, 4
5, 4
3, 2
4, 2
2, 2
1, 0
3, 2
3, 0
4, 4
10, 9
11, 5
3, 1
4, 6
3, 3
12, 4
4, 3
8, 3
5, 5
4, 1
6, 4
2, 4
6, 1
6, 3
4, 2
6, 0
5, 1
2, 3
4, 2
3, 1
17, 2
14, 7
62, 34
18, 3
7, 2
15, 1
7, 2
8, 2
26, 6
23, 8
13, 14
20, 13
27, 6
17, 7
4, 1
6, 3
4, 2
3, 1
4, 2
3, 2
0, 0
2, 1
2, 2
12, 8
10, 13
17, 9
23, 9
8, 5
14, 10
19, 14
14, 8
27, 11
11, 3
19, 8
11, 5
9, 5
4, 4
2, 3
4, 3
7, 3
4, 2
1, 0
6, 2
0, 1
2, 3
2, 3
5, 0
3, 3
6, 6
6, 1
4, 4
1, 2
10, 3
2, 3
2, 3
2, 0
3, 2
0, 0
2, 4
5, 1
6, 0
4, 0
5, 1
1, 5
2, 2
2, 0
2, 2
6, 3
3, 2
3, 1
5, 0
6, 2
6, 1
3, 2
3, 1
3, 2
4, 3
3, 1
9, 2
9, 3
9, 0
5, 5
3, 1
3, 0
6, 1
3, 2
4, 1
4, 3
4, 2
2, 1
2, 3
7, 1
5, 5
8, 1
6, 2
5, 2
3, 3
2, 3
6, 1
5, 2
7, 2
3, 2
3, 0
6, 1
2, 2
7, 1
1, 0
2, 1
8, 0
7, 4
6, 2
9, 0
3, 2
4, 2
4, 0
6, 3
3, 4
6, 0
4, 0
8, 2
4, 1
2, 2
4, 3
7, 2
4, 3
4, 6
4, 0
5, 6
3, 1
4, 2
4, 2
4, 1
19, 3
10, 0
2, 2
3, 2
10, 1
6, 3
4, 2
2, 0
2, 5
5, 7
7, 5
4, 2
11, 5
6, 4
9, 1
15, 5
14, 8
17, 4
3, 1
3, 3
5, 1
6, 5
6, 2
6, 3
10, 5
8, 0
7, 1
6, 1
4, 1
6, 2
7, 1
10, 0
3, 0
3, 2
5, 2
12, 0
10, 2
4, 1
7, 1
10, 3
2, 1
1, 1
6, 0
10, 1
5, 6
7, 3
2, 1
4, 5
5, 3
2, 4
5, 2
4, 1
5, 1
5, 1
0, 0
1, 2
2, 1
7, 1
3, 2
6, 1
3, 5
3, 1
4, 0
1, 1
5, 3
0, 4
7, 0
5, 3
2, 0
2, 1
1, 2
4, 0
3, 0
1, 2
4, 0
3, 3
3, 3
0, 1
3, 2
2, 5
3, 2
3, 0
6, 0
3, 1
5, 2
5, 2
2, 4
2, 2
3, 7
2, 1
5, 0
4, 0
3, 0
0, 2
3, 2
2, 1
0, 1
1, 2
2, 0
2, 1
7, 2
4, 0
4, 2
4, 3
1, 1
1, 0
5, 2
4, 2
4, 2
2, 0
1, 1
4, 10
0, 2
0, 5
6, 3
1, 1
4, 2
1, 0
2, 2
7, 0
8, 1
5, 2
8, 2
39, 5
25, 4
2, 2
1, 1
6, 1
3, 3
3, 3
2, 4
3, 1
3, 3
6, 4
4, 1
3, 1
4, 2
2, 1
6, 0
19, 3
8, 3
6, 2
9, 1
3, 1
3, 1
4, 2
4, 0
3, 3
3, 4
7, 0
3, 2
2, 5
1, 0
3, 2
2, 4
3, 5
4, 3
3, 0
5, 0
3, 2
6, 3
7, 2
4, 0
7, 3
9, 0
2, 3
7, 2
7, 4
1, 2
3, 1
2, 1
4, 3
2, 3
3, 3
1, 4
2, 5
4, 2
5, 8
5, 6
4, 2
3, 1
3, 3
4, 2
0, 2
4, 2
3, 4
3, 0
1, 4
4, 1
3, 3
7, 1
5, 1
3, 4
1, 2
3, 3
3, 2
1, 4
4, 2
4, 3
6, 0
2, 0
5, 2
4, 2
4, 3
4, 1
2, 0
1, 1
3, 2
3, 2
1, 2
6, 2
2, 3
3, 2
3, 7
9, 4
4, 1
3, 0
4, 3
5, 2
5, 2
11, 0
6, 2
8, 3
7, 0
3, 1
4, 4
4, 3
4, 4
5, 1
7, 2
2, 1
2, 2
4, 3
5, 4
7, 1
9, 3
4, 7
1, 2
9, 3
7, 2
13, 0
8, 0
3, 4
3, 7
11, 3
19, 3
22, 7
26, 5
29, 4
27, 3
23, 0
22, 3
3, 1
9, 2
10, 2
8, 1
7, 1
8, 5
6, 4
3, 3
3, 1
5, 2
4, 2
5, 1
1, 1
7, 2
1, 2
2, 1
3, 1
4, 2
3, 2
5, 2
2, 3
5, 1
4, 4
7, 1
5, 1
2, 3
3, 1
2, 3
4, 4
2, 0
5, 0
5, 2
1, 2
4, 2
0, 3
1, 2
3, 1
1, 0
6, 4
5, 0
5, 1
2, 3
1, 4
12, 4
6, 1
5, 3
2, 1
2, 2
4, 3
3, 2
1, 3
5, 4
3, 0
2, 3
3, 3
2, 0
4, 4
6, 2
4, 3
2, 0
5, 2
1, 2
5, 2
5, 6
3, 3
2, 2
6, 2
3, 5
2, 0
2, 4
2, 3
4, 1
1, 2
4, 0
3, 1
4, 1
4, 2
6, 5
2, 2
4, 4
1, 3
4, 2
6, 1
5, 0
2, 3
2, 5
4, 2
1, 2
5, 4
5, 2
2, 3
2, 4
2, 5
2, 1
3, 0
4, 2
5, 1
4, 3
6, 2
2, 1
5, 1
3, 4
2, 3
3, 2
1, 0
4, 2
3, 2
4, 2
3, 2
2, 6
5, 2
5, 2
1, 2
4, 5
8, 2
3, 2
10, 2
1, 1
2, 1
3, 3
8, 5
5, 5
6, 4
4, 4
4, 7
10, 5
3, 4
8, 2
19, 4
6, 2
7, 1
10, 2
6, 3
6, 1
6, 1
1, 4
2, 2
5, 0
5, 3
2, 5
4, 7
2, 2
1, 3
2, 3
3, 5
3, 0
3, 3
5, 1
10, 2
6, 4
10, 6
5, 1
10, 3
6, 3
2, 2
11, 1
4, 3
13, 1
8, 1
4, 5
7, 1
4, 3
4, 3
7, 0
6, 1
8, 2
5, 4
5, 1
3, 2
5, 1
9, 2
4, 0
6, 0
5, 3
6, 2
4, 4
6, 2
9, 4
3, 3
6, 4
4, 0
4, 5
4, 0
11, 1
16, 2
4, 0
3, 1
2, 1
3, 0
0, 1
2, 6
0, 3
5, 0
2, 0
5, 1
2, 1
3, 2
2, 2
8, 3
8, 4
6, 4
6, 2
6, 3
5, 3
6, 4
8, 1
3, 6
1, 2
9, 2
5, 2
4, 1
10, 1
3, 1
7, 1
6, 3
1, 0
4, 2
2, 1
4, 1
6, 2
5, 0
3, 2
6, 2
0, 2
3, 2
5, 3
5, 3
12, 3
19, 2
9, 1
13, 0
11, 4
18, 3
8, 2
29, 5
27, 0
8, 1
8, 4
9, 4
10, 2
5, 5
12, 1
4, 5
12, 7
13, 4
12, 3
9, 4
3, 5
39, 5
58, 8
50, 3
29, 4
16, 4
18, 3
21, 2
40, 5
17, 2
23, 9
44, 7
15, 7
58, 6
59, 6
60, 7
109, 12
101, 13
40, 10
34, 7
16, 1
11, 3
15, 5
11, 5
12, 2
17, 3
76, 6
52, 9
17, 3
5, 3
6, 3
7, 3
8, 6
17, 3
5, 2
12, 4
13, 3
21, 3
22, 2
18, 3
26, 4
18, 5
8, 2
10, 3
13, 5
15, 2
13, 1
6, 3
8, 1
7, 2
9, 4
6, 3
3, 3
6, 1
3, 2
6, 4
6, 0
3, 0
2, 1
9, 0
8, 4
12, 1
2, 2
10, 1
8, 2
5, 3
4, 1
11, 1
12, 3
6, 2
6, 4
4, 1
10, 3
11, 0
11, 1
9, 3
3, 1
4, 1
6, 1
3, 2
3, 3
1, 2
2, 0
0, 4
1, 1
4, 1
1, 3
9, 3
8, 6
3, 3
4, 1
4, 0
1, 2
3, 2
4, 6
3, 1
8, 0
13, 1
19, 3
19, 2
18, 2
7, 1
8, 1
9, 1
21, 1
13, 1
9, 8
7, 3
13, 4
7, 1
5, 0
4, 2
1, 1
8, 2
4, 2
3, 2
4, 3
7, 1
6, 3
5, 1
1, 2
8, 1
3, 2
5, 5
1, 3
3, 2
8, 3
6, 4
5, 1
8, 2
9, 3
7, 5
23, 3
3, 1
4, 1
4, 3
3, 1
4, 1
3, 4
2, 1
1, 1
6, 1
4, 1
4, 7
5, 2
6, 1
4, 1
8, 2
2, 2
11, 24
46, 34
3, 7
5, 0
5, 1
2, 3
3, 2
3, 3
8, 5
2, 3
4, 2
3, 3
27, 12
16, 8
10, 4
9, 9
10, 5
17, 5
5, 14
11, 17
9, 6
6, 7
2, 5
4, 2
3, 2
6, 0
5, 3
5, 3
5, 1
6, 1
4, 1
6, 0
8, 3
1, 1
4, 3
5, 3
6, 3
4, 1
5, 0
4, 1
4, 2
3, 0
4, 5
6, 15
7, 0
2, 4
2, 1
6, 4
4, 0
7, 6
12, 3
5, 3
6, 0
2, 2
8, 5
8, 2
3, 1
7, 2
6, 0
7, 0
8, 2
20, 3
21, 7
23, 8
14, 8
10, 3
8, 2
3, 2
8, 4
12, 0
7, 0
8, 2
0, 1
3, 1
5, 3
4, 1
11, 1
3, 3
8, 6
11, 19
8, 13
12, 24
12, 8
17, 6
15, 9
15, 8
14, 11
14, 11
7, 12
7, 15
7, 9
10, 8
6, 6
3, 5
8, 8
9, 8
5, 6
5, 3
8, 2
3, 1
6, 4
7, 2
4, 3
9, 0
12, 1
10, 0
14, 1
7, 1
4, 3
4, 1
3, 3
6, 0
5, 1
2, 1
2, 1
2, 0
9, 2
3, 3
9, 1
3, 2
3, 1
7, 2
6, 3
7, 3
5, 1
8, 1
6, 3
5, 1
9, 2
5, 3
5, 2
3, 1
6, 3
2, 1
1, 1
5, 4
4, 3
4, 2
5, 0
4, 1
11, 5
8, 1
3, 5
9, 0
5, 1
5, 0
7, 2
3, 1
7, 4
11, 1
7, 5
9, 3
5, 1
1, 1
4, 2
0, 2
5, 8
22, 5
28, 8
4, 5
2, 1
3, 1
1, 2
3, 1
2, 1
6, 3
7, 3
6, 2
4, 1
6, 1
4, 5
9, 5
4, 2
6, 3
4, 5
1, 2
5, 2
2, 6
6, 0
5, 1
4, 3
4, 1
23, 1
27, 3
16, 4
9, 3
12, 2
9, 4
14, 1
18, 1
5, 4
6, 5
14, 4
13, 0
10, 2
8, 2
9, 2
13, 3
10, 1
5, 3
5, 4
13, 2
11, 1
4, 2
3, 1
9, 3
3, 2
4, 2
7, 3
3, 1
4, 1
2, 2
4, 3
4, 1
4, 2
3, 0
3, 3
5, 0
5, 0
3, 0
3, 2
5, 3
5, 1
4, 3
5, 3
4, 4
9, 4
4, 4
4, 2
5, 2
7, 1
4, 3
3, 2
6, 2
6, 2
1, 1
4, 0
1, 0
4, 3
4, 4
11, 3
6, 2
9, 3
30, 5
1, 2
3, 2
4, 5
7, 2
3, 1
7, 5
1, 3
7, 0
8, 4
11, 5
6, 0
16, 3
21, 5
8, 1
4, 1
27, 4
25, 5
24, 2
26, 8
22, 1
17, 2
20, 1
12, 0
15, 2
25, 3
14, 2
2, 2
7, 0
3, 1
4, 1
7, 0
4, 0
6, 3
15, 4
10, 0
11, 5
15, 3
17, 6
14, 5
17, 3
36, 4
12, 5
14, 3
18, 1
13, 4
13, 3
11, 3
17, 4
5, 2
2, 1
4, 0
4, 0
5, 1
3, 2
1, 3
2, 2
6, 1
6, 3
4, 2
7, 3
3, 4
4, 2
7, 1
2, 4
2, 2
