1, 4
3, 1
1, 4
6, 2
0, 0
4, 1
3, 1
7, 3
2, 2
1, 0
2, 1
1, 3
3, 1
0, 1
6, 0
8, 2
12, 1
7, 2
9, 2
12, 4
8, 2
7, 1
0, 1
4, 2
6, 1
0, 1
5, 3
6, 5
14, 4
8, 3
2, 1
16, 9
31, 10
11, 4
7, 4
13, 3
41, 14
10, 8
6, 3
6, 2
9, 1
6, 3
6, 1
2, 1
7, 5
6, 1
10, 1
13, 0
11, 1
17, 3
30, 3
31, 3
22, 3
29, 3
13, 2
10, 2
15, 4
14, 2
8, 1
12, 0
11, 4
9, 4
8, 3
10, 0
8, 2
7, 2
7, 0
5, 3
8, 3
1, 2
6, 1
9, 1
3, 1
10, 1
8, 2
6, 2
4, 1
5, 1
1, 3
3, 3
4, 2
2, 1
7, 0
4, 1
6, 0
4, 0
1, 2
3, 3
3, 1
2, 1
2, 3
1, 4
4, 1
3, 2
1, 2
4, 1
1, 2
3, 1
3, 3
4, 3
4, 2
5, 3
2, 3
6, 2
3, 1
1, 2
0, 1
3, 6
2, 2
4, 1
4, 0
2, 4
5, 0
1, 1
5, 1
4, 0
7, 0
5, 1
5, 0
4, 0
12, 1
7, 4
5, 1
4, 4
2, 5
3, 2
2, 1
5, 1
3, 4
3, 6
2, 5
2, 2
4, 3
5, 2
10, 4
2, 2
7, 3
31, 2
14, 1
10, 2
52, 8
34, 8
4, 7
6, 2
7, 2
25, 2
29, 7
53, 5
40, 5
22, 2
15, 4
10, 4
4, 1
4, 2
3, 3
6, 4
7, 5
1, 2
1, 3
4, 3
3, 2
5, 1
5, 2
2, 3
4, 3
5, 1
8, 3
4, 4
7, 2
44, 11
22, 9
8, 4
4, 3
14, 3
37, 4
5, 0
3, 3
7, 0
16, 4
3, 1
5, 1
2, 3
1, 1
4, 3
1, 5
2, 5
1, 4
9, 2
8, 2
10, 5
9, 2
7, 1
5, 1
3, 2
6, 1
3, 2
8, 3
5, 2
4, 0
3, 1
6, 3
1, 1
6, 1
2, 2
4, 1
0, 2
3, 0
13, 1
3, 3
4, 2
5, 1
5, 3
6, 3
6, 1
8, 1
8, 3
8, 3
2, 2
5, 7
2, 2
5, 7
3, 5
2, 3
7, 5
9, 5
7, 3
8, 6
6, 2
10, 5
11, 5
21, 4
26, 5
16, 1
22, 3
10, 3
31, 7
15, 5
2, 0
6, 6
28, 7
32, 2
5, 1
2, 1
0, 1
4, 0
4, 0
3, 2
1, 2
1, 1
7, 0
3, 1
3, 1
9, 3
1, 1
7, 0
5, 1
3, 1
4, 3
2, 1
2, 1
0, 1
2, 2
5, 4
4, 2
2, 3
3, 2
2, 4
2, 1
3, 4
2, 0
4, 2
1, 2
2, 1
2, 1
1, 4
3, 4
4, 1
4, 1
0, 2
5, 4
0, 2
6, 4
0, 2
0, 4
3, 4
6, 3
1, 2
2, 4
4, 0
2, 0
4, 2
2, 0
5, 2
1, 2
1, 1
2, 5
2, 0
2, 2
2, 2
4, 0
3, 1
2, 1
2, 3
1, 2
2, 2
3, 0
4, 0
3, 1
5, 2
0, 4
5, 3
4, 3
3, 4
0, 0
2, 3
3, 1
2, 1
3, 2
1, 0
4, 2
4, 1
4, 3
3, 2
0, 1
5, 0
2, 0
4, 1
3, 1
2, 1
5, 1
5, 1
4, 1
10, 1
2, 0
10, 2
6, 0
3, 2
6, 1
5, 1
8, 1
2, 6
2, 0
2, 0
0, 4
3, 2
4, 3
11, 2
8, 2
9, 4
9, 2
5, 1
8, 2
11, 2
12, 3
33, 5
30, 5
76, 7
12, 1
6, 4
6, 2
11, 3
4, 1
4, 1
13, 1
1, 3
5, 4
5, 0
1, 2
0, 0
5, 1
4, 2
6, 1
1, 2
2, 0
3, 3
6, 1
5, 0
4, 3
10, 0
7, 2
3, 2
4, 1
10, 0
6, 1
4, 3
4, 2
2, 5
7, 0
6, 2
6, 1
5, 0
2, 2
1, 0
1, 0
4, 0
5, 2
3, 0
2, 0
4, 1
3, 3
2, 0
3, 4
3, 1
1, 0
6, 3
3, 1
3, 1
2, 2
0, 4
2, 0
1, 0
2, 1
2, 0
6, 1
10, 6
3, 2
4, 1
3, 2
0, 3
4, 4
4, 6
9, 5
8, 2
21, 4
21, 16
13, 3
20, 8
11, 12
22, 35
18, 8
7, 1
10, 8
3, 3
2, 7
5, 5
2, 11
1, 3
2, 2
10, 2
8, 4
4, 3
12, 1
23, 3
15, 1
14, 6
15, 4
23, 7
18, 5
32, 4
29, 3
44, 5
37, 9
62, 6
36, 6
43, 5
29, 5
3, 1
1, 0
0, 0
9, 1
1, 4
6, 5
9, 4
8, 2
5, 1
5, 2
2, 2
3, 1
4, 1
1, 1
8, 11
5, 7
28, 7
25, 3
10, 3
13, 6
22, 10
12, 5
10, 5
5, 3
4, 3
4, 1
3, 8
5, 3
6, 2
3, 3
4, 0
10, 0
7, 2
1, 2
4, 2
1, 2
4, 3
5, 1
2, 2
4, 2
3, 4
6, 1
4, 1
2, 2
3, 0
4, 2
13, 3
8, 9
5, 5
4, 4
7, 2
4, 1
5, 3
5, 2
2, 2
6, 3
5, 3
0, 2
3, 2
1, 0
2, 2
4, 3
4, 0
4, 0
5, 5
2, 2
4, 1
4, 1
3, 1
8, 1
6, 3
1, 2
2, 4
1, 0
5, 2
1, 0
2, 1
8, 2
6, 2
9, 4
10, 1
8, 2
9, 5
1, 3
5, 5
7, 2
7, 1
7, 7
0, 1
7, 2
6, 0
2, 1
9, 1
3, 2
1, 0
0, 2
3, 5
5, 2
3, 4
7, 3
9, 3
2, 2
5, 2
5, 7
4, 2
5, 0
0, 5
4, 3
3, 2
3, 0
8, 3
3, 4
6, 4
5, 3
4, 2
2, 3
7, 2
1, 4
5, 1
4, 3
5, 3
4, 2
4, 43
4, 1
1, 2
3, 6
1, 10
6, 13
4, 2
6, 22
3, 2
6, 9
4, 5
2, 3
6, 1
4, 0
2, 1
3, 1
5, 1
8, 3
3, 5
3, 3
2, 0
4, 1
5, 2
3, 2
6, 0
2, 1
3, 1
3, 1
1, 1
3, 2
2, 1
5, 3
2, 1
8, 1
5, 4
3, 1
2, 1
4, 1
6, 0
6, 1
4, 1
5, 2
2, 4
3, 0
3, 4
2, 5
5, 1
6, 0
3, 2
5, 2
3, 2
6, 1
6, 2
6, 5
6, 1
10, 0
9, 4
7, 1
8, 4
8, 2
4, 3
10, 3
9, 0
14, 5
13, 3
15, 4
14, 2
11, 6
12, 4
36, 4
7, 4
9, 2
10, 5
15, 4
6, 2
4, 4
4, 1
9, 5
5, 1
11, 5
7, 1
1, 3
11, 0
5, 3
11, 3
6, 3
6, 1
6, 0
2, 0
4, 2
1, 0
7, 2
2, 3
0, 3
6, 2
1, 2
3, 4
3, 1
2, 4
3, 1
3, 3
2, 1
6, 1
3, 0
6, 0
5, 0
3, 0
2, 1
3, 0
3, 3
0, 2
2, 3
6, 2
3, 2
3, 2
1, 2
3, 4
2, 1
5, 1
2, 1
3, 2
6, 0
3, 5
1, 1
4, 1
4, 3
2, 4
2, 1
3, 4
3, 2
12, 5
9, 6
6, 2
6, 2
1, 1
3, 3
2, 0
9, 2
1, 0
6, 5
3, 2
3, 1
8, 2
8, 5
1, 3
7, 3
2, 0
10, 2
11, 1
5, 3
10, 3
10, 2
4, 8
24, 1
20, 3
47, 9
64, 9
19, 5
6, 3
13, 3
7, 3
13, 4
4, 2
15, 6
7, 1
6, 3
6, 4
4, 0
6, 1
6, 0
2, 2
2, 2
1, 4
4, 2
1, 3
0, 2
5, 1
6, 3
2, 1
3, 1
6, 2
0, 1
4, 1
13, 2
28, 2
3, 4
4, 2
2, 0
2, 3
2, 1
5, 0
3, 3
3, 2
6, 3
2, 2
3, 2
3, 2
3, 3
4, 3
2, 2
7, 1
3, 1
3, 1
1, 0
1, 4
1, 0
6, 2
1, 5
2, 2
3, 3
3, 1
0, 0
3, 0
4, 2
3, 2
8, 4
3, 3
7, 2
3, 2
2, 0
3, 2
8, 3
3, 2
4, 1
0, 1
3, 1
3, 1
9, 3
4, 7
4, 1
1, 3
5, 1
3, 3
7, 2
3, 1
1, 0
7, 2
4, 1
2, 2
11, 4
5, 3
6, 1
1, 3
13, 3
8, 2
32, 9
30, 6
16, 3
9, 8
6, 5
9, 9
16, 8
12, 6
10, 2
8, 2
3, 2
14, 8
7, 2
1, 2
4, 2
5, 0
1, 1
3, 2
10, 0
7, 2
2, 2
4, 1
3, 3
3, 0
3, 0
1, 0
4, 1
3, 0
6, 1
9, 1
5, 1
6, 3
9, 3
6, 0
6, 2
1, 0
3, 0
1, 0
3, 2
2, 2
5, 0
4, 3
1, 6
2, 2
5, 3
3, 1
2, 1
2, 1
2, 3
8, 0
5, 3
6, 2
2, 0
6, 4
3, 4
7, 1
9, 2
4, 1
9, 8
9, 4
15, 7
4, 3
7, 2
3, 4
29, 17
7, 3
5, 2
11, 5
11, 9
68, 16
43, 25
43, 30
2, 5
4, 0
2, 2
7, 4
3, 4
10, 2
16, 4
20, 5
13, 3
8, 2
10, 1
5, 0
5, 3
4, 2
8, 2
10, 1
3, 2
20, 4
28, 6
10, 2
11, 5
16, 0
13, 3
14, 3
11, 7
6, 3
4, 2
10, 5
5, 3
4, 2
3, 1
5, 0
10, 1
4, 2
6, 2
4, 2
7, 1
2, 0
1, 2
5, 2
5, 6
4, 4
6, 4
5, 2
4, 2
2, 2
5, 3
3, 1
5, 1
1, 1
3, 4
2, 2
3, 2
9, 1
6, 1
4, 2
7, 3
6, 2
4, 3
10, 6
17, 4
7, 1
17, 4
23, 2
18, 5
10, 2
12, 3
5, 0
2, 2
10, 4
7, 4
9, 2
1, 0
3, 3
4, 2
3, 2
8, 4
5, 4
5, 2
5, 3
11, 7
9, 7
6, 3
8, 5
9, 3
14, 4
15, 7
36, 10
20, 5
10, 2
6, 3
13, 2
21, 3
11, 2
8, 2
42, 5
41, 7
22, 3
37, 5
90, 6
29, 2
8, 1
7, 2
8, 3
4, 3
5, 1
7, 2
3, 3
12, 2
3, 4
3, 2
42, 16
7, 2
5, 3
7, 0
4, 0
5, 4
4, 2
4, 2
6, 1
1, 0
3, 0
4, 4
3, 3
3, 1
2, 1
6, 2
3, 2
6, 4
1, 2
2, 1
4, 2
2, 2
3, 2
1, 1
2, 2
6, 2
1, 5
2, 1
5, 1
3, 2
3, 1
1, 1
4, 0
4, 4
3, 1
5, 0
4, 1
2, 0
2, 1
7, 3
5, 0
4, 1
3, 2
7, 0
10, 2
4, 2
6, 0
3, 2
27, 4
6, 3
7, 3
11, 1
6, 1
1, 1
9, 2
4, 4
3, 1
3, 5
7, 0
3, 3
2, 3
7, 3
6, 1
2, 2
3, 4
2, 1
4, 2
2, 3
2, 3
5, 2
3, 5
5, 1
4, 3
2, 1
2, 2
1, 2
2, 1
3, 3
28, 2
21, 3
13, 7
9, 5
13, 6
12, 1
6, 5
8, 1
12, 5
40, 7
29, 7
27, 6
27, 10
21, 5
25, 2
22, 6
25, 6
20, 3
26, 2
19, 3
12, 2
16, 6
5, 2
16, 6
10, 0
3, 2
4, 3
3, 3
17, 1
6, 1
11, 0
7, 1
4, 4
4, 2
4, 0
5, 0
4, 0
3, 2
5, 3
2, 4
4, 3
9, 5
4, 3
6, 2
3, 1
5, 0
2, 1
5, 0
8, 1
12, 3
12, 2
16, 1
9, 6
2, 0
5, 1
2, 4
4, 1
1, 2
7, 1
5, 2
4, 0
15, 5
55, 6
15, 2
9, 1
11, 0
25, 7
15, 3
9, 4
23, 3
8, 2
6, 2
6, 1
4, 2
3, 3
1, 2
6, 3
3, 1
2, 4
2, 6
2, 4
2, 1
3, 3
7, 4
2, 2
4, 1
2, 1
5, 4
2, 3
0, 3
2, 3
7, 1
4, 2
4, 1
1, 1
3, 2
9, 2
4, 3
2, 2
6, 4
3, 1
1, 5
2, 4
7, 4
8, 10
11, 6
4, 4
12, 4
3, 5
24, 7
33, 12
5, 14
8, 4
4, 2
4, 5
6, 1
34, 4
35, 4
14, 3
3, 2
9, 1
6, 0
7, 1
4, 0
3, 3
5, 2
12, 2
5, 3
33, 3
41, 4
25, 4
7, 0
8, 1
2, 1
3, 3
12, 5
1, 5
7, 6
7, 6
7, 3
6, 3
1, 0
0, 1
1, 1
3, 0
3, 2
3, 2
5, 3
1, 3
5, 2
4, 2
7, 0
0, 5
10, 2
2, 3
10, 5
6, 2
3, 1
4, 1
5, 3
4, 4
2, 2
5, 5
3, 4
3, 1
4, 5
2, 1
8, 0
4, 1
4, 4
4, 2
8, 3
12, 1
4, 1
4, 2
4, 1
2, 2
1, 3
4, 1
6, 1
1, 2
1, 4
3, 3
1, 2
5, 1
1, 2
5, 1
3, 4
4, 0
8, 0
5, 1
2, 0
4, 0
2, 2
2, 1
4, 2
3, 1
2, 3
6, 0
3, 2
1, 4
23, 3
8, 3
4, 2
3, 0
7, 3
3, 0
5, 5
3, 1
6, 7
3, 2
4, 2
3, 4
2, 3
5, 3
7, 4
6, 1
3, 3
4, 2
4, 1
5, 4
3, 0
9, 3
3, 4
2, 1
3, 3
2, 1
4, 0
9, 3
4, 2
8, 1
4, 2
2, 2
3, 3
2, 1
3, 3
7, 4
4, 3
9, 3
2, 2
5, 4
4, 3
2, 1
1, 1
5, 2
2, 3
3, 2
4, 4
6, 5
4, 0
1, 2
1, 4
5, 0
3, 8
6, 3
4, 2
8, 3
8, 2
9, 1
4, 3
5, 2
2, 3
7, 3
9, 1
4, 3
6, 1
7, 4
4, 1
9, 2
2, 1
3, 2
3, 1
5, 2
17, 4
25, 6
13, 2
18, 4
15, 14
24, 19
2, 2
4, 3
8, 5
38, 8
17, 10
12, 8
1, 4
5, 5
1, 6
3, 3
4, 1
5, 5
2, 6
2, 1
1, 3
1, 0
5, 0
4, 4
5, 4
1, 0
3, 6
4, 2
3, 0
6, 0
2, 1
4, 0
8, 4
4, 2
2, 3
3, 6
3, 1
2, 8
1, 2
1, 4
6, 1
6, 4
6, 4
3, 5
1, 4
1, 1
8, 3
5, 2
3, 1
11, 5
7, 4
3, 5
1, 7
2, 1
3, 1
4, 3
4, 1
4, 3
4, 1
3, 3
6, 5
6, 4
6, 5
6, 8
7, 6
7, 7
8, 7
4, 7
3, 12
4, 11
8, 11
2, 11
4, 11
3, 9
3, 6
6, 4
3, 3
5, 7
5, 4
6, 8
4, 5
2, 8
3, 4
6, 5
3, 3
4, 6
5, 4
4, 4
5, 5
0, 5
3, 3
4, 2
6, 4
1, 4
5, 4
3, 3
4, 6
1, 1
8, 0
3, 10
5, 1
5, 4
1, 4
2, 1
5, 1
4, 4
5, 4
2, 3
3, 0
2, 0
2, 3
2, 3
2, 4
4, 4
1, 3
5, 3
3, 7
4, 3
6, 1
4, 1
2, 1
2, 1
1, 1
1, 2
1, 0
1, 2
1, 5
2, 2
3, 1
3, 6
3, 2
7, 5
3, 3
1, 3
5, 4
7, 0
4, 3
3, 1
8, 1
3, 4
1, 2
3, 4
4, 2
3, 2
3, 2
4, 0
3, 2
4, 3
2, 2
3, 2
1, 4
2, 1
4, 0
3, 4
6, 4
4, 5
5, 3
8, 5
1, 2
9, 4
7, 1
1, 5
5, 4
6, 1
2, 1
3, 6
4, 4
3, 2
6, 0
1, 4
4, 0
6, 1
4, 1
2, 2
4, 2
1, 1
3, 5
3, 1
5, 1
1, 1
3, 1
5, 2
4, 1
2, 3
3, 6
3, 2
3, 1
3, 2
2, 1
2, 1
0, 4
2, 1
2, 0
2, 1
5, 0
2, 2
6, 2
1, 3
1, 1
4, 2
1, 0
7, 3
2, 1
3, 2
4, 1
1, 2
5, 3
3, 4
4, 1
5, 1
2, 1
3, 1
1, 3
3, 2
4, 2
1, 5
2, 1
3, 2
4, 1
5, 1
4, 4
2, 2
3, 1
3, 4
2, 3
3, 7
4, 2
8, 2
4, 0
4, 0
5, 2
1, 2
4, 0
1, 2
0, 3
1, 1
3, 1
3, 3
0, 1
5, 2
5, 3
5, 0
4, 1
2, 2
2, 2
6, 0
4, 2
3, 2
7, 1
4, 7
7, 3
5, 4
5, 1
6, 3
1, 0
2, 3
1, 1
9, 1
5, 0
2, 2
4, 2
4, 6
6, 2
9, 3
1, 3
3, 1
1, 2
3, 0
5, 1
3, 0
3, 1
1, 1
4, 2
3, 2
6, 0
5, 0
4, 0
3, 5
3, 3
3, 6
0, 2
3, 2
5, 4
1, 5
3, 4
1, 3
4, 1
5, 0
9, 1
7, 1
5, 2
4, 2
3, 3
2, 4
5, 0
4, 2
2, 5
6, 1
4, 0
7, 0
3, 2
5, 3
2, 1
2, 1
3, 1
2, 1
7, 2
2, 3
1, 0
5, 0
4, 3
8, 3
5, 2
3, 5
3, 2
6, 3
5, 1
3, 1
4, 5
4, 1
2, 5
1, 2
2, 1
4, 3
4, 2
8, 3
5, 2
1, 4
1, 4
8, 1
3, 2
7, 6
5, 3
4, 3
6, 5
6, 0
4, 2
5, 7
4, 0
5, 1
1, 1
7, 3
6, 0
5, 1
3, 4
2, 1
5, 3
1, 1
3, 4
6, 3
15, 6
1, 3
5, 4
5, 1
9, 2
4, 6
8, 7
3, 3
2, 1
5, 0
6, 2
3, 4
5, 1
2, 0
5, 2
2, 2
0, 4
3, 2
6, 2
2, 2
6, 2
2, 1
2, 1
3, 0
4, 0
4, 1
8, 2
11, 1
6, 0
2, 2
3, 1
5, 6
4, 1
3, 5
6, 2
8, 2
10, 5
4, 1
9, 1
6, 5
5, 4
10, 1
3, 1
4, 2
3, 0
4, 1
0, 3
5, 3
4, 1
6, 4
3, 3
2, 0
7, 4
5, 3
4, 4
6, 1
5, 4
3, 1
3, 4
3, 0
5, 2
1, 2
5, 4
7, 4
6, 1
3, 2
6, 3
1, 1
2, 0
3, 2
4, 1
3, 1
1, 1
6, 1
2, 1
1, 1
2, 0
2, 1
1, 1
1, 2
2, 3
4, 0
1, 1
5, 3
11, 2
2, 1
5, 3
1, 1
4, 0
1, 1
7, 2
6, 0
6, 4
4, 3
5, 2
4, 0
6, 1
6, 3
4, 6
7, 4
6, 0
3, 2
2, 4
3, 0
2, 1
4, 1
3, 3
4, 4
6, 1
2, 1
4, 0
3, 1
10, 2
12, 1
14, 1
2, 3
7, 1
0, 0
6, 4
16, 6
15, 6
14, 3
27, 10
23, 11
31, 5
15, 1
13, 8
8, 1
5, 0
5, 0
0, 1
8, 4
5, 3
12, 3
7, 4
4, 2
8, 3
9, 2
2, 1
5, 2
8, 3
12, 1
4, 3
16, 0
8, 1
5, 3
5, 3
3, 2
15, 0
6, 1
6, 0
6, 0
5, 6
7, 1
8, 2
17, 2
7, 2
10, 2
11, 4
8, 2
3, 3
3, 2
3, 0
4, 1
3, 0
6, 3
3, 0
7, 1
9, 4
6, 3
8, 2
8, 1
8, 3
6, 5
2, 1
12, 3
5, 5
8, 0
4, 2
2, 3
5, 1
2, 0
3, 4
4, 5
4, 3
2, 0
5, 0
6, 0
4, 2
5, 0
4, 1
2, 6
4, 1
2, 4
2, 3
2, 2
0, 4
3, 1
4, 1
3, 1
9, 1
1, 3
0, 3
3, 1
3, 1
1, 1
3, 3
2, 0
10, 0
2, 2
2, 0
3, 2
7, 1
1, 1
6, 3
4, 1
1, 2
4, 1
3, 4
3, 1
6, 2
3, 0
4, 0
3, 2
2, 1
4, 1
0, 2
2, 3
3, 1
6, 4
12, 11
4, 3
6, 2
2, 1
6, 6
7, 2
4, 5
4, 2
3, 1
5, 1
1, 0
1, 1
4, 1
4, 2
1, 4
3, 2
2, 3
2, 3
2, 0
3, 1
2, 4
4, 4
6, 0
7, 0
6, 2
10, 0
12, 3
13, 2
6, 2
5, 0
4, 0
3, 2
4, 3
2, 4
1, 2
3, 2
2, 3
5, 2
1, 1
1, 2
3, 1
4, 2
3, 3
5, 5
5, 1
4, 1
3, 4
6, 3
10, 0
7, 1
3, 2
2, 1
9, 2
20, 3
19, 1
16, 0
9, 0
7, 2
3, 1
1, 1
1, 0
0, 2
1, 0
5, 2
0, 1
3, 0
3, 4
2, 3
1, 1
4, 1
2, 0
0, 2
1, 0
2, 2
6, 1
4, 1
0, 2
1, 3
2, 3
3, 1
9, 5
6, 3
18, 2
7, 3
6, 2
2, 6
10, 6
2, 6
4, 3
2, 2
8, 1
2, 1
5, 4
3, 1
2, 3
6, 0
4, 2
3, 0
2, 1
4, 3
6, 4
3, 3
3, 5
4, 1
4, 2
7, 2
8, 2
6, 2
2, 1
6, 0
5, 2
8, 0
6, 1
8, 1
5, 0
7, 1
7, 3
4, 3
3, 3
4, 4
6, 2
7, 2
5, 3
8, 1
2, 1
8, 1
5, 0
5, 3
9, 4
25, 3
23, 0
17, 4
14, 10
3, 7
6, 3
2, 2
3, 2
5, 5
7, 6
2, 2
5, 1
3, 6
4, 0
4, 3
5, 5
2, 1
5, 3
4, 1
2, 2
5, 1
2, 6
3, 1
7, 0
7, 9
3, 6
2, 3
7, 2
5, 1
2, 3
5, 2
4, 3
3, 2
1, 2
3, 0
5, 4
2, 4
5, 4
2, 2
2, 3
7, 4
7, 1
5, 4
6, 2
9, 3
7, 5
8, 5
8, 3
16, 4
27, 4
4, 1
6, 2
4, 3
3, 3
3, 0
9, 1
4, 3
6, 3
8, 3
10, 1
3, 1
4, 3
14, 0
10, 6
7, 1
10, 3
8, 2
3, 3
13, 0
7, 4
4, 3
7, 3
14, 6
13, 1
9, 3
14, 3
5, 5
11, 6
5, 1
4, 3
4, 5
8, 1
3, 2
2, 3
3, 4
24, 7
18, 6
27, 6
3, 1
1, 1
2, 1
1, 0
4, 3
1, 1
2, 2
1, 2
0, 1
5, 2
4, 1
3, 2
1, 1
3, 3
0, 5
3, 2
2, 3
6, 2
3, 0
2, 1
2, 2
5, 2
1, 0
3, 1
2, 3
5, 2
2, 2
1, 1
3, 0
3, 2
2, 0
1, 3
2, 1
6, 0
2, 1
2, 2
5, 0
9, 1
3, 1
5, 1
4, 1
6, 2
4, 2
1, 1
9, 0
4, 2
1, 3
1, 2
2, 1
1, 4
1, 0
1, 1
2, 0
4, 0
6, 2
5, 2
3, 1
1, 2
3, 2
2, 1
2, 3
2, 0
3, 0
3, 4
2, 3
4, 4
3, 7
3, 3
1, 3
2, 4
6, 3
0, 0
2, 0
5, 4
1, 2
2, 1
2, 2
4, 0
2, 2
4, 1
2, 0
5, 0
1, 2
2, 1
5, 0
3, 0
4, 1
2, 3
2, 2
4, 1
3, 0
4, 0
4, 2
6, 2
2, 1
1, 5
4, 1
5, 5
4, 1
8, 3
5, 2
1, 3
3, 2
2, 0
2, 1
2, 0
3, 3
1, 0
1, 1
2, 3
5, 3
7, 1
3, 1
6, 1
4, 2
3, 3
4, 4
2, 4
2, 2
2, 4
4, 6
5, 0
3, 1
4, 7
4, 4
3, 3
4, 2
3, 2
5, 0
4, 5
4, 0
5, 1
14, 2
8, 0
3, 1
1, 4
5, 4
4, 2
4, 1
2, 4
2, 2
2, 3
3, 6
3, 5
4, 4
2, 2
3, 2
0, 1
0, 0
0, 1
5, 2
0, 1
3, 1
4, 1
4, 2
2, 2
2, 1
3, 1
1, 2
5, 2
1, 2
2, 2
2, 1
2, 2
3, 3
8, 4
5, 1
6, 4
3, 1
5, 3
7, 3
7, 3
5, 4
3, 3
1, 6
8, 2
7, 6
7, 3
12, 5
9, 5
6, 5
10, 6
7, 5
6, 4
8, 2
4, 0
9, 6
10, 10
2, 7
5, 1
2, 2
2, 1
2, 2
8, 0
6, 3
2, 0
2, 3
5, 1
3, 3
4, 2
2, 2
9, 1
6, 0
4, 9
5, 7
6, 6
5, 8
2, 4
8, 1
9, 4
8, 4
17, 9
44, 22
43, 33
27, 26
42, 34
49, 34
69, 89
39, 52
77, 43
61, 35
6, 1
2, 3
7, 0
5, 2
7, 3
4, 1
4, 3
3, 1
4, 4
3, 3
10, 1
4, 4
4, 5
2, 4
1, 3
5, 3
5, 2
4, 1
6, 2
2, 2
4, 3
3, 4
2, 1
6, 4
7, 4
3, 2
1, 1
2, 1
5, 1
1, 4
4, 0
3, 2
4, 2
4, 1
0, 2
3, 4
3, 1
3, 3
1, 2
2, 3
3, 1
1, 3
7, 1
6, 3
5, 4
12, 1
9, 0
5, 1
6, 2
5, 0
1, 2
4, 2
4, 0
5, 0
3, 2
4, 5
8, 0
8, 1
4, 2
3, 1
9, 3
5, 1
9, 0
7, 2
7, 4
10, 1
9, 4
8, 3
7, 2
5, 3
6, 3
4, 0
9, 2
7, 1
9, 0
6, 0
8, 1
8, 1
9, 1
13, 6
12, 2
6, 3
6, 3
14, 1
11, 2
8, 2
5, 2
11, 2
11, 3
6, 1
11, 2
2, 1
4, 5
7, 4
2, 2
4, 1
6, 1
9, 1
1, 2
3, 1
1, 0
2, 1
3, 1
1, 0
4, 2
2, 2
2, 1
1, 0
4, 1
3, 1
3, 1
2, 1
1, 1
2, 2
4, 1
1, 4
2, 1
6, 1
2, 3
7, 2
3, 0
0, 2
4, 2
5, 1
3, 2
3, 7
1, 0
3, 0
1, 2
2, 0
3, 3
0, 3
0, 2
3, 1
2, 1
5, 3
2, 5
7, 2
2, 0
2, 3
2, 2
0, 1
4, 0
4, 5
1, 4
1, 0
3, 2
3, 0
3, 2
3, 1
4, 1
2, 0
2, 1
1, 4
2, 2
5, 1
1, 0
1, 0
4, 2
1, 0
3, 3
0, 0
3, 5
2, 1
0, 2
5, 1
2, 3
2, 4
1, 1
1, 0
1, 1
1, 0
6, 1
3, 1
3, 1
9, 3
1, 0
3, 5
6, 1
6, 1
5, 0
5, 1
2, 1
1, 3
0, 3
2, 1
4, 0
5, 6
3, 1
0, 2
1, 2
4, 1
5, 1
9, 1
1, 0
4, 1
7, 1
5, 3
6, 1
3, 2
2, 0
3, 1
6, 4
9, 5
2, 1
4, 2
4, 1
2, 1
3, 1
4, 0
2, 1
3, 0
4, 3
4, 1
4, 0
2, 0
4, 2
0, 2
2, 4
5, 2
3, 3
3, 4
3, 1
3, 2
2, 1
4, 3
4, 1
4, 1
4, 1
0, 1
2, 0
3, 0
5, 2
1, 2
3, 3
3, 1
1, 3
1, 3
2, 1
6, 2
2, 2
1, 2
2, 0
1, 1
0, 1
2, 1
1, 0
2, 0
4, 5
5, 1
5, 1
0, 0
2, 1
0, 1
5, 1
4, 0
6, 1
6, 0
12, 0
17, 3
18, 3
20, 2
8, 5
4, 3
8, 2
9, 1
12, 1
11, 0
24, 1
31, 4
8, 7
5, 0
6, 1
4, 4
11, 3
5, 2
3, 2
8, 2
6, 0
4, 1
1, 2
1, 1
7, 0
1, 2
7, 2
5, 0
2, 4
3, 2
5, 1
2, 5
2, 2
2, 2
6, 4
4, 1
4, 2
7, 3
6, 6
10, 1
10, 1
4, 1
3, 1
2, 1
5, 1
7, 1
9, 1
4, 2
2, 6
7, 2
4, 1
1, 1
1, 3
2, 0
2, 2
3, 2
5, 2
3, 1
4, 0
1, 2
3, 2
5, 4
2, 0
0, 0
5, 3
10, 4
4, 2
12, 2
20, 1
15, 8
12, 1
13, 3
6, 5
20, 5
12, 1
19, 2
10, 15
3, 22
5, 12
5, 11
6, 7
11, 7
8, 2
11, 4
8, 2
10, 2
5, 2
11, 6
15, 3
7, 0
7, 2
4, 1
6, 1
5, 1
3, 2
9, 4
2, 3
7, 5
1, 4
2, 3
3, 0
4, 0
2, 1
5, 3
7, 2
6, 0
4, 0
2, 2
4, 2
2, 1
5, 1
3, 2
1, 1
0, 1
2, 2
3, 0
7, 2
2, 2
2, 1
2, 1
3, 2
5, 1
6, 2
4, 2
2, 2
3, 2
4, 1
0, 5
5, 1
3, 3
5, 6
5, 10
3, 1
7, 7
4, 4
4, 1
5, 0
5, 3
4, 6
10, 2
5, 2
1, 1
2, 0
3, 2
1, 3
4, 2
3, 2
4, 0
4, 3
1, 1
7, 1
3, 0
3, 0
7, 0
2, 2
3, 0
1, 0
3, 1
4, 1
3, 3
2, 1
5, 1
2, 4
3, 3
6, 3
0, 4
3, 0
