4, 2
5, 2
5, 4
1, 0
3, 2
1, 0
5, 3
4, 3
4, 0
3, 1
7, 3
5, 1
9, 1
6, 3
10, 3
3, 3
10, 3
7, 3
7, 2
5, 2
5, 2
12, 4
8, 1
13, 3
19, 2
16, 6
13, 2
14, 4
6, 3
6, 0
17, 5
11, 2
0, 2
7, 9
13, 4
5, 0
9, 4
9, 2
3, 2
1, 4
4, 3
4, 1
3, 2
3, 3
0, 3
1, 0
4, 1
0, 1
3, 1
5, 2
8, 4
2, 0
7, 1
4, 4
7, 2
2, 3
1, 3
1, 0
3, 1
7, 2
2, 3
0, 2
3, 2
3, 3
3, 5
5, 1
3, 2
1, 1
1, 0
3, 2
6, 3
0, 0
2, 2
6, 4
6, 4
4, 2
0, 2
4, 4
6, 4
8, 5
4, 1
2, 0
4, 2
3, 0
6, 4
3, 4
2, 1
5, 1
1, 1
4, 2
2, 0
5, 1
4, 1
1, 6
2, 2
5, 4
3, 2
6, 3
2, 1
5, 2
4, 2
4, 3
2, 3
2, 1
8, 4
7, 3
3, 1
3, 3
0, 3
4, 3
8, 1
8, 1
6, 0
5, 3
3, 3
4, 4
1, 1
6, 3
3, 1
6, 1
2, 1
3, 2
2, 3
2, 1
5, 1
3, 3
4, 4
4, 4
3, 0
4, 1
4, 2
4, 2
3, 0
5, 5
4, 1
4, 1
5, 0
2, 2
0, 0
4, 1
3, 3
8, 0
5, 0
3, 0
1, 1
5, 1
5, 1
2, 1
6, 4
3, 1
9, 0
2, 4
7, 5
2, 2
6, 4
3, 4
7, 3
0, 2
3, 2
3, 3
5, 0
1, 1
1, 6
2, 2
3, 6
2, 3
2, 1
5, 2
3, 2
5, 3
1, 2
1, 2
5, 0
2, 1
2, 4
3, 1
6, 0
3, 4
1, 4
7, 2
2, 4
5, 4
3, 1
5, 1
1, 1
4, 2
5, 0
1, 0
4, 3
4, 1
1, 2
7, 1
3, 4
3, 3
5, 1
1, 2
3, 0
4, 1
4, 2
4, 3
8, 1
5, 2
3, 3
4, 2
4, 1
6, 0
5, 5
2, 2
2, 3
5, 3
4, 2
4, 5
1, 3
6, 3
4, 5
1, 3
3, 2
2, 6
4, 8
4, 5
1, 2
4, 6
3, 4
5, 5
1, 2
2, 8
3, 4
2, 3
0, 1
1, 3
6, 1
2, 1
2, 3
2, 1
2, 2
2, 3
1, 0
2, 0
2, 2
0, 2
3, 0
3, 1
4, 1
3, 2
11, 3
4, 4
2, 0
2, 1
1, 2
5, 1
6, 2
4, 3
4, 1
3, 1
8, 5
6, 4
6, 3
8, 0
2, 2
4, 1
3, 2
5, 1
2, 1
0, 1
5, 2
0, 3
5, 0
25, 7
19, 2
38, 3
19, 2
4, 1
3, 1
15, 4
22, 3
46, 4
19, 1
9, 2
7, 4
11, 2
8, 1
9, 3
4, 0
4, 2
8, 0
31, 3
33, 2
21, 0
33, 4
33, 3
18, 6
9, 4
17, 5
20, 1
25, 1
7, 2
8, 1
6, 0
4, 1
3, 0
6, 0
7, 1
5, 5
4, 2
5, 3
6, 3
6, 3
5, 0
4, 3
4, 0
4, 4
4, 3
5, 2
5, 0
30, 3
15, 1
15, 1
10, 5
10, 1
16, 2
18, 3
22, 2
24, 1
5, 2
8, 1
2, 2
2, 3
3, 2
10, 0
8, 8
7, 5
5, 0
5, 1
8, 4
4, 3
4, 1
5, 2
1, 1
2, 3
7, 2
4, 2
7, 2
10, 2
4, 1
11, 5
5, 4
6, 3
5, 6
3, 0
3, 2
5, 3
3, 2
4, 5
4, 1
4, 3
10, 3
15, 8
18, 3
16, 7
14, 2
12, 1
9, 4
17, 3
6, 7
9, 4
15, 5
17, 14
2, 3
1, 3
5, 2
4, 0
4, 2
7, 0
4, 0
9, 5
7, 1
9, 1
12, 2
5, 1
2, 2
3, 3
4, 0
2, 1
2, 2
5, 7
6, 3
6, 1
4, 3
7, 1
2, 0
3, 2
4, 2
2, 3
6, 1
5, 3
4, 2
2, 4
5, 0
5, 3
4, 2
3, 2
3, 2
10, 2
6, 0
12, 5
20, 11
4, 2
3, 0
4, 3
8, 2
12, 1
17, 1
12, 2
10, 2
17, 5
14, 1
4, 1
4, 0
10, 0
13, 3
12, 2
10, 5
6, 3
17, 7
14, 0
13, 3
7, 2
9, 8
10, 4
3, 0
8, 2
9, 3
5, 1
5, 2
15, 4
12, 3
10, 1
8, 3
10, 0
7, 4
14, 8
13, 5
10, 3
9, 6
3, 5
9, 7
14, 1
8, 5
5, 5
5, 4
3, 3
6, 3
7, 5
7, 2
10, 1
5, 3
4, 2
8, 2
5, 0
7, 2
8, 1
6, 3
7, 1
3, 3
5, 1
13, 4
11, 3
10, 6
5, 3
9, 3
6, 2
5, 10
7, 4
3, 3
2, 4
3, 0
4, 3
9, 2
4, 2
3, 2
6, 7
3, 2
1, 3
6, 4
3, 1
6, 1
5, 3
5, 5
5, 3
2, 6
4, 3
4, 1
2, 2
4, 5
6, 1
2, 2
6, 3
4, 4
2, 7
2, 5
7, 1
5, 3
6, 2
10, 1
7, 3
11, 1
6, 5
6, 3
10, 2
3, 2
5, 4
2, 3
0, 2
3, 6
4, 4
2, 4
4, 3
4, 2
4, 2
1, 4
2, 0
3, 2
3, 4
3, 3
3, 0
6, 2
4, 1
3, 4
4, 0
5, 2
3, 3
5, 1
5, 1
5, 2
3, 1
5, 6
2, 0
7, 1
5, 1
5, 2
4, 6
5, 1
7, 2
4, 2
7, 1
10, 3
3, 1
9, 0
12, 3
6, 1
12, 3
6, 2
10, 2
7, 6
14, 6
10, 3
14, 1
12, 4
3, 3
3, 2
3, 1
2, 2
6, 1
2, 3
3, 2
4, 0
3, 3
5, 3
0, 0
9, 4
2, 2
3, 0
3, 1
3, 1
2, 0
8, 3
6, 1
1, 2
6, 3
2, 2
6, 1
6, 0
7, 0
0, 1
7, 3
3, 2
1, 2
3, 4
1, 2
2, 0
4, 1
6, 1
5, 1
7, 2
5, 0
7, 0
1, 1
2, 4
2, 1
3, 2
2, 1
5, 1
5, 2
7, 3
1, 4
4, 2
3, 3
0, 3
5, 1
7, 2
1, 0
2, 1
3, 6
9, 0
4, 0
2, 3
3, 1
3, 4
2, 3
6, 5
4, 2
5, 2
4, 0
2, 2
3, 1
2, 3
3, 1
4, 3
4, 2
4, 1
3, 3
5, 0
5, 1
4, 3
3, 3
23, 2
9, 2
6, 1
4, 1
7, 0
1, 1
2, 1
3, 2
5, 2
8, 3
5, 1
1, 3
2, 0
3, 1
2, 2
0, 5
3, 2
3, 2
4, 4
7, 0
3, 3
3, 1
3, 4
3, 1
2, 2
4, 3
6, 2
6, 2
2, 2
2, 1
6, 4
5, 1
4, 1
4, 2
5, 0
2, 2
1, 0
2, 3
4, 3
4, 1
5, 13
5, 25
1, 21
5, 31
9, 12
7, 4
5, 3
33, 20
14, 6
2, 1
7, 2
6, 4
5, 4
9, 0
4, 0
8, 1
1, 5
7, 1
4, 1
8, 2
2, 0
4, 1
2, 1
0, 1
0, 2
2, 4
3, 1
4, 1
3, 3
1, 0
1, 2
1, 0
1, 1
6, 1
5, 2
1, 2
4, 1
3, 1
2, 3
0, 2
2, 2
4, 3
2, 0
4, 2
5, 3
2, 0
0, 5
6, 3
4, 0
0, 2
5, 0
4, 4
6, 3
6, 2
3, 1
3, 2
16, 1
8, 4
8, 1
16, 9
14, 13
22, 22
2, 11
9, 5
19, 4
10, 1
9, 4
5, 3
3, 0
2, 2
7, 3
19, 6
18, 5
14, 3
8, 6
27, 6
17, 3
28, 5
8, 4
3, 1
7, 1
7, 3
6, 5
4, 4
5, 4
4, 4
17, 6
2, 6
2, 3
3, 2
5, 4
1, 1
4, 1
1, 1
6, 0
1, 1
1, 0
6, 2
5, 1
4, 1
1, 0
4, 0
5, 4
3, 0
2, 2
5, 0
4, 2
8, 2
5, 4
9, 2
9, 1
2, 4
1, 1
3, 3
2, 3
5, 1
6, 1
6, 1
2, 2
2, 2
3, 0
6, 1
2, 0
0, 2
3, 1
1, 1
3, 0
2, 1
1, 1
4, 3
3, 2
3, 1
5, 0
5, 2
1, 4
4, 3
3, 4
3, 1
6, 3
4, 2
3, 1
7, 5
2, 1
4, 3
4, 0
6, 2
6, 2
4, 2
7, 1
4, 3
5, 1
2, 2
2, 2
3, 1
1, 2
4, 2
2, 3
2, 2
7, 3
8, 0
3, 3
6, 1
3, 2
2, 1
2, 2
1, 0
2, 1
9, 3
10, 2
6, 1
3, 5
2, 1
3, 2
2, 2
3, 3
8, 0
2, 1
2, 2
3, 0
5, 0
2, 2
4, 1
2, 0
3, 1
5, 1
4, 0
6, 2
3, 0
4, 4
5, 1
4, 2
4, 0
6, 0
2, 1
1, 2
5, 2
3, 1
4, 2
6, 0
3, 4
4, 3
4, 4
1, 0
5, 2
4, 4
1, 0
3, 0
1, 2
4, 1
4, 2
1, 2
4, 6
3, 10
3, 3
2, 5
5, 6
7, 3
3, 0
2, 4
2, 3
5, 1
2, 0
3, 2
2, 3
0, 0
2, 4
3, 2
3, 1
4, 3
6, 0
1, 0
1, 4
2, 2
2, 4
3, 1
0, 3
4, 4
0, 5
3, 3
5, 1
2, 2
4, 2
5, 0
10, 4
8, 4
3, 5
2, 1
5, 2
2, 1
7, 0
0, 2
6, 3
3, 2
1, 1
1, 3
2, 2
8, 2
0, 4
4, 1
4, 3
6, 1
3, 3
2, 3
7, 2
0, 3
0, 2
6, 3
5, 0
4, 2
2, 2
6, 4
5, 0
13, 6
8, 4
9, 2
3, 0
5, 4
10, 2
5, 4
4, 2
6, 1
13, 2
7, 1
5, 0
9, 1
11, 1
5, 4
8, 1
13, 1
6, 4
9, 1
8, 2
10, 1
8, 1
8, 1
5, 7
3, 1
12, 5
7, 3
7, 2
5, 1
6, 3
4, 3
5, 2
1, 2
5, 1
7, 0
8, 2
1, 1
3, 3
3, 1
1, 3
4, 0
3, 3
0, 0
7, 1
4, 0
7, 1
1, 2
2, 0
5, 2
2, 2
4, 1
3, 3
4, 1
3, 1
7, 3
3, 0
3, 0
6, 1
2, 1
5, 1
4, 0
6, 2
3, 3
1, 5
3, 1
4, 1
2, 7
4, 2
7, 0
4, 0
1, 2
5, 1
4, 0
2, 3
4, 4
2, 2
3, 0
5, 2
4, 1
1, 0
0, 1
6, 2
3, 2
3, 2
2, 1
4, 3
3, 1
3, 1
1, 1
1, 1
3, 2
2, 1
4, 4
4, 5
2, 3
2, 2
3, 2
4, 1
7, 1
4, 1
0, 4
7, 0
1, 1
4, 2
2, 3
2, 4
1, 2
0, 0
2, 1
0, 1
2, 2
2, 0
4, 1
4, 2
3, 0
2, 0
5, 1
2, 0
5, 2
2, 2
3, 2
4, 1
3, 3
1, 2
3, 3
1, 2
1, 1
2, 3
3, 4
3, 1
5, 1
2, 3
2, 1
1, 2
1, 2
4, 1
3, 1
4, 2
2, 1
1, 0
5, 0
3, 4
1, 1
3, 0
3, 4
1, 1
3, 3
3, 1
5, 0
5, 2
7, 2
2, 4
2, 4
2, 0
5, 2
3, 1
3, 3
3, 0
2, 0
6, 1
3, 3
1, 2
3, 1
3, 1
3, 5
5, 1
2, 1
3, 3
2, 1
3, 1
3, 2
0, 2
4, 0
2, 0
3, 3
5, 0
1, 1
7, 2
4, 2
1, 6
8, 1
9, 4
9, 1
3, 2
4, 0
4, 2
6, 1
4, 3
0, 3
4, 3
4, 4
5, 0
1, 1
4, 4
2, 0
3, 3
1, 1
3, 3
5, 1
7, 2
5, 2
8, 4
7, 0
20, 5
11, 3
22, 1
24, 3
11, 2
10, 2
7, 1
4, 2
0, 1
8, 1
15, 5
6, 1
4, 3
6, 4
2, 4
4, 3
4, 1
3, 1
1, 1
4, 2
6, 3
7, 1
0, 2
7, 0
3, 2
4, 0
6, 1
9, 1
2, 1
4, 2
3, 3
1, 1
4, 1
1, 0
0, 0
1, 3
2, 3
2, 2
2, 6
5, 1
3, 6
2, 2
2, 5
4, 3
4, 3
6, 3
2, 6
6, 7
4, 1
0, 0
1, 0
3, 5
4, 4
3, 2
3, 1
8, 1
7, 2
3, 2
8, 2
5, 12
6, 19
6, 22
3, 15
2, 11
3, 1
3, 4
0, 3
2, 4
1, 1
3, 3
1, 2
0, 2
1, 4
1, 0
3, 0
4, 1
2, 3
6, 0
5, 2
5, 2
5, 4
4, 2
8, 3
5, 5
3, 2
6, 0
11, 3
3, 2
4, 4
4, 1
1, 2
2, 1
6, 2
1, 4
4, 0
1, 2
2, 2
5, 1
6, 0
8, 5
21, 28
19, 14
4, 43
10, 27
8, 3
8, 7
6, 4
28, 49
7, 3
8, 3
6, 2
2, 1
4, 2
2, 1
4, 2
3, 7
2, 6
3, 2
4, 2
2, 3
4, 3
1, 9
5, 5
2, 1
9, 0
3, 1
7, 2
5, 2
4, 3
0, 1
4, 0
6, 4
2, 0
3, 2
3, 1
5, 5
6, 2
2, 2
3, 1
1, 1
10, 3
5, 4
9, 4
6, 4
5, 0
5, 3
4, 2
4, 0
2, 3
4, 2
2, 4
2, 1
2, 0
2, 3
4, 2
3, 4
0, 1
4, 3
1, 1
6, 1
2, 3
1, 1
4, 4
1, 2
5, 7
4, 4
2, 2
2, 3
2, 1
2, 3
3, 2
2, 0
2, 1
1, 0
4, 1
7, 0
2, 3
3, 4
1, 0
3, 1
1, 3
1, 1
6, 1
3, 0
4, 0
1, 2
4, 3
1, 1
5, 1
2, 3
3, 0
3, 1
5, 8
5, 1
2, 4
5, 0
4, 1
5, 2
2, 0
1, 3
3, 1
2, 2
4, 3
1, 2
3, 2
1, 2
3, 2
4, 1
1, 3
6, 2
0, 2
3, 2
6, 3
6, 5
7, 1
4, 2
4, 1
1, 3
6, 1
1, 0
2, 1
1, 3
3, 2
3, 3
3, 1
3, 4
13, 3
17, 4
3, 2
4, 0
5, 2
5, 1
5, 0
8, 1
8, 1
4, 0
7, 2
6, 4
3, 3
5, 3
9, 3
3, 2
5, 3
3, 4
6, 3
18, 2
4, 1
8, 4
4, 2
3, 1
4, 2
3, 2
2, 0
11, 2
7, 0
3, 1
1, 2
5, 1
5, 2
8, 0
0, 0
2, 1
1, 2
3, 0
0, 1
0, 4
4, 15
2, 5
3, 5
5, 2
5, 9
5, 3
5, 10
4, 4
3, 3
4, 3
3, 1
10, 5
5, 2
3, 4
2, 1
3, 1
18, 2
13, 1
24, 1
18, 3
9, 15
20, 12
18, 5
13, 4
12, 5
3, 8
5, 6
7, 0
4, 3
3, 3
7, 4
2, 2
3, 1
0, 3
6, 1
3, 2
2, 2
3, 2
4, 2
1, 1
6, 2
1, 1
2, 5
4, 0
2, 2
5, 0
2, 1
3, 0
4, 5
2, 0
2, 2
3, 3
3, 0
5, 3
3, 0
3, 3
0, 2
6, 3
2, 0
4, 1
5, 0
2, 3
1, 3
4, 1
5, 4
3, 3
11, 2
15, 6
28, 2
6, 2
9, 2
6, 2
2, 4
0, 0
0, 4
2, 0
2, 1
4, 3
2, 0
1, 1
4, 2
1, 4
4, 1
5, 3
6, 5
4, 1
7, 2
4, 4
1, 2
3, 2
5, 3
5, 3
7, 4
9, 3
1, 2
7, 0
7, 3
6, 3
7, 5
14, 4
9, 0
6, 3
2, 1
6, 2
3, 2
3, 0
6, 2
4, 1
3, 1
7, 1
6, 2
13, 3
8, 2
10, 1
8, 3
16, 3
9, 0
10, 3
8, 2
5, 2
11, 3
4, 2
8, 0
12, 3
6, 3
3, 2
10, 2
17, 3
16, 5
5, 4
3, 0
9, 2
3, 0
1, 2
6, 2
13, 4
4, 2
13, 1
25, 1
14, 3
7, 3
10, 5
4, 6
9, 5
8, 2
2, 1
2, 0
4, 0
7, 0
10, 3
12, 7
11, 9
10, 4
23, 16
29, 25
4, 6
6, 1
1, 1
6, 0
2, 4
6, 1
9, 4
3, 2
2, 1
4, 1
2, 2
8, 5
7, 1
6, 1
2, 0
8, 1
2, 4
2, 0
3, 1
6, 1
6, 3
5, 4
13, 3
14, 1
4, 2
18, 3
7, 2
12, 1
6, 1
4, 0
11, 5
5, 6
6, 2
7, 1
5, 1
6, 3
2, 3
7, 0
3, 1
5, 2
1, 3
3, 5
5, 1
3, 3
2, 2
3, 1
2, 1
5, 1
3, 3
5, 3
2, 9
1, 4
4, 2
6, 2
4, 3
10, 3
3, 2
7, 0
1, 2
6, 2
4, 0
6, 3
7, 1
5, 2
8, 3
4, 1
4, 1
4, 2
4, 1
3, 1
5, 0
2, 0
5, 2
4, 1
2, 5
2, 3
4, 0
4, 4
3, 3
4, 0
5, 1
3, 1
5, 1
3, 3
4, 0
2, 1
4, 3
3, 1
3, 3
4, 4
8, 0
6, 1
4, 0
5, 5
7, 0
12, 3
5, 2
2, 1
2, 3
4, 1
3, 2
2, 1
1, 2
5, 3
2, 2
3, 1
4, 2
3, 3
4, 1
9, 3
6, 3
9, 3
8, 4
6, 2
0, 4
4, 6
6, 0
3, 1
7, 1
5, 1
0, 2
5, 4
6, 3
8, 2
2, 0
10, 2
4, 3
4, 6
1, 0
6, 4
7, 1
11, 3
76, 11
46, 7
5, 4
4, 0
5, 0
2, 2
2, 4
13, 5
9, 3
2, 3
4, 1
4, 3
2, 1
2, 2
0, 1
2, 0
3, 2
7, 1
2, 1
2, 3
4, 0
4, 0
3, 2
3, 4
5, 1
2, 1
6, 4
7, 4
5, 3
0, 1
0, 1
3, 2
3, 3
4, 0
5, 1
15, 2
8, 1
5, 3
2, 7
5, 3
8, 2
12, 3
9, 2
5, 2
15, 2
6, 2
9, 2
10, 3
8, 6
1, 16
3, 5
2, 0
0, 1
3, 4
4, 1
1, 0
2, 1
2, 4
4, 0
1, 2
0, 2
3, 1
4, 4
2, 9
2, 16
6, 3
2, 7
2, 9
8, 8
7, 6
1, 6
2, 2
0, 1
4, 1
4, 0
3, 1
6, 2
3, 4
5, 3
6, 3
3, 1
6, 4
9, 3
4, 1
6, 2
3, 4
8, 6
6, 6
4, 0
6, 0
8, 3
1, 1
5, 5
3, 2
4, 1
7, 4
25, 4
15, 2
4, 1
5, 4
5, 2
5, 1
3, 4
14, 3
5, 0
3, 2
4, 1
1, 1
5, 2
1, 3
10, 3
14, 6
9, 4
18, 2
15, 5
21, 2
16, 2
7, 6
3, 3
6, 2
3, 3
4, 2
4, 2
5, 3
4, 2
2, 2
7, 2
5, 1
19, 1
7, 3
4, 1
6, 0
2, 2
3, 2
4, 2
7, 1
8, 2
3, 1
5, 4
3, 3
4, 0
2, 2
2, 3
4, 1
3, 0
3, 2
4, 1
10, 4
6, 2
6, 0
12, 3
0, 3
4, 5
6, 6
5, 8
6, 3
5, 2
9, 3
3, 1
9, 3
4, 2
4, 4
3, 1
4, 2
6, 1
10, 3
7, 2
4, 1
5, 5
3, 3
5, 1
8, 3
12, 2
17, 2
7, 2
4, 3
5, 2
4, 3
6, 6
12, 3
16, 4
20, 2
22, 5
33, 3
21, 3
22, 2
22, 2
15, 6
29, 3
33, 3
19, 6
6, 2
15, 6
12, 0
9, 1
18, 1
23, 4
35, 5
40, 2
20, 4
33, 12
13, 8
14, 4
7, 2
4, 3
4, 1
17, 0
11, 5
22, 9
10, 4
4, 2
10, 6
10, 2
10, 4
10, 1
10, 3
12, 1
6, 3
16, 3
16, 4
9, 3
10, 7
9, 7
10, 8
10, 3
14, 3
15, 3
8, 2
11, 3
27, 3
12, 6
16, 6
27, 4
36, 8
11, 10
8, 3
4, 4
2, 1
6, 2
2, 1
4, 1
2, 0
14, 6
10, 6
6, 0
27, 4
29, 8
24, 3
9, 3
7, 3
26, 5
43, 5
76, 4
20, 3
11, 1
19, 1
20, 5
36, 9
15, 1
7, 5
4, 2
3, 2
10, 3
27, 6
33, 3
10, 2
18, 2
34, 3
30, 5
23, 6
16, 3
16, 4
10, 6
12, 3
9, 2
0, 0
2, 1
4, 2
2, 1
2, 2
1, 0
2, 1
3, 3
7, 2
6, 2
6, 3
3, 0
2, 1
3, 2
6, 0
3, 1
10, 3
17, 2
7, 0
4, 3
6, 1
3, 1
2, 5
2, 1
3, 2
2, 2
2, 0
2, 0
6, 2
6, 0
5, 1
3, 3
3, 0
4, 2
3, 2
3, 1
3, 0
5, 0
3, 2
1, 4
6, 3
2, 1
6, 2
6, 2
2, 1
2, 2
1, 2
2, 2
2, 1
6, 3
4, 0
8, 3
4, 4
1, 1
4, 1
1, 0
7, 0
19, 3
17, 6
12, 2
9, 2
7, 1
10, 5
5, 2
10, 5
14, 2
9, 3
8, 1
9, 1
5, 2
5, 5
5, 1
5, 1
7, 1
1, 2
2, 1
4, 0
8, 2
17, 1
28, 4
20, 2
10, 4
10, 3
4, 3
4, 1
4, 0
4, 4
6, 2
13, 1
11, 2
10, 1
10, 0
9, 3
11, 1
10, 4
9, 1
7, 2
2, 1
4, 0
10, 2
6, 4
13, 3
12, 2
8, 1
4, 1
3, 1
7, 1
9, 1
9, 4
4, 0
8, 1
5, 2
4, 3
9, 3
4, 2
3, 5
7, 1
3, 1
3, 3
4, 3
0, 1
1, 2
7, 2
4, 3
6, 2
0, 1
2, 2
3, 3
7, 0
4, 3
2, 1
6, 2
3, 0
4, 1
5, 3
4, 0
4, 0
2, 4
4, 0
2, 2
4, 4
1, 1
0, 1
5, 2
4, 1
1, 0
3, 1
0, 3
5, 1
3, 2
5, 4
4, 2
7, 4
9, 3
4, 1
5, 2
7, 3
7, 1
5, 1
2, 3
5, 3
3, 1
2, 1
4, 2
5, 1
5, 1
7, 2
3, 2
2, 3
1, 2
7, 1
4, 2
3, 2
3, 2
10, 2
4, 1
0, 1
2, 1
2, 5
6, 3
7, 1
10, 4
3, 3
3, 2
1, 1
4, 2
3, 0
2, 0
3, 4
3, 2
7, 2
5, 0
6, 2
5, 0
4, 2
6, 1
1, 3
6, 0
8, 4
2, 4
13, 1
11, 5
4, 0
10, 4
13, 7
15, 9
10, 9
13, 9
23, 4
15, 9
22, 10
18, 12
29, 10
15, 7
9, 3
7, 10
6, 5
7, 7
2, 4
1, 0
5, 2
4, 3
4, 7
5, 1
4, 2
14, 3
17, 16
9, 10
12, 4
3, 5
1, 4
4, 0
3, 3
5, 4
5, 2
4, 3
4, 1
3, 1
8, 3
6, 2
9, 1
0, 2
2, 5
3, 4
6, 6
6, 6
7, 1
6, 6
5, 6
6, 2
6, 1
8, 2
3, 2
4, 1
2, 3
2, 5
3, 2
1, 1
1, 4
2, 3
4, 2
7, 8
7, 7
15, 3
18, 4
12, 2
10, 2
22, 4
21, 1
12, 2
4, 3
1, 2
4, 1
4, 3
6, 1
2, 2
6, 2
2, 3
6, 1
2, 1
4, 3
7, 7
5, 1
1, 4
4, 7
3, 6
3, 4
3, 4
3, 2
3, 1
0, 1
2, 1
2, 2
5, 2
5, 3
4, 1
3, 3
3, 2
2, 0
3, 3
2, 1
7, 3
6, 2
0, 2
5, 2
2, 3
1, 2
1, 0
3, 1
0, 1
2, 0
5, 0
0, 0
4, 0
3, 1
2, 2
7, 1
2, 1
6, 3
6, 4
3, 0
3, 4
5, 2
3, 1
4, 1
7, 3
5, 3
4, 1
0, 2
3, 2
5, 4
3, 1
4, 2
3, 8
1, 2
7, 8
2, 6
5, 1
0, 1
5, 0
3, 1
4, 4
3, 1
2, 2
5, 1
6, 5
1, 3
2, 0
3, 2
3, 1
3, 2
4, 3
8, 4
6, 2
5, 0
6, 4
5, 4
37, 12
9, 2
9, 0
8, 3
24, 2
22, 3
17, 1
16, 2
3, 2
26, 2
48, 8
41, 2
41, 5
25, 3
16, 1
10, 3
11, 2
12, 1
7, 2
13, 3
27, 5
31, 3
39, 3
20, 2
19, 4
18, 1
20, 5
9, 3
12, 2
38, 8
40, 11
49, 18
22, 14
20, 9
5, 1
1, 3
4, 8
1, 0
4, 2
1, 0
2, 3
12, 7
4, 2
6, 3
4, 1
8, 1
5, 3
6, 1
18, 4
3, 0
3, 4
8, 1
3, 1
4, 1
5, 2
1, 1
4, 3
9, 2
4, 2
3, 3
10, 5
3, 2
2, 2
5, 4
4, 2
3, 0
4, 2
5, 0
1, 1
1, 0
5, 1
3, 5
1, 4
3, 1
4, 2
3, 1
5, 1
4, 0
4, 1
4, 3
4, 1
5, 2
13, 5
19, 5
9, 2
6, 3
2, 3
4, 3
5, 1
27, 3
41, 7
10, 1
1, 2
2, 6
1, 2
5, 1
2, 3
4, 3
6, 5
1, 2
5, 1
0, 0
5, 1
3, 2
3, 3
1, 1
3, 2
2, 1
5, 2
4, 2
5, 0
4, 2
6, 0
4, 1
4, 1
3, 2
4, 0
5, 0
6, 2
6, 2
3, 1
8, 5
2, 1
5, 2
8, 3
9, 3
11, 2
10, 1
10, 5
6, 2
5, 1
6, 1
1, 3
5, 6
11, 4
9, 3
10, 2
15, 1
12, 7
11, 2
11, 3
12, 6
5, 1
3, 3
9, 0
5, 2
6, 0
3, 2
3, 7
4, 3
4, 2
1, 0
3, 1
3, 3
4, 1
5, 0
5, 3
4, 0
2, 3
3, 1
2, 1
2, 2
7, 0
2, 1
3, 2
6, 2
2, 2
5, 2
4, 3
4, 1
5, 0
2, 0
4, 2
5, 1
7, 1
3, 1
3, 3
8, 7
8, 1
6, 3
5, 4
9, 3
4, 2
4, 1
6, 11
9, 1
7, 1
12, 2
13, 1
13, 2
22, 4
10, 2
12, 11
21, 7
13, 3
18, 5
15, 5
9, 1
8, 4
21, 2
18, 10
42, 11
42, 8
14, 3
12, 10
11, 6
16, 6
21, 6
47, 5
20, 5
8, 3
11, 4
8, 5
37, 4
44, 6
32, 5
10, 2
7, 6
5, 1
10, 4
10, 4
7, 1
7, 0
5, 2
5, 2
7, 4
18, 4
10, 4
6, 0
7, 0
8, 1
9, 2
3, 3
8, 1
9, 1
8, 0
4, 1
5, 3
6, 1
7, 2
1, 3
5, 1
5, 6
8, 0
1, 3
4, 3
6, 2
6, 1
4, 3
7, 1
3, 2
9, 2
2, 3
3, 0
7, 2
11, 4
25, 5
21, 4
10, 3
15, 4
25, 1
25, 2
35, 6
17, 4
31, 6
50, 8
56, 6
43, 3
51, 11
22, 3
16, 3
5, 4
2, 4
8, 4
18, 1
11, 3
4, 4
4, 1
6, 0
1, 2
2, 0
6, 4
6, 0
6, 2
3, 1
4, 0
4, 1
6, 2
3, 2
3, 1
1, 3
2, 0
3, 1
6, 0
2, 2
4, 2
3, 1
4, 1
4, 1
5, 1
9, 2
3, 3
3, 3
3, 3
5, 3
7, 6
4, 1
6, 3
2, 2
2, 2
3, 6
0, 1
4, 1
4, 3
3, 2
2, 4
1, 1
2, 1
3, 1
2, 3
4, 3
1, 0
3, 1
4, 4
2, 1
8, 5
4, 2
1, 1
5, 1
3, 3
4, 2
3, 1
4, 0
3, 2
3, 1
3, 4
1, 6
7, 1
7, 2
1, 4
1, 2
4, 3
2, 1
1, 1
2, 1
1, 5
5, 0
3, 2
1, 2
7, 2
3, 5
2, 2
5, 4
5, 0
3, 0
1, 2
4, 0
5, 1
5, 1
5, 1
2, 1
3, 2
5, 8
0, 5
2, 0
2, 2
2, 4
1, 0
4, 0
4, 3
3, 0
1, 3
2, 3
5, 1
7, 1
1, 2
4, 0
1, 1
6, 2
4, 0
3, 2
5, 1
5, 2
3, 0
2, 1
5, 2
4, 2
6, 1
6, 1
2, 5
2, 1
8, 2
3, 0
9, 2
3, 0
0, 0
4, 2
2, 3
7, 1
3, 7
3, 4
8, 4
5, 5
5, 1
3, 4
2, 1
1, 6
3, 0
3, 7
3, 0
2, 4
5, 3
2, 0
0, 1
4, 2
4, 2
3, 2
7, 0
6, 1
2, 2
2, 3
2, 0
12, 1
2, 0
5, 3
5, 3
3, 6
5, 6
3, 1
2, 2
3, 1
3, 1
4, 1
3, 3
4, 2
6, 2
4, 5
2, 2
7, 2
4, 1
2, 1
7, 2
1, 3
1, 0
3, 4
1, 3
4, 3
3, 0
3, 1
2, 2
1, 2
3, 0
3, 2
5, 1
5, 2
4, 2
4, 0
4, 2
2, 3
4, 4
4, 0
2, 2
1, 2
2, 1
4, 1
