9, 8
3, 5
1, 5
3, 7
7, 5
3, 4
5, 3
2, 3
2, 2
3, 7
3, 4
3, 1
4, 3
3, 0
5, 0
3, 1
1, 2
1, 0
5, 0
6, 1
4, 1
3, 0
7, 3
2, 2
4, 1
2, 3
2, 3
4, 1
1, 2
1, 2
0, 2
2, 0
5, 2
3, 3
2, 4
2, 3
2, 6
1, 3
3, 2
5, 2
0, 3
5, 2
4, 2
3, 3
3, 1
5, 1
3, 2
4, 1
4, 1
2, 2
4, 1
2, 0
2, 2
2, 2
1, 0
4, 3
2, 3
5, 0
1, 2
4, 4
7, 3
5, 1
5, 3
1, 0
3, 4
3, 4
2, 1
4, 2
5, 1
2, 3
1, 0
1, 2
6, 1
2, 1
4, 2
4, 1
0, 2
3, 2
2, 1
5, 3
6, 1
5, 0
4, 5
6, 0
7, 2
0, 2
0, 2
3, 1
3, 0
3, 2
1, 2
6, 2
2, 3
5, 1
6, 1
4, 3
2, 0
3, 2
4, 1
3, 1
9, 0
13, 2
17, 4
16, 5
6, 2
8, 1
3, 1
6, 6
4, 4
3, 2
2, 2
3, 1
5, 1
3, 2
3, 1
5, 2
2, 2
1, 3
4, 5
3, 3
5, 1
4, 0
3, 1
4, 4
4, 3
4, 0
1, 2
2, 2
3, 2
2, 0
1, 3
5, 3
3, 2
0, 0
6, 2
1, 3
5, 1
7, 1
1, 5
3, 4
3, 1
2, 3
4, 2
4, 3
2, 2
2, 5
3, 2
4, 1
3, 0
3, 2
8, 0
4, 0
2, 0
2, 0
1, 3
2, 1
1, 1
6, 0
4, 1
7, 3
10, 1
5, 2
4, 3
2, 3
2, 3
4, 2
7, 1
11, 2
6, 0
5, 1
3, 1
1, 1
2, 0
11, 3
13, 4
11, 3
3, 2
7, 1
4, 4
2, 2
2, 0
3, 0
2, 4
7, 2
8, 2
4, 3
8, 2
2, 3
0, 1
6, 0
6, 2
7, 3
11, 1
5, 3
16, 4
10, 2
4, 1
3, 1
5, 3
8, 1
2, 2
3, 4
3, 1
4, 1
4, 1
7, 0
6, 0
4, 2
4, 4
1, 2
2, 2
1, 1
1, 0
5, 1
4, 6
3, 2
4, 2
4, 3
3, 5
5, 4
1, 3
3, 3
5, 2
7, 2
4, 2
5, 1
4, 0
3, 1
2, 2
3, 0
3, 1
4, 0
2, 0
5, 3
0, 1
4, 2
2, 0
6, 3
15, 4
4, 2
10, 1
7, 1
3, 2
5, 1
6, 1
3, 4
5, 3
2, 2
3, 3
4, 2
8, 2
9, 1
4, 3
10, 2
4, 3
6, 3
9, 4
9, 1
5, 4
5, 1
8, 0
3, 1
2, 3
5, 2
8, 6
7, 1
3, 2
4, 4
9, 0
13, 3
2, 1
8, 4
8, 1
5, 5
4, 2
8, 4
4, 1
3, 0
4, 0
2, 1
5, 2
5, 5
2, 2
6, 1
2, 4
4, 0
3, 1
4, 1
3, 1
3, 2
4, 2
3, 3
2, 3
4, 2
2, 2
1, 3
4, 2
3, 3
0, 1
5, 4
0, 4
0, 4
0, 0
3, 2
3, 4
5, 2
4, 1
1, 1
3, 0
1, 6
3, 2
2, 4
2, 5
4, 1
0, 2
4, 3
3, 3
5, 1
4, 4
2, 5
3, 1
4, 1
1, 1
2, 0
5, 2
5, 1
3, 2
2, 5
3, 2
11, 0
2, 2
2, 2
2, 3
1, 1
2, 0
7, 2
5, 3
2, 2
4, 5
4, 2
1, 0
5, 3
6, 5
5, 0
4, 2
5, 5
3, 2
3, 0
2, 4
2, 1
2, 4
0, 6
2, 2
1, 1
2, 2
1, 4
3, 4
5, 1
1, 2
2, 3
6, 2
4, 3
4, 5
3, 3
3, 3
3, 2
6, 4
3, 2
5, 2
1, 1
2, 1
4, 3
5, 1
2, 1
6, 8
4, 1
6, 2
2, 0
2, 0
2, 0
3, 1
2, 6
0, 1
2, 1
1, 0
4, 1
3, 1
6, 4
2, 0
5, 1
9, 0
8, 2
9, 2
16, 5
5, 0
4, 3
3, 4
7, 2
14, 3
5, 4
4, 8
3, 2
2, 1
8, 0
7, 0
3, 3
4, 1
3, 2
3, 2
5, 2
4, 1
3, 0
5, 2
2, 2
5, 0
6, 1
2, 2
7, 1
4, 2
2, 1
5, 0
6, 0
1, 4
5, 0
2, 5
2, 0
3, 3
10, 4
6, 1
1, 1
4, 3
2, 0
2, 3
0, 2
2, 0
7, 3
3, 2
2, 1
1, 2
2, 1
2, 0
3, 0
7, 1
4, 0
7, 1
5, 3
3, 1
5, 3
3, 1
0, 4
2, 3
9, 2
3, 4
3, 0
3, 1
3, 2
2, 2
4, 0
5, 3
3, 3
4, 1
3, 0
5, 4
2, 2
1, 1
1, 4
3, 1
3, 1
6, 3
4, 2
2, 1
4, 0
2, 1
4, 2
7, 6
2, 2
5, 4
4, 3
7, 3
4, 4
5, 4
6, 0
4, 4
10, 0
19, 3
28, 5
14, 4
20, 2
15, 9
18, 7
22, 6
6, 1
5, 2
6, 3
9, 2
7, 2
5, 4
3, 2
24, 3
28, 3
25, 4
9, 9
12, 2
14, 2
10, 4
17, 3
11, 1
9, 1
10, 1
11, 6
5, 8
4, 2
8, 4
7, 5
4, 3
6, 2
8, 1
6, 5
3, 1
11, 0
5, 0
8, 5
6, 4
3, 2
5, 1
5, 3
3, 3
8, 2
3, 3
4, 4
5, 2
7, 2
3, 2
5, 2
6, 4
1, 1
6, 4
4, 6
5, 2
2, 3
6, 5
6, 2
9, 8
15, 6
8, 4
5, 2
3, 3
6, 4
7, 4
6, 1
3, 4
7, 0
5, 3
6, 1
6, 2
3, 2
2, 3
1, 4
4, 0
4, 9
2, 8
4, 2
2, 2
4, 1
6, 2
3, 2
2, 3
2, 3
0, 2
5, 0
2, 1
3, 2
4, 3
2, 1
3, 2
5, 1
4, 4
4, 2
4, 3
5, 1
2, 0
2, 1
5, 0
4, 2
6, 0
4, 2
4, 1
1, 1
5, 0
3, 3
4, 4
0, 0
5, 3
3, 1
3, 2
4, 0
7, 3
5, 1
2, 3
2, 2
4, 4
4, 2
8, 2
8, 3
4, 1
5, 2
5, 3
4, 2
5, 2
2, 2
7, 2
4, 4
2, 4
2, 2
4, 0
3, 2
2, 3
5, 1
6, 1
5, 2
1, 0
2, 1
5, 0
6, 1
2, 4
8, 2
2, 1
1, 0
2, 2
3, 0
0, 4
3, 3
3, 1
3, 2
1, 0
3, 3
2, 1
1, 4
5, 1
6, 5
6, 1
4, 5
1, 3
3, 1
4, 2
4, 6
3, 3
7, 1
4, 3
3, 1
2, 1
2, 0
2, 2
4, 2
3, 5
5, 5
3, 1
3, 1
5, 4
5, 0
5, 5
1, 1
5, 0
6, 2
5, 4
4, 5
5, 4
6, 3
4, 3
4, 1
2, 0
5, 0
5, 0
1, 3
4, 2
3, 0
4, 1
6, 1
4, 4
1, 0
3, 0
3, 1
4, 3
2, 3
2, 2
5, 5
4, 2
7, 1
7, 4
5, 3
6, 3
6, 3
4, 3
1, 1
8, 3
2, 3
3, 2
11, 4
8, 2
5, 5
3, 5
4, 4
6, 1
4, 2
3, 2
4, 2
3, 2
5, 0
8, 5
3, 4
3, 1
7, 2
8, 0
2, 2
7, 5
8, 7
7, 4
9, 4
15, 5
7, 3
8, 2
3, 2
2, 2
11, 2
5, 4
4, 4
3, 1
4, 3
6, 1
4, 1
7, 6
5, 3
11, 9
13, 5
13, 5
10, 10
11, 2
9, 4
11, 6
12, 15
17, 16
47, 21
50, 17
20, 17
5, 0
5, 2
18, 19
14, 5
7, 2
10, 0
8, 7
21, 6
27, 9
30, 10
33, 28
60, 38
33, 31
29, 16
52, 21
33, 25
9, 7
9, 9
4, 0
1, 2
3, 1
2, 1
4, 1
9, 0
3, 6
5, 2
4, 1
5, 0
3, 6
7, 2
8, 1
5, 2
9, 1
5, 0
6, 2
3, 5
8, 4
6, 3
12, 4
11, 2
3, 0
1, 0
5, 2
4, 2
2, 1
4, 2
9, 0
2, 3
4, 2
8, 4
1, 0
4, 1
3, 1
3, 1
5, 1
4, 3
1, 1
2, 1
4, 2
3, 4
2, 2
6, 4
5, 4
3, 2
7, 2
5, 4
3, 4
7, 1
5, 1
2, 0
6, 2
8, 3
12, 0
12, 3
10, 2
16, 3
6, 2
12, 4
16, 4
15, 5
28, 6
25, 1
25, 5
17, 5
10, 5
6, 4
11, 3
7, 4
4, 1
5, 3
5, 1
6, 4
3, 2
6, 0
0, 4
6, 1
6, 4
3, 1
6, 1
5, 1
2, 2
3, 0
0, 2
1, 1
5, 2
5, 2
4, 3
6, 1
4, 1
4, 3
9, 2
4, 1
13, 4
4, 2
3, 2
5, 3
2, 3
5, 1
6, 3
9, 2
8, 0
7, 4
8, 5
9, 1
7, 2
10, 1
8, 2
10, 1
6, 2
5, 2
6, 2
4, 4
7, 3
10, 5
1, 5
2, 10
4, 7
4, 3
4, 1
3, 2
2, 2
4, 1
2, 4
2, 1
3, 1
5, 1
4, 1
5, 1
7, 0
4, 3
3, 2
1, 1
3, 3
4, 4
2, 0
10, 1
1, 1
4, 1
2, 3
3, 1
2, 1
2, 2
5, 0
0, 1
2, 3
4, 3
3, 0
3, 5
1, 3
4, 1
3, 2
1, 2
4, 3
9, 1
1, 1
4, 2
3, 1
6, 2
6, 2
5, 1
5, 0
2, 2
1, 2
5, 2
2, 0
7, 0
4, 1
4, 2
1, 2
2, 0
4, 0
6, 3
3, 0
6, 0
10, 1
3, 2
7, 1
7, 1
2, 2
5, 2
2, 1
14, 1
13, 2
15, 3
14, 1
16, 0
7, 3
11, 1
16, 1
12, 2
13, 0
17, 2
8, 2
3, 2
9, 0
5, 0
7, 0
11, 1
12, 7
12, 3
19, 5
12, 1
12, 1
12, 2
5, 2
3, 5
7, 1
5, 0
7, 4
3, 2
3, 1
1, 2
5, 0
3, 1
5, 1
8, 2
5, 0
1, 1
6, 3
3, 1
6, 0
3, 1
2, 3
5, 1
4, 2
1, 1
4, 1
3, 0
2, 2
2, 2
0, 3
2, 2
2, 2
2, 1
4, 1
0, 0
3, 2
6, 1
2, 2
4, 6
3, 1
7, 1
3, 3
3, 2
3, 2
1, 4
6, 0
1, 4
6, 1
8, 2
4, 4
3, 2
3, 3
4, 3
5, 1
10, 7
2, 3
4, 1
3, 0
4, 3
4, 3
2, 4
3, 0
4, 1
4, 5
9, 2
2, 2
6, 3
2, 2
5, 2
3, 4
3, 2
3, 1
7, 0
5, 3
7, 1
6, 2
2, 5
8, 2
5, 2
4, 1
7, 1
7, 3
3, 1
2, 2
4, 1
1, 3
2, 1
6, 0
0, 1
8, 2
4, 3
4, 2
5, 1
7, 1
4, 2
6, 1
4, 6
2, 4
3, 3
3, 2
6, 2
2, 3
4, 1
6, 4
4, 0
5, 4
3, 1
5, 3
6, 1
0, 2
1, 1
3, 0
3, 3
7, 1
6, 2
4, 1
1, 2
0, 2
5, 1
2, 3
3, 2
3, 1
6, 2
2, 1
4, 3
4, 3
6, 1
2, 1
3, 3
1, 2
2, 1
3, 3
2, 1
6, 2
3, 3
9, 2
5, 5
3, 2
5, 4
9, 2
14, 4
12, 1
19, 3
11, 0
7, 0
7, 2
3, 2
5, 4
4, 1
5, 2
5, 0
11, 1
3, 3
7, 5
8, 3
9, 2
9, 2
1, 5
3, 5
5, 5
3, 3
7, 4
3, 6
3, 6
5, 10
2, 6
3, 8
1, 7
5, 5
0, 5
1, 8
4, 6
4, 1
4, 4
2, 3
4, 5
1, 3
5, 5
3, 3
4, 1
2, 1
4, 0
3, 2
4, 2
3, 5
3, 1
2, 1
3, 1
5, 2
3, 1
11, 0
4, 0
8, 3
8, 4
13, 3
7, 1
3, 2
6, 4
4, 4
5, 0
6, 5
2, 2
3, 4
10, 3
7, 2
6, 3
5, 4
6, 2
4, 3
4, 4
7, 2
3, 2
3, 1
6, 2
3, 1
5, 0
3, 3
4, 0
2, 1
2, 2
7, 4
9, 2
4, 0
5, 3
9, 0
1, 2
8, 3
0, 4
6, 4
3, 2
1, 0
4, 2
4, 2
7, 3
6, 6
6, 1
7, 2
6, 0
7, 2
4, 4
2, 3
4, 3
13, 7
5, 1
5, 4
3, 3
6, 5
1, 1
2, 3
3, 2
2, 3
5, 3
9, 4
4, 1
10, 1
3, 0
1, 3
7, 2
1, 2
6, 0
3, 0
7, 1
5, 4
1, 2
6, 1
4, 4
9, 0
6, 1
7, 2
5, 4
4, 1
9, 0
3, 1
6, 2
1, 3
4, 0
7, 3
7, 2
9, 2
12, 1
10, 2
9, 2
4, 3
4, 0
7, 5
5, 1
11, 2
8, 2
7, 2
26, 4
19, 4
4, 2
16, 2
4, 1
4, 4
8, 3
4, 2
7, 4
7, 2
7, 1
4, 1
8, 2
9, 5
4, 1
1, 0
3, 2
6, 1
6, 2
5, 10
41, 5
13, 5
9, 2
19, 3
13, 3
19, 1
9, 2
6, 2
8, 9
6, 3
8, 3
7, 4
8, 1
4, 0
5, 3
7, 4
13, 1
2, 4
5, 5
9, 7
9, 3
7, 2
5, 3
3, 9
8, 10
1, 6
5, 3
3, 3
8, 5
8, 2
4, 2
10, 2
7, 1
5, 2
5, 1
3, 0
22, 3
3, 1
3, 1
1, 2
18, 0
68, 10
5, 6
3, 4
4, 3
4, 2
2, 4
5, 4
2, 5
5, 3
3, 6
4, 1
5, 4
4, 2
3, 2
4, 4
10, 2
6, 2
7, 2
8, 2
10, 9
4, 4
9, 1
4, 6
3, 3
3, 2
5, 2
11, 2
4, 2
5, 3
1, 4
4, 1
4, 4
2, 2
5, 4
2, 8
6, 8
3, 2
0, 2
3, 0
6, 2
7, 0
4, 0
6, 3
6, 2
8, 4
5, 1
3, 3
4, 3
3, 4
3, 3
10, 3
25, 4
12, 6
6, 2
22, 5
30, 5
38, 3
5, 5
1, 2
2, 3
6, 5
3, 1
5, 1
1, 6
4, 1
4, 3
8, 2
2, 2
7, 0
28, 3
31, 4
9, 2
1, 4
2, 0
7, 4
9, 5
8, 3
17, 2
1, 4
7, 5
2, 3
5, 4
5, 4
3, 4
7, 1
9, 6
8, 2
5, 5
7, 5
19, 7
12, 5
8, 4
6, 3
6, 5
10, 2
2, 1
5, 1
7, 3
5, 2
5, 3
6, 0
8, 5
4, 4
10, 2
7, 2
8, 3
3, 3
5, 0
3, 4
15, 3
8, 4
5, 1
11, 1
9, 2
7, 5
10, 1
8, 0
16, 0
13, 3
11, 2
5, 2
6, 3
5, 3
6, 3
7, 4
18, 2
17, 4
19, 4
8, 2
6, 2
7, 2
3, 3
8, 1
2, 2
4, 5
3, 3
2, 1
6, 6
4, 1
5, 4
3, 0
2, 5
2, 3
2, 0
7, 2
2, 2
4, 1
6, 1
3, 1
6, 2
2, 2
6, 4
3, 1
6, 2
4, 2
1, 4
4, 1
4, 2
3, 1
2, 0
3, 5
3, 1
7, 1
3, 1
2, 0
9, 0
3, 2
5, 3
2, 1
4, 1
3, 3
6, 1
4, 0
6, 4
1, 0
7, 0
2, 0
3, 1
4, 1
7, 4
6, 0
1, 3
4, 3
4, 2
3, 1
3, 1
2, 2
6, 4
1, 1
1, 4
4, 1
2, 3
4, 1
2, 3
4, 2
1, 1
1, 2
3, 0
9, 0
5, 0
4, 0
1, 2
1, 2
3, 3
2, 3
1, 1
1, 4
3, 0
1, 0
3, 0
3, 0
4, 1
2, 1
3, 1
5, 1
3, 1
2, 2
1, 0
1, 3
2, 1
2, 2
3, 3
2, 2
4, 0
3, 2
5, 1
5, 3
4, 0
0, 2
1, 1
1, 3
5, 2
3, 2
4, 1
4, 2
5, 4
1, 2
6, 1
7, 0
5, 1
5, 2
5, 0
3, 3
5, 3
8, 0
6, 4
5, 1
5, 2
2, 2
6, 0
3, 1
5, 2
4, 1
3, 2
13, 2
9, 1
7, 1
0, 4
6, 1
12, 6
8, 1
3, 3
7, 0
3, 2
4, 1
2, 2
3, 2
8, 2
2, 1
3, 4
3, 0
2, 1
2, 0
5, 2
0, 1
5, 2
4, 2
6, 1
2, 1
2, 1
0, 2
6, 1
3, 2
1, 3
2, 3
3, 1
4, 0
0, 4
7, 3
1, 4
6, 4
1, 1
7, 1
4, 1
3, 2
2, 4
2, 0
5, 0
2, 1
0, 2
1, 1
7, 0
6, 3
2, 5
2, 2
5, 1
2, 1
5, 0
4, 1
5, 2
3, 3
6, 1
3, 1
2, 1
1, 1
3, 1
2, 1
1, 3
3, 3
2, 1
4, 1
2, 1
1, 4
2, 4
5, 2
3, 2
5, 0
4, 4
2, 0
3, 1
1, 4
2, 0
3, 0
8, 1
3, 1
2, 1
2, 3
1, 2
3, 3
4, 1
3, 1
11, 6
9, 0
21, 4
10, 3
9, 2
5, 2
4, 1
0, 3
4, 1
5, 1
2, 2
2, 0
3, 3
4, 0
0, 2
4, 2
3, 0
3, 1
5, 2
5, 2
3, 1
4, 2
0, 2
2, 1
8, 2
2, 2
5, 2
3, 1
0, 1
3, 1
9, 4
0, 0
3, 1
2, 1
5, 1
2, 3
2, 4
4, 3
3, 1
5, 2
0, 3
3, 2
3, 3
2, 2
3, 3
1, 1
5, 0
7, 3
4, 1
4, 0
4, 2
24, 3
11, 4
25, 4
33, 7
25, 3
7, 0
3, 4
4, 0
6, 0
3, 1
2, 0
4, 4
4, 0
4, 1
5, 4
6, 3
2, 1
4, 1
1, 3
3, 3
2, 1
6, 2
3, 5
0, 2
8, 2
6, 1
7, 1
3, 3
4, 3
3, 1
6, 2
3, 0
6, 2
2, 0
2, 1
4, 4
10, 3
6, 0
7, 5
7, 2
6, 1
6, 2
5, 0
9, 2
3, 2
5, 2
5, 3
15, 31
21, 85
18, 49
2, 1
3, 2
5, 6
3, 0
4, 4
3, 2
5, 0
5, 3
8, 9
5, 2
9, 11
7, 5
9, 2
21, 21
21, 1
10, 0
17, 6
23, 2
9, 4
13, 1
4, 1
2, 3
4, 0
2, 4
3, 4
6, 3
6, 0
1, 4
6, 3
3, 2
1, 4
0, 3
4, 2
5, 4
5, 1
1, 1
2, 2
1, 4
4, 2
2, 1
3, 2
6, 3
2, 3
7, 3
2, 3
7, 2
11, 0
7, 0
5, 3
4, 1
7, 2
9, 3
5, 3
2, 3
3, 1
3, 1
6, 0
4, 1
8, 3
2, 1
2, 0
0, 2
8, 1
3, 2
2, 2
3, 3
5, 2
5, 0
4, 1
8, 2
4, 1
5, 2
3, 0
1, 0
2, 2
5, 0
2, 1
3, 0
2, 3
2, 1
2, 1
6, 1
1, 1
9, 0
2, 3
2, 1
6, 2
5, 0
2, 0
5, 1
5, 2
4, 1
5, 0
1, 1
3, 2
3, 2
4, 5
4, 9
2, 0
4, 6
3, 1
4, 2
3, 0
3, 3
2, 0
2, 1
6, 6
2, 2
5, 2
1, 3
2, 4
2, 3
3, 4
1, 6
1, 2
6, 3
3, 1
2, 2
4, 3
3, 2
0, 1
4, 1
8, 3
3, 2
3, 1
2, 1
3, 1
6, 2
1, 5
7, 0
10, 4
3, 1
4, 2
4, 7
1, 1
4, 2
6, 1
3, 2
4, 2
2, 1
3, 5
5, 3
5, 2
2, 2
7, 1
4, 0
2, 3
3, 3
3, 1
4, 5
2, 2
2, 4
4, 1
2, 0
4, 3
3, 1
5, 3
4, 0
5, 0
4, 1
2, 0
5, 2
1, 3
2, 0
4, 0
4, 2
4, 2
4, 1
5, 0
4, 1
1, 3
2, 5
3, 0
7, 1
5, 3
5, 1
4, 3
5, 0
1, 2
4, 2
4, 3
2, 0
5, 0
4, 4
0, 2
4, 1
5, 1
3, 5
6, 2
4, 5
6, 0
4, 6
2, 1
5, 2
5, 2
3, 0
2, 2
5, 1
4, 1
3, 6
4, 0
4, 0
8, 1
2, 3
4, 3
6, 1
4, 3
2, 2
8, 4
2, 1
5, 1
5, 1
1, 2
3, 1
2, 0
6, 2
2, 0
4, 3
2, 1
4, 3
2, 1
2, 1
1, 1
3, 1
2, 1
3, 1
2, 2
3, 4
3, 1
5, 1
0, 4
3, 1
3, 3
2, 1
3, 3
4, 3
2, 0
0, 3
3, 3
1, 2
2, 0
2, 1
3, 5
3, 2
5, 0
4, 0
3, 0
6, 3
3, 1
3, 2
1, 2
1, 3
4, 1
4, 2
2, 1
5, 2
4, 2
1, 2
4, 1
12, 5
8, 4
3, 1
4, 3
6, 2
2, 2
2, 2
7, 1
20, 4
18, 4
16, 3
3, 0
30, 7
7, 3
5, 1
8, 1
5, 2
2, 1
3, 1
7, 5
5, 2
2, 1
4, 1
4, 0
8, 2
6, 3
8, 4
12, 3
5, 2
7, 1
8, 2
7, 4
2, 2
4, 3
2, 1
1, 2
2, 1
3, 1
6, 0
2, 2
2, 0
3, 2
3, 0
6, 1
1, 0
6, 0
2, 2
0, 0
3, 0
6, 1
5, 3
3, 0
1, 1
3, 2
2, 1
5, 1
6, 1
4, 1
2, 0
1, 1
4, 1
2, 0
1, 2
3, 1
2, 1
6, 0
5, 1
5, 1
1, 2
4, 3
3, 1
3, 2
1, 4
4, 3
10, 1
5, 2
5, 0
3, 2
4, 1
4, 1
2, 0
3, 3
1, 2
3, 2
2, 1
3, 1
7, 1
2, 1
2, 0
4, 6
4, 3
4, 1
4, 3
4, 2
6, 2
2, 1
5, 0
2, 1
3, 1
6, 1
2, 1
10, 3
7, 3
4, 1
6, 0
0, 1
4, 2
0, 2
0, 2
6, 2
5, 0
5, 4
2, 3
3, 3
1, 0
4, 2
5, 4
3, 1
4, 2
6, 1
4, 4
10, 2
7, 2
1, 1
3, 2
2, 0
3, 1
3, 1
3, 3
3, 2
5, 6
5, 0
1, 1
3, 2
4, 1
4, 2
3, 2
2, 1
6, 0
7, 1
1, 1
5, 2
3, 1
5, 1
1, 5
6, 2
2, 2
6, 1
4, 0
2, 1
3, 2
3, 1
3, 1
7, 1
2, 0
1, 2
2, 2
6, 1
5, 1
1, 1
6, 2
3, 1
3, 1
3, 5
3, 6
3, 0
4, 1
1, 3
0, 1
6, 2
0, 0
1, 0
4, 2
0, 3
2, 2
2, 1
3, 1
4, 1
1, 1
1, 1
2, 2
4, 1
1, 1
2, 0
3, 3
3, 3
6, 0
4, 2
4, 1
6, 1
6, 3
2, 1
2, 0
6, 3
4, 2
2, 0
6, 1
4, 1
5, 2
3, 2
3, 3
0, 0
5, 2
1, 1
1, 0
2, 5
1, 3
1, 2
2, 2
3, 4
1, 4
2, 2
4, 2
2, 3
3, 4
2, 3
0, 2
2, 1
4, 6
6, 3
2, 3
8, 3
3, 0
4, 3
3, 2
3, 3
6, 5
3, 2
4, 2
8, 3
10, 4
5, 3
2, 2
3, 1
10, 3
13, 3
7, 1
9, 2
10, 4
14, 1
18, 1
12, 3
22, 1
3, 3
13, 6
13, 1
10, 3
2, 2
11, 1
3, 3
4, 0
2, 0
0, 2
1, 2
1, 1
1, 1
1, 3
2, 3
8, 0
4, 3
7, 4
4, 0
7, 3
4, 2
2, 2
4, 3
4, 4
5, 1
2, 4
4, 0
2, 1
5, 3
2, 2
4, 1
5, 2
4, 0
2, 2
4, 4
2, 3
4, 6
6, 1
10, 5
6, 2
1, 3
3, 1
3, 1
1, 0
4, 2
1, 2
4, 4
7, 1
4, 4
2, 4
7, 3
4, 1
3, 2
4, 3
3, 3
7, 2
3, 1
2, 2
3, 1
2, 2
3, 3
3, 2
2, 0
5, 6
1, 1
4, 1
4, 1
5, 4
5, 3
4, 3
3, 3
3, 1
3, 3
3, 1
3, 1
3, 1
2, 1
5, 2
3, 2
2, 3
5, 1
1, 2
3, 2
5, 3
6, 2
0, 0
3, 0
1, 0
4, 2
1, 0
3, 0
6, 0
5, 3
3, 3
3, 1
5, 3
2, 4
6, 3
3, 2
3, 2
2, 0
0, 1
4, 0
1, 4
2, 1
5, 0
5, 2
2, 3
2, 5
4, 2
3, 2
1, 3
1, 0
2, 1
5, 1
4, 2
1, 1
6, 2
2, 2
3, 1
0, 2
2, 3
4, 4
2, 1
2, 1
2, 1
3, 0
6, 1
6, 1
4, 1
2, 1
4, 2
4, 3
3, 2
2, 0
3, 1
1, 1
8, 2
4, 1
6, 0
1, 1
4, 3
2, 1
1, 0
1, 1
4, 3
0, 0
4, 1
2, 6
3, 2
6, 0
1, 1
6, 2
4, 0
2, 3
4, 2
5, 0
2, 4
1, 1
4, 0
2, 1
4, 2
1, 1
5, 1
3, 2
3, 2
1, 2
1, 1
1, 2
2, 1
4, 1
3, 4
2, 0
5, 4
4, 2
1, 1
6, 1
3, 2
2, 1
1, 0
3, 2
8, 4
7, 0
4, 2
2, 0
3, 1
3, 3
2, 0
4, 2
2, 6
8, 0
3, 1
5, 2
11, 2
3, 2
6, 1
3, 1
2, 4
6, 1
1, 2
2, 3
3, 1
3, 3
0, 4
3, 3
1, 3
1, 3
4, 2
1, 3
3, 1
4, 1
4, 1
4, 1
2, 0
3, 1
37, 6
64, 17
20, 5
11, 2
11, 2
6, 3
2, 2
6, 1
9, 2
6, 2
4, 1
6, 3
5, 2
1, 1
5, 1
10, 4
5, 2
8, 2
3, 0
3, 2
5, 8
5, 3
17, 5
30, 6
12, 5
21, 3
17, 6
23, 2
7, 4
8, 5
13, 2
30, 8
30, 11
7, 4
3, 2
9, 2
6, 2
5, 2
3, 2
6, 1
5, 3
4, 0
5, 2
5, 1
6, 1
7, 1
5, 3
69, 8
71, 12
38, 4
31, 6
14, 0
21, 3
10, 1
13, 2
44, 6
40, 6
7, 1
12, 4
9, 3
16, 3
7, 3
6, 2
3, 4
3, 4
9, 5
7, 2
12, 2
10, 0
17, 2
6, 3
3, 0
4, 2
8, 1
6, 2
3, 0
6, 1
3, 4
5, 3
7, 2
3, 3
13, 3
6, 1
12, 2
5, 2
1, 2
2, 3
9, 3
8, 3
13, 2
2, 0
9, 2
1, 4
4, 1
6, 3
4, 4
2, 2
2, 1
4, 4
6, 5
5, 2
5, 3
4, 0
4, 1
4, 2
0, 2
4, 0
4, 3
5, 3
4, 3
1, 2
5, 3
5, 1
3, 5
3, 1
2, 5
3, 3
3, 0
7, 3
2, 1
2, 2
3, 5
4, 1
7, 6
7, 6
4, 3
4, 4
7, 1
5, 5
3, 2
8, 3
7, 7
7, 6
10, 9
5, 10
6, 3
2, 5
2, 3
7, 3
5, 2
3, 4
1, 2
7, 5
12, 19
23, 13
15, 13
23, 17
10, 7
4, 6
7, 2
7, 2
3, 3
9, 4
18, 0
4, 7
6, 4
0, 2
2, 3
9, 3
5, 2
4, 1
2, 4
7, 9
3, 5
4, 3
7, 2
5, 2
10, 4
4, 5
6, 4
6, 3
6, 2
9, 1
14, 0
7, 4
6, 2
5, 1
4, 1
6, 4
5, 10
13, 3
4, 5
18, 23
4, 5
5, 3
3, 3
3, 3
3, 5
2, 7
8, 10
11, 5
5, 3
4, 0
11, 3
14, 8
22, 7
4, 4
8, 11
10, 7
23, 20
20, 11
39, 8
38, 11
24, 8
38, 7
7, 3
3, 1
5, 1
5, 2
0, 4
7, 2
7, 2
5, 2
4, 2
2, 1
4, 3
7, 4
4, 4
4, 6
0, 2
7, 2
3, 1
4, 2
7, 2
5, 1
7, 0
3, 5
4, 2
2, 2
5, 3
5, 0
4, 1
1, 2
4, 0
6, 2
5, 0
5, 1
2, 3
3, 1
8, 6
6, 3
3, 2
3, 2
2, 2
7, 1
8, 4
10, 3
17, 5
11, 6
4, 1
10, 6
6, 6
10, 3
3, 2
7, 6
20, 8
8, 6
37, 4
11, 0
6, 1
6, 0
3, 4
4, 1
7, 3
8, 3
17, 1
14, 5
29, 6
30, 11
19, 3
8, 2
3, 4
4, 1
5, 3
29, 5
23, 5
6, 1
4, 3
10, 5
15, 1
8, 7
15, 5
9, 3
13, 4
6, 1
15, 5
59, 16
54, 20
19, 6
37, 5
49, 10
106, 12
30, 9
7, 5
12, 7
10, 3
6, 6
3, 4
2, 1
3, 0
5, 1
12, 2
13, 2
22, 3
35, 9
33, 8
43, 6
33, 8
30, 6
28, 5
25, 2
36, 8
37, 12
39, 8
14, 3
37, 9
24, 6
27, 6
15, 4
7, 5
7, 7
3, 2
7, 2
9, 4
7, 1
4, 3
