9, 1
8, 4
5, 3
2, 5
3, 1
2, 1
8, 2
6, 1
6, 2
5, 4
6, 0
1, 3
5, 2
1, 1
8, 5
5, 2
9, 3
1, 2
4, 1
5, 1
8, 3
8, 2
4, 3
4, 1
1, 3
3, 4
6, 3
6, 4
4, 2
4, 1
3, 2
2, 1
4, 0
7, 1
3, 0
4, 2
2, 1
6, 0
3, 0
4, 2
4, 2
1, 2
4, 2
6, 3
7, 1
8, 1
7, 2
5, 0
6, 2
5, 2
5, 2
4, 2
6, 2
5, 3
9, 2
3, 4
3, 2
6, 1
2, 4
6, 0
7, 3
3, 1
4, 1
4, 5
7, 2
7, 1
4, 1
11, 3
24, 5
8, 2
4, 2
7, 5
11, 1
8, 0
7, 2
6, 1
4, 2
5, 2
6, 4
8, 2
9, 1
6, 2
2, 3
9, 1
9, 2
9, 3
7, 3
7, 3
7, 1
6, 2
8, 3
13, 4
7, 3
11, 4
5, 1
5, 0
1, 3
8, 2
3, 3
5, 3
5, 2
6, 1
4, 2
3, 1
7, 1
6, 4
5, 3
5, 3
4, 1
5, 0
7, 5
7, 3
5, 6
7, 2
9, 0
9, 3
7, 1
6, 2
13, 2
4, 1
8, 7
4, 0
4, 2
4, 1
5, 1
4, 1
6, 4
6, 1
7, 1
4, 1
5, 3
3, 4
3, 3
4, 3
7, 1
4, 1
7, 1
6, 1
4, 2
7, 4
10, 3
11, 3
10, 3
5, 2
7, 2
8, 1
7, 0
6, 6
8, 0
11, 1
6, 1
3, 2
3, 3
7, 4
6, 3
8, 0
2, 0
4, 2
3, 2
7, 2
5, 2
5, 3
1, 3
4, 3
5, 3
8, 3
5, 2
5, 4
6, 1
5, 2
5, 1
10, 3
5, 2
11, 0
6, 2
6, 1
9, 2
6, 1
6, 1
4, 4
6, 1
11, 4
7, 3
7, 3
2, 2
7, 1
2, 1
3, 2
10, 0
1, 3
4, 2
4, 1
6, 3
7, 5
1, 5
4, 5
4, 4
7, 3
7, 2
7, 2
8, 1
6, 0
5, 5
0, 5
8, 3
3, 2
3, 5
7, 1
6, 0
3, 5
4, 3
2, 2
9, 1
10, 3
4, 0
5, 3
4, 6
7, 2
5, 1
6, 2
6, 2
6, 2
3, 4
3, 1
1, 3
6, 2
5, 2
6, 1
7, 3
7, 1
7, 0
7, 0
6, 0
4, 0
4, 1
2, 4
6, 2
5, 4
3, 2
11, 1
0, 4
4, 2
6, 4
0, 2
7, 3
2, 0
7, 3
7, 3
7, 2
1, 3
6, 2
5, 3
10, 1
3, 5
6, 1
10, 3
5, 0
6, 0
8, 1
9, 3
8, 2
3, 4
6, 2
6, 2
7, 1
3, 3
2, 3
6, 4
5, 3
7, 1
6, 3
4, 4
5, 1
5, 2
8, 2
8, 3
6, 4
7, 2
9, 6
8, 9
4, 3
6, 3
6, 3
13, 1
9, 1
6, 5
14, 2
12, 4
7, 2
5, 5
6, 3
5, 2
7, 0
2, 1
3, 2
7, 3
4, 0
3, 3
6, 3
5, 4
4, 5
9, 2
10, 3
1, 1
4, 2
1, 5
3, 7
3, 5
6, 3
3, 3
4, 5
1, 3
6, 1
7, 2
4, 5
3, 1
9, 2
9, 1
8, 0
3, 0
8, 1
1, 1
9, 9
7, 6
6, 3
6, 4
4, 1
6, 1
6, 2
2, 4
3, 2
9, 0
6, 1
33, 8
60, 4
17, 4
10, 6
7, 2
11, 2
19, 7
12, 0
23, 3
19, 1
20, 5
17, 3
13, 2
11, 2
17, 2
20, 4
15, 2
26, 5
27, 9
12, 4
3, 2
2, 2
4, 5
7, 4
4, 3
13, 3
7, 2
1, 1
7, 5
2, 4
2, 2
8, 2
4, 5
6, 1
6, 1
7, 1
4, 1
5, 2
7, 2
3, 0
3, 2
3, 2
12, 1
4, 2
2, 2
8, 5
4, 3
4, 3
1, 2
3, 0
6, 2
6, 2
6, 3
1, 2
3, 1
7, 6
3, 2
2, 4
5, 1
6, 1
5, 1
5, 7
7, 2
4, 1
3, 4
6, 5
6, 6
2, 4
11, 3
4, 4
2, 2
2, 7
7, 6
6, 1
7, 1
5, 0
7, 3
4, 5
7, 2
8, 1
5, 7
4, 2
11, 3
7, 1
7, 2
12, 4
5, 3
13, 2
9, 0
6, 3
5, 3
11, 4
10, 2
15, 2
13, 4
13, 2
12, 1
7, 2
18, 5
6, 4
10, 2
9, 3
13, 2
14, 3
19, 4
23, 4
17, 4
25, 7
16, 3
32, 3
23, 3
11, 2
10, 1
12, 5
13, 4
14, 1
10, 1
6, 5
8, 1
5, 2
8, 3
6, 4
8, 0
4, 5
10, 1
6, 2
9, 2
18, 3
16, 2
10, 2
13, 8
6, 6
9, 2
8, 4
15, 1
15, 3
11, 1
15, 4
8, 2
8, 3
16, 0
11, 3
15, 5
14, 2
10, 6
6, 0
7, 1
10, 5
13, 0
7, 1
7, 0
5, 3
11, 4
8, 2
9, 0
13, 1
4, 6
11, 1
8, 0
33, 4
21, 4
4, 4
5, 2
11, 4
12, 0
3, 1
13, 5
10, 3
6, 0
12, 5
6, 1
7, 1
7, 1
5, 5
7, 2
6, 1
16, 6
11, 4
11, 4
13, 4
6, 4
10, 1
9, 2
5, 2
3, 1
4, 6
8, 2
9, 1
10, 8
13, 0
26, 4
22, 6
11, 1
8, 1
10, 6
16, 4
19, 1
23, 4
14, 4
16, 4
10, 7
9, 0
7, 3
10, 4
6, 3
2, 1
9, 4
9, 2
5, 2
6, 1
3, 1
7, 3
4, 0
7, 4
5, 0
4, 4
4, 2
6, 4
14, 3
16, 7
14, 4
9, 3
14, 4
11, 2
11, 6
5, 2
7, 0
9, 4
10, 3
16, 1
13, 3
10, 4
14, 6
13, 4
12, 5
12, 4
17, 7
8, 1
15, 4
15, 5
24, 4
22, 3
21, 1
13, 1
8, 3
7, 2
8, 4
6, 3
9, 2
5, 1
16, 4
10, 1
8, 3
10, 2
10, 3
7, 2
7, 3
11, 2
16, 1
19, 5
12, 1
17, 2
8, 2
16, 1
9, 0
9, 0
4, 1
3, 1
6, 3
8, 5
5, 2
4, 3
12, 3
11, 1
11, 1
14, 2
19, 4
19, 6
9, 1
10, 1
17, 6
13, 1
33, 4
22, 6
21, 4
39, 6
25, 7
9, 9
9, 3
18, 6
17, 2
40, 6
65, 7
6, 4
17, 5
8, 2
19, 2
14, 3
14, 4
9, 2
13, 1
16, 4
19, 2
20, 4
9, 2
8, 2
5, 1
20, 1
9, 2
10, 2
6, 2
8, 2
7, 6
11, 0
9, 1
10, 2
10, 1
13, 5
14, 6
17, 2
7, 4
11, 0
9, 3
7, 0
8, 2
12, 1
6, 1
0, 2
11, 4
7, 3
10, 3
4, 3
11, 5
4, 1
8, 3
7, 3
8, 2
10, 3
3, 5
3, 4
5, 2
2, 3
5, 5
9, 6
7, 3
6, 4
8, 4
4, 4
5, 10
4, 2
4, 3
3, 3
9, 6
3, 6
4, 5
8, 2
9, 0
11, 3
13, 2
15, 4
10, 1
6, 4
8, 4
19, 4
14, 4
13, 2
10, 4
6, 1
14, 2
6, 2
14, 4
11, 0
12, 2
30, 3
33, 7
18, 2
19, 5
15, 0
16, 7
6, 2
4, 5
8, 3
4, 1
5, 3
5, 2
10, 0
4, 0
7, 1
22, 4
14, 8
16, 1
15, 5
21, 4
31, 3
38, 5
14, 5
5, 1
5, 1
1, 1
10, 2
23, 2
25, 2
7, 3
4, 5
9, 2
33, 1
60, 5
38, 2
39, 3
47, 6
11, 5
8, 4
11, 10
9, 4
8, 3
7, 4
14, 2
26, 4
17, 4
40, 11
20, 6
34, 3
27, 2
4, 4
6, 1
16, 3
37, 4
27, 7
13, 1
6, 1
5, 5
6, 1
27, 2
38, 4
30, 2
31, 4
29, 6
16, 3
27, 1
19, 4
9, 4
6, 3
3, 2
3, 2
4, 1
5, 2
4, 3
3, 4
11, 4
6, 3
8, 4
4, 2
8, 1
10, 0
10, 5
13, 1
9, 4
17, 5
12, 5
19, 3
16, 2
10, 3
6, 2
9, 4
13, 5
10, 1
10, 2
13, 5
16, 3
10, 1
17, 3
13, 2
7, 1
9, 3
8, 8
6, 0
28, 7
24, 3
19, 5
32, 3
44, 5
30, 4
36, 3
42, 6
24, 2
19, 6
7, 1
12, 3
3, 1
6, 0
8, 2
18, 3
8, 2
18, 3
9, 4
12, 0
22, 2
17, 1
19, 3
18, 4
12, 4
11, 3
14, 3
5, 2
8, 2
16, 5
8, 3
10, 3
11, 2
21, 3
20, 5
10, 2
6, 1
6, 2
5, 3
6, 1
6, 5
4, 3
8, 2
5, 0
4, 3
9, 0
3, 0
4, 2
11, 4
4, 2
4, 0
6, 2
5, 0
3, 2
5, 4
8, 3
4, 1
3, 1
8, 1
5, 1
1, 2
7, 1
8, 0
1, 3
6, 0
3, 1
3, 1
8, 0
1, 1
1, 2
4, 1
8, 4
4, 2
8, 2
7, 3
4, 3
7, 2
8, 4
10, 4
5, 1
6, 1
9, 1
6, 4
5, 2
4, 0
7, 1
11, 1
3, 7
10, 1
10, 2
9, 1
5, 3
5, 1
18, 5
10, 4
11, 3
18, 5
16, 6
15, 2
9, 4
5, 2
13, 4
7, 4
9, 6
8, 3
5, 1
10, 3
20, 5
5, 4
8, 0
2, 5
3, 6
10, 6
9, 2
6, 3
8, 3
6, 0
6, 1
8, 2
5, 4
2, 4
4, 1
3, 2
7, 3
5, 2
5, 1
4, 5
4, 0
12, 3
3, 3
4, 3
5, 3
15, 3
8, 4
6, 3
10, 1
6, 2
3, 5
6, 3
4, 4
1, 1
5, 3
4, 2
13, 1
6, 1
7, 3
4, 0
10, 5
11, 1
17, 5
7, 0
6, 2
2, 1
5, 3
6, 3
7, 1
2, 1
10, 3
8, 2
17, 1
16, 2
29, 9
21, 0
12, 3
14, 2
19, 3
18, 6
33, 8
22, 7
18, 2
22, 6
14, 2
18, 1
10, 3
28, 3
17, 4
14, 4
21, 3
7, 3
12, 4
17, 1
4, 3
6, 4
5, 0
3, 3
6, 0
6, 5
4, 0
3, 1
7, 5
4, 1
7, 3
4, 6
8, 5
7, 0
6, 0
2, 2
6, 3
5, 3
3, 2
4, 1
2, 2
4, 3
8, 1
2, 3
9, 0
12, 3
29, 3
19, 5
39, 7
4, 1
6, 2
8, 3
4, 1
4, 1
5, 7
4, 0
9, 1
6, 1
5, 1
4, 0
5, 3
5, 1
12, 0
2, 6
4, 1
4, 2
8, 2
9, 1
6, 3
2, 2
8, 3
8, 2
6, 3
9, 5
15, 2
6, 2
7, 2
10, 0
2, 2
3, 1
6, 2
3, 5
6, 1
5, 2
5, 2
3, 4
11, 3
13, 3
5, 5
9, 5
5, 4
4, 2
6, 0
6, 1
6, 3
8, 1
12, 3
4, 4
4, 1
4, 2
4, 3
5, 3
4, 4
5, 3
9, 4
11, 2
6, 5
5, 2
8, 2
6, 2
33, 5
23, 2
9, 7
24, 6
19, 5
14, 2
8, 1
10, 5
4, 3
7, 3
5, 4
3, 2
4, 0
6, 1
6, 3
9, 1
6, 2
5, 1
5, 4
7, 1
9, 4
4, 0
7, 4
4, 3
4, 2
5, 3
7, 1
6, 1
1, 3
2, 4
5, 4
6, 1
5, 2
7, 0
4, 3
10, 7
11, 2
3, 2
1, 3
3, 2
6, 2
5, 3
5, 3
5, 2
3, 2
7, 3
7, 2
3, 2
5, 4
4, 2
6, 0
10, 1
5, 3
3, 1
3, 4
8, 5
9, 1
5, 3
7, 1
3, 1
9, 3
10, 1
14, 6
12, 4
6, 2
6, 2
17, 5
15, 1
15, 3
17, 2
20, 1
11, 3
6, 3
5, 1
7, 3
4, 1
8, 4
6, 2
8, 2
4, 3
6, 0
4, 2
10, 3
9, 2
11, 5
11, 2
11, 2
8, 1
7, 3
4, 2
12, 1
12, 3
9, 2
7, 0
6, 2
7, 4
5, 2
5, 3
8, 5
1, 2
6, 1
9, 1
8, 1
9, 6
11, 3
9, 3
4, 1
5, 3
2, 2
6, 2
8, 4
7, 3
5, 1
7, 2
2, 0
4, 4
4, 1
6, 4
7, 3
5, 3
7, 2
7, 2
5, 1
4, 4
10, 3
8, 3
8, 2
5, 0
4, 3
4, 0
5, 0
3, 1
3, 3
5, 1
5, 3
2, 1
8, 1
6, 2
7, 0
9, 3
4, 6
5, 1
4, 2
5, 0
3, 4
8, 1
6, 2
5, 3
7, 1
8, 1
7, 3
6, 4
5, 4
9, 2
5, 6
3, 2
2, 1
4, 1
7, 1
9, 2
4, 2
10, 3
5, 3
8, 5
9, 3
20, 4
11, 3
25, 2
8, 3
4, 5
8, 4
8, 1
10, 2
20, 3
11, 5
9, 7
5, 0
10, 3
7, 2
4, 2
14, 2
3, 1
11, 0
4, 0
0, 1
4, 1
4, 4
3, 1
4, 2
5, 2
5, 2
5, 3
6, 2
9, 1
4, 1
4, 2
4, 2
6, 2
11, 2
8, 1
8, 0
5, 0
5, 3
5, 2
5, 0
7, 2
10, 5
8, 1
5, 3
4, 1
6, 2
8, 2
9, 5
6, 3
7, 4
7, 1
4, 1
8, 0
7, 2
4, 3
7, 2
7, 3
9, 7
7, 2
6, 3
7, 3
4, 3
5, 6
2, 5
0, 1
6, 4
8, 2
3, 1
3, 2
4, 4
6, 0
6, 3
5, 0
4, 2
3, 1
6, 1
10, 1
3, 3
3, 2
5, 2
3, 1
12, 2
19, 1
9, 3
8, 4
5, 3
6, 3
4, 2
8, 0
8, 1
6, 0
9, 1
5, 0
4, 3
9, 3
5, 5
10, 3
6, 4
11, 3
11, 1
9, 0
6, 0
6, 8
7, 1
4, 0
5, 5
6, 2
8, 3
6, 3
16, 2
30, 4
37, 4
33, 3
12, 3
17, 5
22, 4
31, 9
14, 6
17, 1
7, 5
10, 4
14, 1
14, 5
19, 4
21, 5
22, 5
28, 9
31, 19
51, 24
11, 7
7, 8
14, 4
11, 5
12, 9
10, 6
6, 4
5, 4
5, 4
16, 4
5, 4
6, 1
4, 3
11, 3
10, 4
6, 1
12, 7
21, 12
8, 6
9, 3
5, 1
8, 3
4, 4
8, 6
9, 4
8, 2
10, 2
12, 8
12, 3
10, 5
8, 1
6, 1
3, 2
6, 0
6, 3
6, 8
6, 2
6, 8
7, 5
6, 4
6, 2
4, 3
3, 1
8, 6
5, 1
8, 4
4, 1
7, 5
9, 4
7, 2
8, 5
4, 1
6, 3
8, 1
7, 3
5, 1
8, 3
7, 1
7, 1
2, 3
6, 0
9, 4
10, 5
10, 3
10, 4
14, 8
9, 7
7, 1
3, 2
4, 2
4, 4
7, 4
3, 4
10, 3
5, 3
7, 1
6, 3
8, 2
4, 3
7, 3
4, 4
9, 3
7, 0
8, 4
7, 2
4, 1
9, 3
6, 2
6, 2
9, 2
9, 1
17, 1
5, 1
4, 6
7, 0
11, 6
19, 12
7, 5
13, 8
15, 15
62, 25
49, 20
9, 1
4, 2
7, 5
7, 3
5, 2
7, 5
12, 3
4, 2
12, 3
3, 3
5, 0
5, 1
8, 3
5, 2
2, 3
6, 2
2, 9
5, 2
5, 0
9, 2
3, 5
6, 5
6, 5
2, 1
6, 1
4, 3
8, 2
4, 2
6, 6
6, 1
5, 3
2, 1
3, 3
6, 0
9, 7
8, 5
6, 6
5, 2
5, 2
7, 4
5, 1
9, 1
6, 1
6, 1
5, 1
4, 1
3, 5
4, 3
7, 3
4, 3
4, 2
4, 3
6, 1
7, 0
8, 1
5, 3
4, 2
4, 1
4, 1
10, 1
13, 2
6, 5
4, 0
4, 0
5, 3
6, 6
2, 4
3, 1
4, 0
6, 2
4, 6
4, 2
5, 2
5, 5
7, 4
8, 3
6, 4
5, 1
9, 3
8, 3
4, 0
10, 2
3, 3
10, 6
1, 0
4, 4
6, 2
2, 4
5, 3
2, 3
9, 4
6, 0
5, 1
5, 2
6, 2
3, 0
2, 3
2, 2
4, 2
13, 2
7, 5
11, 2
7, 3
2, 0
8, 2
5, 0
5, 4
10, 1
1, 1
7, 2
6, 1
3, 5
28, 3
169, 25
91, 7
95, 10
68, 8
63, 7
63, 7
38, 7
42, 5
42, 4
38, 5
38, 6
29, 3
15, 3
28, 6
9, 0
24, 4
22, 5
30, 3
43, 7
53, 16
35, 8
34, 8
23, 6
12, 5
16, 3
16, 4
15, 3
15, 3
12, 5
8, 6
9, 2
8, 4
7, 3
5, 1
8, 3
3, 2
5, 2
7, 2
2, 1
2, 2
5, 4
4, 1
3, 3
9, 1
9, 3
8, 4
6, 2
6, 3
12, 4
13, 4
9, 4
6, 2
7, 4
10, 4
8, 2
3, 1
5, 5
7, 2
12, 4
8, 1
13, 2
3, 2
9, 4
4, 5
3, 2
2, 2
4, 0
5, 1
5, 2
6, 3
1, 0
6, 2
5, 5
6, 1
7, 3
3, 1
5, 3
4, 1
3, 2
4, 1
6, 1
5, 3
8, 3
5, 2
2, 0
10, 0
7, 1
6, 2
4, 1
1, 1
4, 3
5, 2
5, 2
11, 2
8, 0
3, 2
5, 2
3, 1
9, 3
8, 2
8, 1
5, 2
5, 2
4, 2
8, 3
3, 0
5, 5
5, 2
5, 2
2, 1
6, 0
2, 5
6, 3
5, 7
6, 6
5, 3
3, 1
6, 2
6, 2
8, 1
2, 0
7, 3
9, 2
3, 3
12, 3
23, 2
6, 1
7, 3
7, 1
3, 5
6, 2
6, 1
4, 3
6, 3
5, 0
3, 3
8, 1
3, 0
4, 1
4, 2
6, 5
11, 5
6, 0
6, 1
5, 3
4, 0
5, 7
4, 6
7, 9
9, 8
3, 6
8, 0
6, 3
6, 6
5, 2
5, 5
5, 0
4, 2
4, 4
3, 3
4, 3
7, 4
6, 5
7, 1
10, 2
10, 1
5, 6
5, 23
4, 13
7, 18
5, 2
10, 2
8, 1
6, 3
6, 3
11, 1
4, 3
10, 3
4, 4
9, 2
11, 2
8, 4
12, 2
8, 8
18, 6
4, 3
8, 6
6, 3
5, 2
13, 0
7, 0
11, 2
5, 3
6, 1
14, 2
8, 6
3, 4
5, 1
7, 5
7, 2
13, 0
15, 5
8, 1
12, 2
33, 6
44, 6
82, 2
28, 4
30, 8
32, 2
33, 1
37, 10
14, 3
12, 1
14, 5
14, 7
9, 1
10, 4
11, 4
9, 5
10, 1
3, 3
4, 1
11, 6
12, 2
7, 0
8, 3
14, 2
10, 4
8, 4
17, 5
9, 4
5, 4
8, 4
16, 9
14, 4
18, 10
13, 12
2, 9
5, 3
4, 5
8, 5
6, 4
17, 7
18, 9
9, 1
6, 4
10, 3
6, 4
8, 5
3, 2
6, 3
5, 1
5, 5
3, 4
6, 8
6, 2
16, 4
12, 4
6, 3
4, 2
9, 1
5, 4
5, 9
11, 6
6, 4
6, 1
10, 5
5, 4
8, 2
6, 2
12, 3
5, 3
8, 0
8, 3
14, 7
10, 3
6, 0
3, 3
3, 2
2, 2
5, 3
6, 3
12, 1
11, 1
7, 7
5, 3
5, 2
4, 2
5, 4
5, 2
6, 2
11, 2
8, 1
8, 5
6, 1
4, 3
4, 3
2, 1
5, 3
5, 3
2, 4
10, 1
15, 20
22, 29
21, 31
15, 2
7, 1
3, 1
5, 0
6, 3
8, 0
3, 3
5, 2
4, 2
5, 4
3, 1
9, 1
6, 1
7, 3
6, 3
6, 1
5, 1
2, 4
7, 1
4, 0
7, 1
2, 3
10, 1
4, 2
6, 0
7, 2
7, 3
6, 2
5, 1
10, 1
6, 6
10, 3
9, 3
14, 3
11, 4
18, 12
13, 7
9, 1
8, 4
6, 1
7, 3
2, 5
7, 4
7, 1
14, 6
11, 8
11, 1
7, 5
5, 1
6, 5
6, 4
7, 1
7, 3
2, 1
2, 1
6, 1
3, 5
4, 1
4, 1
0, 2
5, 2
3, 1
4, 2
6, 4
5, 2
7, 6
2, 2
7, 2
4, 1
3, 3
10, 4
4, 4
7, 1
2, 2
5, 1
5, 3
2, 4
9, 2
4, 4
3, 1
3, 2
5, 1
5, 0
5, 1
11, 3
7, 2
5, 3
6, 2
2, 2
5, 3
6, 4
4, 2
6, 2
9, 0
4, 5
8, 2
4, 3
7, 2
3, 2
4, 1
2, 7
10, 2
3, 2
13, 4
24, 4
5, 2
2, 1
4, 2
5, 1
6, 3
8, 0
5, 2
7, 1
9, 1
4, 2
9, 6
3, 1
10, 2
4, 0
3, 1
6, 1
6, 3
4, 3
3, 7
8, 7
9, 4
6, 3
3, 2
7, 2
3, 1
5, 4
7, 3
4, 2
4, 2
4, 0
0, 1
4, 1
4, 3
5, 0
5, 3
5, 3
5, 5
3, 3
5, 0
2, 5
8, 1
5, 5
7, 2
10, 1
6, 5
5, 1
9, 3
7, 1
5, 2
9, 0
8, 3
4, 3
8, 2
6, 2
3, 3
2, 1
6, 3
6, 3
4, 2
10, 8
3, 17
6, 10
8, 1
6, 8
2, 3
4, 5
9, 1
11, 1
6, 2
1, 3
4, 2
2, 2
2, 5
2, 3
4, 4
5, 6
10, 3
2, 5
4, 1
4, 1
3, 4
8, 2
5, 0
8, 3
5, 4
7, 3
4, 6
5, 0
10, 2
11, 0
5, 5
7, 5
4, 0
8, 5
7, 3
5, 1
6, 3
6, 2
12, 1
3, 3
6, 0
9, 2
6, 1
3, 4
8, 3
4, 0
4, 2
8, 1
4, 2
7, 2
4, 2
4, 8
6, 0
3, 4
7, 1
4, 3
5, 2
10, 2
7, 2
7, 0
5, 0
4, 2
3, 1
3, 2
5, 3
3, 6
9, 4
4, 2
8, 0
6, 4
5, 2
6, 1
6, 2
2, 2
10, 4
3, 5
7, 3
2, 3
6, 5
8, 0
3, 3
5, 7
6, 1
5, 6
9, 7
7, 7
2, 7
1, 4
5, 5
7, 5
4, 2
3, 3
3, 2
5, 2
5, 1
2, 2
9, 7
5, 2
6, 2
6, 1
2, 4
3, 4
5, 1
12, 3
14, 5
18, 2
8, 3
9, 0
20, 2
7, 3
8, 2
6, 1
4, 3
4, 0
4, 0
3, 3
5, 2
5, 3
6, 4
4, 5
4, 2
6, 2
3, 3
8, 4
4, 8
5, 5
2, 1
6, 0
3, 2
5, 2
9, 5
7, 3
9, 3
9, 1
10, 3
11, 1
14, 3
5, 1
5, 1
4, 3
9, 1
3, 1
5, 1
7, 3
7, 5
5, 1
5, 1
9, 0
8, 1
12, 2
1, 1
6, 1
6, 2
7, 2
6, 1
5, 3
5, 2
3, 5
7, 4
5, 2
4, 1
10, 2
10, 2
11, 3
4, 2
8, 3
2, 2
5, 2
4, 1
3, 4
3, 3
7, 2
8, 2
4, 3
4, 4
5, 2
5, 4
6, 7
2, 5
8, 2
5, 3
4, 2
7, 3
3, 0
3, 1
1, 3
8, 1
7, 3
7, 4
8, 3
7, 0
9, 3
12, 2
8, 1
10, 2
3, 1
7, 6
6, 2
9, 1
6, 4
5, 3
5, 3
2, 4
4, 2
8, 6
3, 5
4, 3
3, 6
4, 0
7, 1
5, 2
6, 2
3, 4
8, 2
5, 1
4, 0
5, 1
6, 1
5, 0
9, 1
7, 3
6, 1
11, 1
2, 3
7, 0
7, 6
9, 3
5, 2
6, 1
4, 2
6, 2
10, 1
5, 2
4, 5
7, 2
7, 1
6, 2
7, 1
7, 3
7, 3
5, 3
8, 1
7, 1
6, 1
11, 2
10, 3
5, 2
10, 6
6, 2
3, 0
6, 0
4, 1
5, 5
3, 3
5, 1
6, 6
5, 2
8, 4
4, 3
4, 3
7, 1
5, 0
6, 2
7, 2
4, 2
3, 2
7, 2
7, 2
3, 1
3, 6
7, 3
3, 3
3, 3
5, 2
5, 3
8, 1
5, 5
6, 2
3, 3
4, 1
3, 2
7, 2
4, 2
3, 3
5, 1
3, 3
20, 6
7, 1
6, 1
7, 3
4, 5
4, 4
8, 1
8, 7
11, 3
5, 5
12, 3
5, 5
7, 3
6, 2
8, 0
5, 3
4, 3
6, 3
5, 1
5, 2
6, 0
10, 2
6, 1
7, 4
8, 1
10, 4
10, 2
12, 5
15, 2
15, 5
13, 4
6, 0
7, 2
6, 3
4, 5
7, 1
8, 2
10, 1
6, 4
2, 1
5, 2
3, 1
7, 1
9, 5
8, 1
2, 2
8, 3
14, 2
8, 3
2, 1
5, 5
5, 1
6, 0
4, 2
6, 0
9, 5
5, 3
6, 4
6, 3
2, 1
6, 2
5, 1
5, 1
3, 4
7, 3
4, 3
7, 2
12, 2
10, 2
5, 3
8, 1
16, 3
16, 1
80, 9
52, 8
120, 20
74, 6
55, 14
40, 6
9, 4
9, 3
8, 2
7, 2
10, 2
14, 5
5, 2
3, 4
6, 3
5, 0
4, 1
6, 5
3, 3
6, 3
11, 1
8, 4
3, 4
7, 2
8, 4
6, 2
13, 2
8, 1
6, 3
6, 2
8, 3
7, 2
9, 2
6, 0
3, 3
2, 2
7, 1
4, 4
12, 2
9, 5
7, 4
32, 1
12, 4
22, 3
29, 3
22, 4
19, 1
15, 1
5, 2
10, 4
12, 3
6, 0
8, 3
10, 3
14, 3
7, 3
8, 2
4, 1
9, 2
6, 5
9, 4
6, 1
15, 4
20, 5
10, 1
15, 3
17, 1
20, 5
16, 4
37, 4
17, 6
28, 4
9, 2
23, 3
11, 4
15, 5
15, 3
23, 4
37, 2
30, 3
24, 5
57, 9
34, 5
49, 7
31, 2
8, 0
4, 4
6, 2
5, 6
3, 2
8, 0
3, 0
6, 2
5, 1
10, 3
7, 0
6, 2
8, 6
9, 3
15, 2
32, 5
23, 3
20, 6
12, 1
12, 1
11, 2
27, 2
26, 6
13, 5
17, 3
17, 5
30, 6
21, 3
27, 4
49, 4
24, 4
25, 5
22, 7
37, 3
17, 3
24, 4
31, 3
21, 3
11, 2
7, 5
7, 1
10, 1
6, 1
11, 4
3, 2
16, 1
8, 6
6, 5
6, 4
10, 3
14, 3
8, 4
11, 4
3, 2
2, 2
7, 3
5, 4
4, 3
6, 1
5, 0
8, 1
4, 2
1, 3
7, 4
6, 1
9, 2
6, 2
6, 2
4, 1
5, 3
11, 3
6, 2
11, 2
4, 3
2, 0
8, 1
8, 0
13, 4
7, 1
3, 1
4, 1
9, 4
4, 2
5, 2
7, 2
8, 4
7, 1
11, 3
5, 2
9, 0
6, 3
4, 5
11, 3
4, 3
6, 3
10, 2
8, 3
5, 3
4, 1
5, 3
7, 0
4, 4
4, 1
7, 1
8, 1
8, 0
4, 0
6, 1
8, 5
5, 1
2, 0
4, 1
4, 1
5, 2
4, 4
3, 1
6, 4
3, 1
7, 1
3, 1
9, 1
4, 3
6, 1
7, 3
7, 1
7, 0
7, 2
7, 1
6, 3
15, 8
6, 4
8, 2
4, 2
7, 1
6, 2
5, 1
6, 3
5, 5
5, 3
1, 2
5, 2
9, 1
4, 3
5, 4
6, 1
9, 4
3, 2
6, 1
6, 2
5, 4
13, 6
9, 1
6, 4
3, 3
9, 1
7, 2
7, 5
6, 4
10, 2
8, 1
7, 1
6, 3
4, 4
8, 6
5, 2
13, 2
4, 4
8, 4
3, 4
11, 5
6, 3
6, 2
4, 4
15, 2
9, 2
7, 2
11, 1
4, 1
7, 0
5, 2
7, 5
7, 0
3, 1
4, 2
5, 4
2, 2
4, 3
4, 0
6, 0
3, 4
3, 2
9, 1
3, 0
8, 2
4, 3
7, 2
6, 1
1, 1
5, 3
5, 2
5, 2
6, 3
2, 2
7, 4
6, 5
2, 2
5, 5
6, 1
5, 4
4, 0
10, 2
3, 3
10, 2
8, 3
8, 2
6, 3
5, 0
7, 0
5, 0
6, 0
5, 4
5, 1
4, 0
9, 1
8, 3
7, 4
8, 4
2, 2
3, 1
2, 4
6, 1
2, 3
4, 2
5, 1
4, 7
1, 4
6, 2
9, 1
7, 2
6, 5
6, 2
5, 3
4, 0
8, 2
1, 0
5, 3
4, 2
5, 1
9, 1
4, 3
4, 2
3, 0
5, 1
5, 2
7, 3
6, 0
7, 3
9, 2
11, 2
8, 1
4, 3
8, 0
4, 1
7, 5
9, 1
2, 2
3, 4
3, 5
4, 2
8, 1
10, 9
3, 1
3, 2
7, 0
10, 2
5, 4
5, 4
14, 26
18, 30
5, 6
0, 5
3, 3
17, 25
7, 9
7, 5
34, 22
7, 8
8, 4
6, 3
11, 9
27, 26
20, 23
5, 2
7, 13
3, 2
5, 2
