6, 1
2, 1
5, 0
9, 0
8, 3
6, 2
6, 2
8, 2
3, 2
4, 2
8, 1
18, 2
12, 4
15, 4
8, 1
4, 2
1, 2
2, 2
2, 2
1, 0
3, 1
2, 3
1, 2
1, 2
2, 0
1, 3
2, 3
1, 0
5, 2
3, 2
0, 2
4, 3
6, 0
1, 2
2, 3
4, 1
2, 1
5, 0
4, 1
0, 2
1, 0
5, 1
5, 1
3, 0
3, 0
7, 2
1, 1
2, 1
6, 0
3, 2
1, 3
10, 1
12, 2
10, 2
6, 0
2, 1
9, 3
10, 2
9, 1
4, 2
2, 1
3, 0
2, 1
0, 1
0, 0
4, 0
2, 2
1, 1
4, 2
4, 0
3, 1
3, 1
2, 1
1, 2
1, 2
2, 5
2, 0
2, 0
5, 2
2, 0
1, 2
2, 1
8, 2
6, 3
17, 2
6, 2
4, 1
1, 3
5, 1
3, 2
2, 0
4, 2
4, 0
2, 3
4, 1
2, 2
0, 2
2, 3
2, 0
1, 0
1, 0
5, 2
3, 1
1, 2
4, 2
3, 1
4, 2
0, 1
0, 2
2, 1
3, 2
2, 0
3, 3
2, 1
4, 1
2, 0
3, 0
1, 1
2, 0
1, 3
0, 0
3, 1
2, 3
1, 1
4, 1
2, 5
3, 0
3, 0
2, 0
1, 2
1, 1
3, 1
1, 4
0, 0
0, 0
3, 0
1, 1
2, 2
3, 1
3, 1
2, 1
2, 2
2, 0
2, 0
3, 1
1, 2
2, 3
0, 1
3, 1
9, 0
11, 1
14, 3
3, 1
0, 1
5, 0
4, 0
2, 0
1, 2
2, 0
1, 1
3, 0
1, 0
1, 1
3, 1
1, 1
0, 1
4, 0
0, 0
1, 1
6, 1
16, 2
4, 1
0, 1
2, 2
6, 1
1, 0
1, 1
2, 3
3, 1
5, 4
4, 2
3, 0
0, 1
1, 1
0, 2
1, 1
1, 3
3, 1
2, 0
0, 1
0, 0
8, 4
13, 1
11, 1
1, 3
1, 0
0, 1
2, 3
2, 1
0, 0
1, 2
5, 3
3, 1
4, 2
0, 1
2, 1
2, 0
4, 1
0, 1
2, 1
3, 0
1, 1
5, 0
4, 3
5, 2
8, 1
4, 2
6, 3
3, 0
2, 1
6, 2
3, 1
3, 2
4, 1
4, 1
3, 0
2, 2
6, 0
2, 0
2, 3
1, 3
4, 3
2, 8
3, 1
2, 1
0, 1
4, 1
3, 0
1, 3
0, 1
4, 0
3, 0
4, 1
0, 2
2, 1
1, 0
2, 1
3, 0
1, 2
2, 0
2, 2
5, 3
1, 2
4, 1
2, 2
0, 1
3, 1
3, 1
1, 1
0, 1
2, 1
2, 0
1, 2
0, 1
2, 3
1, 1
10, 2
3, 2
2, 1
1, 0
2, 1
2, 2
2, 3
5, 0
0, 3
5, 2
3, 1
3, 0
2, 1
5, 2
1, 0
2, 0
2, 1
3, 2
6, 1
3, 2
7, 0
1, 1
3, 0
5, 4
2, 2
1, 1
1, 1
0, 2
2, 0
5, 0
3, 4
2, 0
6, 2
3, 0
2, 5
3, 4
4, 2
2, 2
2, 2
2, 2
4, 1
0, 0
1, 1
2, 4
2, 1
5, 2
4, 1
3, 1
6, 1
5, 1
2, 1
0, 1
4, 0
2, 4
0, 0
2, 1
3, 1
6, 4
6, 2
5, 2
1, 0
1, 0
4, 2
2, 1
0, 2
4, 0
3, 0
1, 3
2, 0
3, 0
3, 1
3, 0
4, 2
2, 0
4, 3
4, 2
4, 3
4, 1
2, 0
5, 1
5, 0
0, 1
2, 0
2, 0
0, 2
3, 1
2, 3
1, 3
2, 0
4, 1
11, 1
35, 5
27, 3
9, 1
21, 3
3, 0
1, 3
3, 3
0, 0
2, 1
1, 2
3, 3
1, 2
2, 5
2, 3
1, 7
2, 3
2, 1
1, 3
1, 1
2, 0
4, 1
3, 0
1, 3
3, 2
1, 1
5, 0
1, 0
1, 2
4, 2
10, 2
11, 1
8, 1
5, 2
0, 1
5, 3
4, 0
1, 1
2, 1
2, 0
0, 1
3, 4
2, 2
5, 2
0, 1
2, 0
4, 1
3, 3
4, 2
2, 0
2, 1
0, 0
1, 0
2, 0
1, 1
4, 2
1, 2
3, 0
0, 1
2, 3
2, 2
0, 2
1, 0
1, 2
3, 4
2, 0
3, 0
1, 0
1, 3
1, 1
1, 2
5, 0
1, 1
1, 1
3, 1
1, 1
3, 0
1, 3
3, 0
0, 2
2, 1
3, 0
1, 0
4, 1
1, 0
3, 0
1, 1
3, 0
1, 1
1, 1
1, 1
2, 0
3, 1
4, 1
3, 2
2, 1
2, 1
0, 2
0, 1
1, 3
2, 0
0, 0
2, 4
1, 2
3, 1
3, 4
2, 0
1, 3
2, 1
2, 6
1, 2
2, 7
2, 3
5, 2
1, 1
4, 0
3, 3
2, 2
3, 1
1, 0
2, 2
3, 4
3, 1
1, 1
5, 3
8, 6
0, 3
4, 1
1, 1
0, 3
1, 0
3, 1
1, 2
2, 1
2, 0
2, 1
3, 1
4, 2
11, 4
8, 3
5, 3
7, 7
4, 7
11, 1
10, 6
9, 10
6, 2
5, 2
4, 2
0, 3
0, 1
0, 4
6, 0
1, 0
2, 0
1, 0
2, 0
3, 0
2, 2
0, 3
7, 6
8, 6
5, 4
3, 1
0, 1
1, 0
1, 0
3, 3
2, 5
2, 2
3, 1
1, 3
0, 5
1, 2
2, 0
3, 4
1, 3
1, 2
5, 2
1, 1
3, 0
2, 2
3, 0
0, 5
4, 0
0, 1
1, 1
0, 1
3, 0
0, 1
2, 0
2, 1
0, 1
4, 1
1, 2
2, 2
1, 2
1, 1
1, 1
1, 0
2, 1
2, 2
0, 1
2, 0
2, 1
4, 2
7, 1
3, 4
1, 6
4, 1
2, 6
5, 2
5, 3
1, 1
3, 4
2, 1
2, 0
2, 2
1, 0
1, 3
2, 2
4, 1
2, 0
5, 1
0, 1
1, 1
1, 2
2, 1
1, 1
2, 1
1, 2
1, 2
2, 1
2, 2
2, 1
1, 0
4, 2
2, 3
1, 1
0, 0
1, 3
1, 6
1, 3
3, 1
1, 0
2, 4
3, 6
2, 1
1, 3
2, 3
2, 0
1, 4
3, 3
1, 1
4, 0
0, 1
3, 2
0, 3
2, 6
1, 2
0, 4
0, 5
3, 1
1, 2
0, 1
0, 1
1, 1
5, 1
9, 1
4, 3
1, 1
1, 0
3, 4
3, 0
4, 0
2, 2
4, 1
0, 2
3, 3
4, 0
1, 1
0, 3
2, 1
1, 2
4, 1
0, 2
1, 0
0, 2
1, 1
1, 4
2, 0
2, 0
3, 0
4, 1
1, 1
2, 0
2, 1
1, 1
2, 3
0, 0
0, 0
2, 2
2, 1
3, 0
2, 0
2, 1
1, 1
2, 3
0, 2
2, 3
2, 1
2, 2
4, 1
1, 1
3, 2
3, 2
1, 2
3, 2
2, 0
4, 3
2, 6
1, 4
0, 0
5, 4
2, 0
2, 1
0, 2
7, 6
11, 6
2, 2
4, 4
3, 1
4, 7
7, 16
5, 10
5, 3
1, 6
3, 1
0, 6
2, 1
8, 2
9, 7
1, 3
5, 7
1, 1
1, 1
2, 1
6, 3
6, 3
3, 3
0, 1
1, 2
4, 2
6, 2
3, 4
17, 12
7, 7
8, 9
9, 5
5, 4
11, 16
21, 34
5, 9
10, 23
2, 1
1, 1
3, 2
1, 1
0, 1
3, 3
2, 3
2, 3
3, 1
2, 0
0, 1
1, 3
1, 2
5, 3
5, 1
1, 1
3, 2
1, 1
3, 0
4, 1
1, 1
2, 1
1, 0
4, 1
2, 1
1, 0
3, 0
2, 3
2, 1
3, 2
2, 3
1, 1
2, 2
3, 1
3, 0
0, 1
2, 0
1, 1
1, 6
4, 3
2, 4
1, 5
3, 2
2, 0
5, 1
0, 0
2, 1
1, 2
2, 0
3, 0
1, 2
2, 0
2, 2
1, 2
2, 3
0, 1
2, 1
0, 1
2, 0
1, 1
3, 2
1, 3
2, 3
3, 1
2, 2
0, 5
0, 1
3, 2
1, 1
1, 4
3, 2
0, 0
1, 1
1, 2
3, 0
3, 2
1, 0
2, 0
1, 2
1, 2
1, 4
5, 2
1, 2
2, 0
1, 1
3, 1
1, 1
1, 2
1, 0
3, 2
1, 1
0, 2
0, 1
3, 0
6, 3
1, 1
0, 0
5, 3
3, 2
1, 2
0, 1
1, 1
3, 1
1, 1
2, 0
1, 0
0, 1
3, 2
0, 0
2, 2
2, 1
2, 1
3, 0
0, 1
4, 0
1, 0
1, 1
2, 2
3, 1
3, 0
0, 2
2, 0
5, 0
1, 2
6, 2
3, 0
1, 2
1, 0
1, 3
2, 0
3, 2
2, 0
1, 1
3, 0
5, 1
1, 2
0, 1
2, 0
2, 0
1, 0
2, 2
2, 0
2, 2
1, 1
1, 2
0, 2
1, 1
0, 0
2, 1
1, 1
1, 0
3, 1
2, 2
1, 3
1, 1
4, 1
4, 1
4, 0
2, 1
2, 0
2, 1
2, 0
1, 0
2, 0
1, 2
3, 1
3, 0
0, 1
1, 1
1, 2
2, 0
1, 1
2, 1
1, 1
1, 0
2, 2
4, 2
3, 1
0, 1
1, 1
2, 3
1, 3
2, 2
3, 0
0, 2
2, 1
1, 2
1, 1
2, 3
0, 2
2, 1
0, 1
1, 1
1, 2
4, 0
3, 1
1, 2
2, 2
1, 1
3, 1
3, 1
6, 0
0, 1
3, 0
3, 2
0, 0
4, 1
3, 4
1, 2
2, 0
3, 2
0, 0
5, 1
0, 0
1, 0
2, 1
2, 2
2, 0
1, 1
3, 1
0, 3
2, 0
2, 1
3, 4
0, 0
0, 0
0, 1
3, 0
0, 0
2, 1
1, 2
1, 0
4, 4
1, 1
4, 1
1, 2
0, 3
1, 1
1, 1
2, 3
3, 3
1, 0
3, 2
0, 3
3, 3
4, 1
2, 1
3, 1
3, 2
1, 3
4, 1
2, 3
1, 3
2, 1
1, 2
2, 2
3, 1
3, 1
1, 4
2, 1
6, 2
6, 0
3, 3
8, 0
1, 0
2, 2
2, 1
2, 1
0, 1
3, 1
3, 0
2, 2
2, 1
3, 2
1, 3
3, 1
5, 1
0, 0
2, 0
1, 1
2, 1
4, 0
1, 0
3, 2
5, 3
1, 0
1, 1
2, 2
3, 0
1, 1
1, 5
4, 1
3, 2
3, 1
1, 2
2, 1
2, 1
1, 2
4, 2
1, 1
2, 0
2, 1
1, 1
3, 1
3, 1
2, 0
2, 0
2, 0
2, 1
3, 2
1, 1
0, 2
2, 1
2, 1
3, 1
4, 0
2, 3
2, 2
1, 1
1, 0
3, 4
1, 1
2, 1
0, 1
2, 0
2, 0
1, 4
1, 0
2, 1
3, 3
4, 0
2, 1
0, 2
3, 0
4, 0
3, 0
1, 2
1, 0
2, 1
2, 2
0, 2
2, 1
6, 0
6, 0
0, 0
5, 0
2, 1
2, 1
2, 2
4, 2
3, 2
4, 1
1, 0
2, 0
0, 1
2, 0
1, 1
2, 2
0, 0
2, 2
0, 2
2, 1
2, 0
3, 2
4, 0
2, 1
0, 0
1, 0
0, 0
8, 0
4, 2
8, 2
8, 3
3, 2
3, 3
2, 1
6, 1
3, 1
5, 1
4, 2
0, 3
2, 0
3, 0
1, 3
1, 1
1, 2
3, 2
2, 2
4, 0
4, 1
2, 4
5, 1
3, 2
2, 0
4, 0
1, 1
5, 0
2, 1
1, 2
1, 5
3, 2
4, 2
2, 1
6, 3
2, 1
1, 1
4, 1
1, 1
2, 2
0, 1
7, 6
1, 3
2, 0
2, 3
1, 0
1, 1
1, 0
5, 1
0, 1
1, 1
2, 2
1, 2
1, 2
3, 4
5, 3
1, 3
3, 2
1, 3
2, 3
0, 0
1, 4
1, 1
3, 2
3, 0
5, 1
1, 1
3, 3
2, 1
0, 1
2, 1
3, 0
1, 2
4, 1
2, 0
3, 1
1, 1
2, 1
1, 3
4, 2
1, 1
6, 2
3, 0
1, 2
2, 1
1, 1
0, 0
2, 1
2, 1
2, 0
1, 0
0, 2
2, 3
3, 1
1, 0
0, 2
0, 0
0, 2
5, 1
4, 3
4, 2
1, 2
4, 2
1, 1
4, 0
3, 1
5, 5
8, 2
8, 5
7, 1
5, 2
1, 1
9, 5
7, 1
10, 2
5, 2
3, 3
6, 0
2, 4
2, 1
2, 3
0, 2
2, 3
1, 1
2, 5
4, 1
1, 2
2, 2
2, 3
4, 1
2, 2
6, 2
3, 0
6, 0
2, 2
3, 3
6, 1
1, 1
4, 1
4, 1
3, 2
5, 2
2, 0
2, 3
2, 1
3, 1
3, 4
0, 1
1, 1
3, 2
2, 2
3, 2
0, 3
3, 1
3, 1
2, 2
3, 0
1, 3
4, 2
6, 3
4, 2
2, 2
7, 4
4, 3
1, 1
3, 1
3, 2
5, 6
5, 2
4, 0
3, 2
1, 0
4, 2
3, 1
2, 2
0, 1
2, 6
7, 6
2, 1
1, 2
7, 2
1, 0
2, 4
2, 1
1, 3
4, 0
1, 2
2, 1
2, 1
1, 0
2, 2
1, 2
0, 2
1, 1
3, 2
0, 1
2, 4
1, 2
5, 1
3, 1
4, 2
4, 2
4, 2
1, 1
4, 0
2, 2
1, 0
0, 3
3, 2
1, 0
1, 1
1, 2
4, 2
1, 1
3, 1
2, 4
3, 1
2, 0
0, 3
2, 2
0, 1
2, 1
1, 0
1, 0
1, 2
1, 2
0, 0
1, 1
3, 2
4, 2
0, 2
1, 1
1, 2
2, 0
0, 1
2, 3
0, 3
7, 0
2, 0
1, 0
1, 2
0, 2
1, 1
2, 0
1, 3
2, 0
1, 0
0, 0
2, 0
2, 0
0, 3
3, 1
1, 2
3, 1
0, 0
0, 2
3, 1
1, 0
3, 1
0, 0
1, 0
2, 3
1, 3
0, 0
0, 2
0, 2
1, 1
3, 2
2, 1
2, 2
1, 1
2, 2
2, 0
1, 1
2, 2
0, 2
0, 2
2, 1
2, 1
0, 2
0, 0
2, 2
1, 1
2, 3
0, 3
5, 1
4, 1
2, 2
1, 0
2, 1
1, 2
0, 4
1, 1
3, 1
1, 2
2, 2
5, 3
22, 7
18, 2
2, 1
1, 1
5, 1
2, 2
2, 2
2, 0
3, 0
3, 0
4, 2
1, 0
2, 1
2, 1
0, 0
2, 0
3, 0
0, 1
1, 1
1, 1
3, 1
1, 3
2, 0
8, 0
2, 1
2, 5
1, 2
1, 0
5, 2
1, 0
2, 1
2, 1
5, 3
1, 0
3, 1
0, 4
4, 1
8, 1
11, 3
3, 1
2, 3
10, 2
2, 0
0, 1
5, 1
2, 1
5, 2
2, 1
0, 1
3, 2
1, 1
1, 1
1, 0
2, 1
1, 2
0, 1
3, 0
1, 3
1, 2
0, 0
0, 2
0, 1
2, 2
1, 1
0, 2
1, 4
1, 1
1, 3
1, 2
1, 1
1, 1
4, 0
3, 0
1, 2
0, 1
1, 4
1, 3
5, 1
3, 1
3, 1
6, 1
0, 0
1, 3
2, 1
2, 1
2, 3
5, 3
1, 2
2, 0
0, 6
1, 0
1, 1
1, 2
3, 1
2, 1
3, 1
0, 0
1, 1
1, 0
1, 0
0, 1
2, 2
1, 3
1, 2
2, 5
1, 1
3, 4
0, 6
0, 0
6, 0
3, 2
3, 1
5, 2
5, 1
0, 1
2, 2
4, 0
4, 0
2, 1
3, 3
4, 1
3, 1
1, 5
2, 0
1, 2
1, 2
1, 2
0, 3
1, 3
0, 3
0, 2
2, 4
0, 1
3, 1
1, 3
3, 2
3, 1
2, 1
3, 3
2, 1
3, 1
4, 1
1, 2
1, 1
1, 1
2, 4
2, 4
1, 0
3, 1
2, 3
1, 3
0, 3
3, 0
3, 5
3, 0
1, 0
2, 1
3, 1
1, 2
2, 2
0, 2
1, 1
4, 4
3, 0
2, 2
1, 2
0, 2
3, 0
4, 3
0, 3
3, 1
0, 1
3, 2
1, 2
2, 0
5, 3
1, 0
2, 4
4, 1
1, 1
2, 3
1, 3
3, 4
1, 0
2, 0
1, 1
4, 0
1, 1
0, 4
1, 1
0, 2
2, 2
3, 2
5, 1
0, 1
3, 1
0, 2
2, 3
4, 0
1, 2
1, 0
0, 0
1, 2
1, 9
0, 2
2, 1
0, 5
2, 0
2, 0
1, 1
0, 0
1, 2
2, 1
3, 4
4, 0
1, 0
5, 0
1, 1
3, 0
5, 4
4, 1
0, 1
1, 4
2, 1
1, 4
2, 0
1, 1
1, 1
4, 0
1, 1
2, 2
2, 1
2, 2
1, 3
1, 1
3, 0
1, 0
0, 0
0, 3
0, 1
2, 1
3, 2
1, 1
2, 3
1, 2
1, 1
1, 2
1, 2
0, 3
2, 1
1, 1
4, 1
3, 1
1, 4
1, 2
2, 0
2, 4
1, 2
1, 1
1, 2
0, 5
0, 2
1, 2
1, 2
1, 0
2, 1
1, 0
2, 4
1, 1
1, 1
3, 0
1, 1
0, 1
1, 1
0, 1
3, 5
0, 2
2, 1
1, 0
1, 2
1, 2
2, 1
1, 3
0, 3
1, 2
0, 2
3, 2
1, 1
4, 0
1, 1
2, 1
1, 0
0, 0
1, 0
2, 0
0, 1
3, 0
1, 2
1, 1
1, 1
1, 0
2, 0
2, 2
2, 0
1, 0
0, 1
1, 1
1, 0
2, 1
1, 0
0, 0
1, 0
2, 3
0, 1
2, 2
2, 2
2, 0
3, 2
3, 3
0, 1
3, 3
2, 2
3, 3
0, 0
1, 1
3, 1
1, 2
5, 1
1, 1
4, 0
6, 1
2, 2
13, 5
2, 3
0, 0
2, 2
1, 1
0, 2
2, 0
5, 1
2, 0
3, 0
3, 2
5, 2
3, 3
0, 4
1, 2
2, 0
5, 2
1, 0
2, 1
2, 2
2, 0
1, 0
1, 0
4, 2
2, 1
3, 1
4, 2
4, 2
4, 0
6, 2
4, 0
8, 0
3, 3
1, 1
1, 1
10, 6
21, 2
23, 9
2, 2
0, 1
27, 8
31, 4
3, 2
4, 1
4, 2
0, 4
2, 1
2, 1
0, 3
3, 1
1, 2
1, 1
2, 1
1, 0
4, 0
4, 1
2, 0
1, 1
1, 0
4, 2
0, 2
5, 2
1, 5
4, 3
3, 1
2, 3
3, 0
2, 1
3, 0
1, 5
2, 3
0, 0
4, 1
0, 1
2, 1
1, 2
2, 1
2, 2
6, 1
1, 1
1, 2
0, 0
1, 0
3, 1
1, 2
1, 2
1, 0
1, 1
0, 0
0, 0
4, 1
3, 1
5, 0
4, 0
0, 3
7, 3
6, 0
4, 2
0, 0
3, 1
4, 4
39, 3
44, 11
71, 8
3, 1
1, 4
0, 0
0, 0
19, 5
4, 0
1, 0
1, 0
3, 1
2, 1
2, 1
1, 0
5, 3
1, 2
3, 1
2, 0
0, 2
3, 0
4, 4
1, 2
1, 2
1, 1
2, 3
2, 0
2, 2
3, 5
2, 0
4, 1
1, 0
1, 3
0, 4
1, 2
1, 3
1, 3
2, 0
3, 3
3, 1
4, 1
5, 1
4, 2
3, 0
4, 1
7, 3
3, 1
0, 1
2, 1
3, 1
1, 3
1, 1
2, 4
4, 0
3, 2
2, 2
3, 2
3, 4
0, 1
2, 2
2, 2
1, 0
0, 1
1, 2
0, 0
4, 2
3, 1
0, 2
3, 0
2, 1
1, 0
2, 2
2, 2
4, 3
1, 2
2, 2
6, 1
2, 0
1, 3
1, 3
2, 1
3, 1
0, 0
2, 2
4, 2
1, 1
1, 0
6, 0
4, 0
1, 2
4, 4
3, 1
1, 3
2, 2
1, 1
3, 2
1, 1
0, 0
1, 1
1, 0
3, 2
1, 0
1, 2
2, 1
2, 1
0, 4
2, 3
0, 1
2, 2
3, 1
4, 2
1, 1
1, 2
2, 2
0, 4
1, 1
0, 2
3, 0
0, 0
6, 4
4, 2
3, 2
1, 0
2, 1
3, 0
2, 0
4, 1
1, 0
1, 2
2, 0
3, 2
1, 2
3, 0
0, 1
2, 1
1, 0
3, 2
4, 2
6, 2
61, 5
15, 2
0, 3
2, 2
0, 4
4, 0
25, 5
71, 8
10, 5
15, 2
28, 1
40, 3
12, 4
2, 0
4, 0
8, 3
19, 3
14, 2
22, 4
64, 5
21, 7
47, 5
17, 5
4, 2
1, 2
2, 1
5, 4
0, 1
3, 2
1, 1
0, 4
1, 0
2, 0
3, 2
3, 4
1, 0
0, 0
1, 0
2, 1
1, 1
3, 3
3, 1
3, 0
2, 1
1, 0
0, 1
2, 1
3, 2
3, 0
4, 1
4, 0
12, 1
7, 4
22, 4
12, 3
46, 4
26, 2
19, 2
9, 2
15, 3
12, 3
6, 0
2, 3
4, 1
4, 0
5, 0
1, 3
3, 1
10, 3
5, 0
6, 1
7, 1
8, 1
4, 1
4, 2
1, 1
4, 5
11, 1
2, 3
1, 1
3, 0
1, 2
2, 3
1, 1
0, 0
0, 2
1, 3
0, 1
2, 4
3, 1
3, 5
7, 1
9, 2
15, 3
21, 3
8, 2
2, 1
2, 2
10, 2
19, 1
26, 4
16, 5
18, 4
9, 3
22, 1
16, 6
18, 4
22, 2
7, 2
19, 3
12, 3
5, 2
36, 3
11, 3
11, 2
36, 8
6, 2
11, 2
22, 4
21, 8
0, 2
0, 0
3, 1
0, 1
4, 2
2, 1
1, 1
6, 0
0, 0
5, 0
2, 1
2, 1
0, 3
2, 1
5, 2
6, 2
2, 2
5, 0
1, 1
1, 0
4, 1
15, 0
0, 1
3, 3
1, 2
4, 2
1, 2
4, 1
0, 2
1, 2
2, 2
1, 1
2, 1
1, 0
2, 0
2, 1
2, 3
1, 2
1, 0
2, 0
3, 2
1, 2
0, 0
2, 0
0, 0
1, 3
0, 2
1, 0
1, 0
3, 1
1, 2
1, 1
3, 0
1, 1
0, 1
1, 0
2, 0
1, 1
3, 3
0, 2
1, 1
3, 2
1, 1
1, 2
4, 3
4, 0
4, 1
9, 0
5, 4
4, 1
5, 2
6, 4
6, 2
21, 2
2, 1
2, 4
4, 1
3, 0
2, 2
6, 4
8, 1
2, 3
5, 2
10, 5
39, 4
6, 3
9, 8
9, 2
8, 5
9, 4
2, 1
3, 4
2, 0
1, 0
1, 2
3, 0
1, 0
2, 0
4, 1
6, 4
1, 1
0, 2
2, 1
2, 0
2, 3
5, 3
3, 3
2, 2
0, 1
1, 5
2, 1
3, 2
4, 1
5, 0
1, 0
3, 2
33, 3
8, 0
5, 0
5, 1
2, 1
4, 1
10, 4
8, 3
0, 0
1, 3
2, 1
0, 1
2, 2
6, 1
1, 1
5, 2
2, 0
2, 1
2, 1
4, 3
3, 1
1, 2
1, 1
2, 2
2, 0
3, 2
5, 1
14, 0
40, 3
46, 8
50, 16
1, 4
6, 4
2, 2
0, 2
1, 6
0, 2
3, 1
1, 1
3, 1
3, 0
4, 3
2, 0
3, 4
4, 1
1, 0
2, 1
1, 0
2, 0
3, 1
2, 1
0, 5
2, 1
0, 0
1, 0
3, 2
2, 0
1, 3
2, 0
2, 4
1, 3
3, 1
2, 1
3, 0
0, 1
2, 0
0, 1
3, 2
0, 3
2, 2
0, 2
1, 0
2, 2
0, 1
2, 2
1, 1
1, 0
0, 0
2, 3
5, 0
2, 1
0, 0
2, 1
0, 0
1, 3
3, 1
0, 2
3, 0
1, 5
3, 0
0, 1
1, 0
2, 2
0, 2
1, 3
1, 1
2, 1
2, 1
1, 0
2, 3
0, 0
0, 2
1, 2
1, 4
2, 2
3, 1
3, 0
3, 2
5, 2
5, 2
5, 1
1, 1
1, 3
2, 2
0, 1
2, 1
2, 1
6, 2
9, 1
2, 2
6, 3
9, 1
14, 5
1, 1
2, 1
2, 2
2, 4
6, 4
0, 0
1, 3
5, 0
0, 0
3, 2
0, 1
0, 0
2, 1
1, 1
1, 0
0, 2
2, 3
3, 2
3, 0
2, 2
3, 2
1, 2
3, 0
3, 1
2, 3
0, 2
2, 1
2, 1
2, 2
4, 3
5, 1
2, 3
1, 1
1, 1
0, 0
2, 0
1, 0
1, 0
4, 2
1, 2
1, 4
3, 0
3, 1
1, 1
3, 0
2, 1
4, 0
2, 1
2, 0
1, 1
0, 1
0, 1
0, 3
3, 0
4, 1
2, 1
1, 2
3, 0
2, 1
1, 1
3, 0
3, 1
1, 1
1, 3
2, 2
0, 1
2, 3
3, 1
3, 0
0, 0
2, 3
3, 0
2, 1
1, 0
2, 3
1, 1
2, 1
3, 2
10, 6
29, 1
15, 3
10, 1
1, 3
1, 0
2, 2
48, 11
3, 3
3, 4
3, 3
1, 2
0, 4
0, 3
0, 2
1, 10
3, 3
3, 6
2, 6
3, 5
1, 2
1, 1
3, 3
0, 2
2, 0
3, 4
3, 2
2, 3
2, 2
1, 6
0, 3
1, 3
1, 0
1, 4
7, 1
2, 0
1, 3
1, 2
0, 1
2, 1
2, 4
1, 1
2, 1
1, 3
5, 1
0, 1
2, 1
2, 0
5, 3
3, 1
1, 1
2, 1
4, 1
2, 2
1, 2
1, 1
4, 0
1, 0
1, 2
2, 1
1, 1
2, 1
2, 4
1, 3
2, 0
0, 0
3, 1
3, 2
0, 3
1, 3
3, 2
1, 2
1, 0
1, 3
3, 2
1, 1
4, 3
0, 1
1, 0
1, 0
0, 4
1, 5
1, 1
3, 0
0, 1
1, 2
0, 0
0, 1
3, 3
6, 0
0, 1
0, 1
4, 2
2, 2
1, 2
1, 3
1, 1
1, 2
0, 1
3, 0
0, 1
1, 1
5, 2
2, 1
1, 2
4, 4
2, 1
2, 1
1, 2
1, 1
3, 1
5, 1
1, 1
4, 0
4, 1
4, 1
1, 1
3, 2
3, 0
1, 1
2, 2
1, 0
2, 1
3, 3
2, 0
1, 1
0, 2
1, 2
3, 0
1, 1
3, 2
12, 4
5, 2
3, 0
7, 1
4, 0
5, 2
3, 3
1, 1
1, 0
4, 4
9, 2
10, 1
16, 1
9, 2
2, 0
3, 1
1, 1
5, 2
14, 0
11, 0
10, 3
2, 0
4, 2
1, 4
1, 2
1, 2
0, 3
0, 3
3, 2
1, 1
0, 0
5, 1
1, 4
3, 2
4, 0
4, 3
1, 4
3, 2
5, 1
1, 3
2, 1
3, 0
2, 1
3, 1
2, 3
4, 1
3, 1
0, 1
2, 1
1, 0
0, 0
3, 1
1, 1
1, 2
3, 1
2, 2
3, 3
3, 5
2, 4
4, 4
3, 2
2, 0
3, 0
3, 1
3, 0
0, 1
2, 1
1, 1
0, 2
4, 1
2, 3
3, 3
3, 1
6, 1
2, 0
3, 1
1, 2
2, 2
2, 3
4, 1
2, 1
2, 0
1, 0
1, 0
2, 1
0, 2
1, 0
1, 1
1, 1
2, 2
2, 1
1, 0
3, 1
1, 3
0, 4
4, 1
1, 1
1, 0
1, 0
1, 1
7, 3
3, 1
3, 1
2, 2
1, 1
2, 2
1, 1
1, 3
1, 2
1, 1
0, 2
3, 1
1, 1
0, 1
3, 1
4, 3
1, 1
2, 3
2, 2
2, 3
2, 1
3, 1
1, 2
1, 1
2, 1
1, 0
1, 0
3, 0
1, 0
4, 0
3, 1
2, 3
1, 0
3, 3
1, 1
0, 1
3, 0
1, 2
0, 2
0, 1
1, 1
1, 2
1, 2
1, 2
1, 2
2, 2
2, 2
7, 1
2, 4
1, 0
2, 3
0, 1
2, 1
1, 0
10, 2
2, 0
0, 2
21, 2
4, 1
6, 5
0, 1
2, 1
0, 0
0, 0
2, 0
0, 1
2, 0
2, 1
2, 1
4, 2
1, 0
2, 1
0, 3
5, 4
0, 1
0, 3
2, 2
0, 2
0, 0
3, 1
3, 2
3, 1
3, 1
3, 1
0, 1
2, 1
3, 1
1, 2
4, 1
1, 0
3, 2
4, 0
1, 1
4, 0
2, 1
1, 0
3, 1
2, 2
4, 0
5, 2
1, 2
4, 0
2, 3
0, 1
0, 3
4, 0
2, 2
1, 0
1, 4
1, 0
1, 1
1, 0
1, 1
1, 0
5, 0
4, 1
9, 2
2, 4
3, 3
3, 2
0, 2
0, 2
2, 1
3, 0
1, 1
1, 0
2, 1
3, 2
1, 0
1, 1
0, 1
0, 2
2, 0
1, 0
2, 1
2, 2
0, 0
1, 1
5, 1
0, 3
3, 1
1, 0
0, 1
4, 1
2, 1
0, 0
3, 1
75, 13
45, 6
30, 1
1, 0
4, 1
1, 1
1, 3
1, 1
1, 0
3, 1
20, 1
18, 2
4, 0
3, 1
1, 1
1, 0
2, 0
4, 2
2, 0
1, 2
0, 1
1, 2
2, 1
0, 2
4, 0
5, 1
1, 5
