1, 2
2, 1
3, 4
3, 3
2, 2
1, 0
1, 3
4, 3
0, 4
0, 1
6, 1
5, 3
5, 1
4, 1
5, 0
4, 1
3, 0
1, 2
1, 1
0, 2
3, 1
3, 1
4, 1
3, 1
1, 2
0, 2
1, 3
1, 2
2, 3
2, 5
0, 2
0, 3
1, 0
2, 2
1, 2
1, 0
2, 1
3, 6
3, 0
5, 2
0, 0
2, 0
3, 0
0, 1
1, 0
1, 0
2, 1
3, 2
3, 3
4, 1
2, 1
2, 0
0, 1
2, 3
1, 5
3, 1
0, 2
1, 2
4, 3
4, 2
2, 1
1, 1
0, 0
3, 1
3, 3
2, 1
2, 0
3, 0
1, 2
1, 0
5, 1
1, 1
2, 2
2, 2
3, 3
3, 0
2, 2
4, 2
4, 3
1, 0
2, 0
4, 1
0, 2
2, 2
2, 4
2, 2
1, 5
1, 1
1, 3
2, 1
3, 3
2, 0
4, 0
2, 2
1, 1
2, 2
4, 1
4, 3
5, 1
4, 2
2, 0
2, 2
3, 2
16, 6
9, 5
16, 9
9, 3
16, 9
10, 4
10, 7
8, 7
8, 1
6, 2
12, 2
6, 1
2, 0
3, 0
6, 2
20, 3
23, 4
1, 3
5, 0
5, 0
21, 4
7, 4
2, 0
4, 1
3, 4
1, 3
12, 7
3, 0
1, 0
7, 1
5, 2
9, 2
5, 6
8, 2
10, 3
11, 1
7, 1
4, 1
11, 1
2, 2
2, 2
7, 1
7, 0
6, 1
2, 2
3, 2
11, 3
16, 3
10, 5
3, 2
2, 1
5, 1
3, 1
4, 0
9, 2
0, 1
3, 1
2, 1
5, 0
3, 0
2, 0
0, 2
4, 0
4, 2
1, 1
3, 1
7, 3
19, 7
11, 3
10, 0
5, 1
17, 3
20, 4
5, 1
5, 2
18, 3
26, 6
5, 3
6, 1
3, 1
2, 1
1, 1
3, 1
3, 2
4, 1
2, 1
5, 4
5, 2
5, 3
5, 2
1, 1
1, 2
3, 1
3, 2
2, 0
22, 2
4, 2
6, 3
6, 2
19, 5
2, 1
5, 2
5, 2
1, 2
0, 0
2, 0
0, 2
1, 2
1, 0
2, 0
1, 0
3, 0
2, 0
1, 0
1, 1
1, 1
0, 3
4, 1
3, 0
2, 1
2, 2
2, 4
1, 0
4, 1
0, 1
2, 0
0, 1
3, 0
1, 1
3, 1
7, 1
4, 3
2, 1
1, 0
2, 0
2, 1
5, 1
1, 3
0, 1
4, 0
2, 0
3, 2
1, 2
2, 3
0, 0
2, 1
4, 0
1, 3
1, 0
3, 3
1, 1
1, 3
1, 0
0, 1
1, 2
1, 2
4, 1
2, 1
1, 2
3, 0
2, 4
4, 2
0, 2
13, 6
12, 1
2, 0
1, 1
4, 1
0, 3
1, 1
3, 1
1, 1
2, 1
1, 1
1, 2
0, 2
4, 1
3, 2
3, 3
3, 2
2, 2
8, 1
1, 0
1, 0
3, 0
1, 2
3, 1
3, 2
4, 1
3, 1
3, 2
2, 2
3, 1
0, 0
1, 3
1, 1
1, 1
2, 1
2, 2
1, 0
2, 1
1, 1
2, 2
3, 2
0, 4
0, 2
0, 1
3, 1
2, 1
0, 1
2, 4
4, 2
2, 2
5, 1
10, 1
2, 2
3, 4
4, 1
4, 1
10, 1
6, 5
2, 0
5, 2
4, 0
2, 1
4, 7
8, 1
3, 1
4, 1
5, 6
5, 3
0, 0
2, 0
0, 1
0, 0
1, 1
3, 2
1, 3
1, 1
5, 1
2, 0
0, 1
1, 1
2, 1
6, 3
3, 1
8, 2
2, 3
4, 6
3, 0
2, 2
2, 2
3, 5
1, 0
1, 1
3, 1
7, 1
6, 6
6, 1
4, 1
5, 1
3, 1
2, 2
2, 1
3, 2
2, 0
1, 0
2, 0
0, 3
1, 3
0, 1
3, 1
0, 1
4, 1
4, 1
0, 4
1, 4
1, 0
1, 2
1, 1
3, 0
2, 1
3, 2
2, 2
1, 0
4, 1
2, 0
2, 0
2, 1
2, 2
4, 5
0, 3
0, 2
0, 4
0, 3
3, 0
1, 0
1, 1
3, 0
5, 3
1, 0
3, 1
2, 2
2, 0
1, 1
0, 0
1, 3
2, 1
2, 0
1, 2
2, 1
4, 2
4, 1
2, 1
2, 3
4, 3
1, 1
1, 0
3, 3
4, 2
10, 2
7, 1
4, 0
6, 1
7, 0
5, 2
2, 1
6, 1
5, 1
6, 1
4, 2
7, 1
4, 3
2, 1
2, 0
3, 1
1, 0
1, 1
1, 1
0, 0
3, 1
3, 0
0, 3
2, 1
2, 2
3, 2
2, 1
2, 2
2, 0
0, 1
3, 2
2, 0
1, 1
0, 1
3, 3
0, 3
3, 4
3, 1
1, 2
1, 0
1, 2
1, 1
0, 2
2, 2
1, 0
2, 2
1, 2
2, 0
0, 1
2, 1
2, 0
2, 1
1, 2
2, 2
2, 1
0, 2
1, 0
1, 0
3, 3
2, 3
0, 1
0, 1
0, 0
3, 1
2, 2
2, 3
2, 3
0, 1
2, 0
2, 3
1, 1
1, 1
1, 1
3, 2
2, 0
4, 0
1, 2
0, 4
0, 2
0, 1
1, 0
2, 0
3, 0
1, 2
2, 2
3, 1
1, 0
1, 0
0, 1
0, 2
1, 2
3, 5
2, 2
2, 0
3, 0
2, 0
0, 0
4, 1
1, 1
0, 2
2, 0
2, 1
0, 2
3, 2
2, 0
3, 0
1, 0
1, 1
4, 1
0, 0
1, 0
0, 1
2, 0
0, 1
2, 3
0, 3
5, 0
1, 2
1, 1
1, 2
0, 0
3, 2
0, 0
0, 0
0, 1
1, 2
1, 0
1, 0
3, 0
1, 1
2, 1
2, 2
2, 2
2, 0
2, 0
1, 2
1, 0
1, 1
3, 1
1, 1
1, 0
3, 1
1, 3
3, 4
2, 1
1, 2
3, 0
2, 2
2, 2
0, 2
1, 0
2, 4
21, 4
3, 4
3, 0
4, 1
3, 4
0, 3
2, 1
2, 1
1, 1
3, 3
3, 1
2, 3
1, 1
4, 1
1, 2
3, 2
4, 1
13, 10
2, 4
8, 3
5, 0
5, 8
9, 1
17, 2
30, 6
22, 7
20, 7
4, 1
0, 1
2, 3
2, 3
0, 0
1, 1
2, 0
2, 2
4, 0
6, 0
5, 1
4, 1
0, 3
1, 1
2, 0
3, 0
8, 1
3, 2
3, 2
3, 4
2, 1
0, 1
2, 3
3, 0
5, 2
4, 3
6, 1
1, 1
2, 0
2, 1
3, 2
1, 1
5, 1
4, 1
5, 2
6, 1
0, 1
1, 1
2, 0
2, 2
5, 2
4, 0
1, 4
4, 0
5, 3
4, 2
9, 2
4, 1
3, 1
3, 1
2, 1
3, 1
2, 0
2, 2
3, 1
6, 2
1, 2
4, 3
0, 0
5, 3
1, 1
2, 1
4, 4
3, 6
3, 1
2, 3
1, 3
1, 0
3, 2
3, 3
34, 4
39, 7
23, 5
1, 3
0, 2
1, 4
2, 6
1, 1
2, 0
1, 1
0, 0
1, 2
1, 2
1, 0
1, 1
1, 2
2, 2
2, 0
2, 4
1, 0
2, 1
1, 3
7, 7
24, 17
1, 2
4, 1
8, 1
5, 2
8, 3
2, 2
2, 2
3, 4
3, 3
3, 3
3, 3
3, 2
7, 3
9, 2
2, 1
3, 1
4, 2
3, 0
2, 2
10, 2
12, 0
3, 4
13, 3
0, 0
2, 2
5, 3
5, 2
9, 3
5, 3
29, 1
4, 0
11, 2
10, 3
41, 6
44, 10
31, 17
57, 37
40, 17
3, 3
1, 1
7, 1
5, 0
22, 2
19, 3
3, 0
18, 3
40, 5
32, 5
25, 5
2, 1
3, 0
0, 1
1, 3
2, 1
3, 1
3, 3
1, 0
4, 1
2, 2
5, 8
3, 4
3, 2
4, 3
3, 4
8, 4
43, 49
7, 10
2, 2
5, 10
29, 26
18, 24
5, 6
3, 1
1, 2
1, 0
0, 2
1, 3
2, 2
1, 0
2, 0
3, 6
2, 4
2, 7
3, 3
2, 3
6, 2
0, 3
3, 2
0, 1
2, 0
4, 0
0, 1
2, 3
1, 1
3, 3
2, 2
2, 0
1, 1
3, 1
6, 0
1, 2
1, 0
3, 3
2, 2
7, 2
3, 4
5, 0
3, 3
1, 0
1, 0
2, 1
2, 3
0, 1
4, 1
5, 1
2, 0
2, 1
1, 1
4, 0
1, 2
5, 2
5, 0
3, 2
2, 1
4, 1
3, 1
3, 0
4, 1
4, 0
15, 1
5, 0
13, 5
2, 0
12, 2
7, 4
1, 0
8, 1
4, 4
7, 3
3, 1
0, 0
1, 1
3, 2
5, 1
0, 0
9, 3
4, 3
4, 3
2, 4
5, 1
6, 1
7, 2
3, 1
3, 1
6, 0
2, 3
4, 0
3, 2
19, 1
86, 9
67, 7
23, 8
28, 1
22, 6
35, 2
25, 2
26, 3
14, 2
5, 5
8, 2
6, 3
11, 1
12, 1
13, 1
3, 2
7, 2
9, 0
18, 1
19, 4
26, 4
35, 17
34, 22
8, 12
10, 5
9, 3
4, 3
10, 3
12, 1
9, 2
12, 2
11, 3
8, 0
12, 1
5, 2
9, 1
4, 1
7, 1
7, 1
5, 2
5, 0
5, 1
3, 1
0, 0
2, 1
2, 3
7, 1
4, 1
5, 0
4, 1
3, 0
2, 0
3, 3
4, 1
2, 2
1, 1
1, 1
3, 1
4, 4
6, 1
1, 5
2, 0
1, 0
2, 1
1, 1
6, 5
1, 1
2, 2
3, 1
4, 0
3, 5
4, 5
2, 0
2, 3
3, 1
5, 1
1, 1
2, 0
4, 3
3, 3
2, 2
4, 5
3, 2
3, 0
2, 3
3, 0
2, 3
1, 4
1, 0
0, 0
2, 1
4, 1
2, 1
0, 2
0, 0
0, 0
2, 0
3, 3
2, 2
2, 3
1, 0
2, 1
6, 2
1, 1
0, 0
1, 3
0, 1
0, 0
2, 2
3, 1
1, 0
2, 1
3, 3
4, 2
2, 1
5, 0
2, 3
0, 0
1, 0
2, 3
1, 3
1, 1
2, 0
0, 1
4, 6
1, 3
1, 3
1, 0
0, 3
0, 1
4, 1
2, 0
7, 1
1, 0
1, 1
3, 3
2, 3
2, 2
3, 5
2, 1
1, 3
1, 4
3, 2
3, 3
1, 0
2, 2
2, 1
5, 3
0, 0
1, 3
0, 1
3, 2
2, 6
1, 5
1, 6
3, 0
0, 1
1, 0
0, 1
2, 0
3, 0
0, 1
0, 2
1, 1
2, 3
3, 2
0, 1
0, 2
0, 2
3, 1
4, 6
1, 2
2, 2
1, 1
1, 1
1, 0
1, 3
2, 1
1, 2
1, 4
2, 6
4, 12
0, 6
1, 5
1, 6
0, 3
4, 3
4, 0
2, 1
3, 0
1, 0
3, 0
1, 1
2, 2
2, 4
2, 3
2, 1
2, 2
3, 0
2, 0
3, 0
0, 1
2, 2
2, 0
1, 1
0, 0
0, 0
2, 1
1, 1
2, 2
2, 0
2, 2
2, 0
2, 1
2, 1
1, 4
2, 0
1, 0
1, 0
3, 4
2, 2
1, 2
1, 3
0, 1
4, 0
0, 0
3, 4
2, 0
0, 2
1, 3
1, 0
0, 1
4, 2
0, 1
2, 2
3, 1
0, 2
1, 0
5, 1
3, 1
3, 1
2, 1
21, 1
15, 2
3, 1
2, 1
3, 2
0, 2
2, 2
2, 2
2, 3
1, 0
3, 0
1, 1
3, 1
4, 2
2, 0
4, 2
1, 0
0, 0
2, 0
3, 1
4, 1
2, 1
4, 0
1, 1
3, 1
17, 3
20, 1
8, 2
27, 5
23, 2
4, 2
8, 2
6, 3
4, 0
3, 2
8, 1
1, 2
3, 2
11, 0
3, 1
39, 5
2, 1
2, 1
0, 0
1, 0
1, 2
0, 1
4, 2
2, 2
0, 1
0, 2
1, 1
4, 2
1, 2
1, 2
0, 0
3, 1
1, 1
1, 2
1, 1
1, 2
3, 1
1, 1
0, 2
1, 1
3, 0
2, 1
3, 0
2, 1
1, 2
6, 5
4, 1
1, 7
2, 0
2, 1
2, 2
2, 2
6, 0
0, 6
2, 0
5, 0
0, 0
1, 2
2, 0
2, 1
2, 0
1, 1
2, 1
0, 2
0, 2
3, 2
0, 2
4, 3
3, 1
9, 2
1, 3
1, 1
2, 3
2, 2
5, 3
1, 1
6, 0
1, 2
2, 1
2, 0
6, 2
0, 3
3, 2
2, 1
3, 0
5, 0
0, 2
2, 0
0, 1
2, 1
3, 0
3, 1
5, 1
6, 1
4, 5
2, 1
2, 1
4, 3
2, 3
0, 2
3, 1
4, 1
17, 2
2, 2
0, 2
2, 3
7, 7
12, 10
12, 12
9, 1
4, 1
3, 2
1, 2
1, 0
8, 1
10, 3
12, 3
35, 4
2, 1
1, 1
3, 0
0, 0
3, 0
1, 1
1, 0
2, 2
3, 3
1, 1
1, 0
0, 2
0, 2
2, 2
3, 3
13, 2
1, 0
1, 1
3, 0
1, 1
1, 0
0, 0
1, 1
4, 1
2, 4
1, 0
0, 1
2, 0
3, 2
2, 2
0, 1
0, 1
1, 1
2, 1
0, 0
1, 4
1, 1
1, 2
2, 0
2, 0
1, 2
1, 1
2, 0
3, 1
2, 2
1, 3
0, 0
4, 4
2, 1
3, 1
1, 1
1, 0
1, 3
3, 1
0, 1
1, 0
1, 6
2, 1
2, 1
0, 1
2, 0
2, 0
3, 0
1, 5
0, 2
2, 1
1, 1
4, 0
5, 1
1, 0
1, 0
1, 1
2, 0
5, 2
2, 1
3, 0
1, 1
7, 2
2, 1
1, 2
1, 5
1, 0
2, 2
3, 1
0, 0
3, 0
2, 3
1, 1
0, 1
5, 1
2, 2
1, 1
7, 0
0, 2
2, 2
1, 2
2, 1
3, 3
2, 1
2, 2
3, 2
0, 2
3, 3
5, 0
0, 0
0, 0
1, 0
0, 3
2, 1
1, 1
2, 2
2, 3
0, 2
6, 3
3, 1
4, 0
1, 2
1, 0
3, 2
2, 2
1, 5
1, 4
2, 1
5, 1
0, 0
1, 0
5, 3
2, 1
2, 0
1, 0
3, 2
2, 1
2, 1
0, 0
2, 1
0, 2
3, 3
3, 2
0, 2
1, 0
3, 1
4, 1
1, 2
1, 2
1, 2
1, 2
2, 0
0, 3
1, 0
3, 2
1, 1
1, 0
3, 1
5, 0
3, 0
3, 2
0, 2
2, 0
1, 0
2, 1
4, 0
5, 1
1, 1
1, 2
3, 0
0, 0
2, 0
1, 1
2, 2
3, 4
3, 2
1, 3
6, 0
2, 1
0, 2
0, 0
6, 1
3, 3
6, 1
6, 1
7, 2
27, 4
23, 7
3, 1
6, 3
6, 1
56, 8
29, 4
17, 1
4, 2
1, 0
2, 1
0, 2
2, 5
3, 0
5, 2
3, 1
5, 1
2, 0
7, 2
9, 3
8, 0
3, 2
4, 3
14, 4
4, 0
2, 0
3, 1
2, 0
1, 5
2, 1
3, 2
2, 2
4, 1
2, 1
3, 3
1, 1
3, 2
0, 2
2, 6
1, 1
2, 1
0, 3
2, 1
0, 0
7, 2
4, 1
17, 5
1, 3
6, 5
12, 4
16, 3
13, 4
31, 6
48, 18
104, 9
3, 0
1, 0
1, 0
2, 0
1, 1
5, 0
2, 1
14, 2
19, 3
5, 3
2, 3
2, 1
3, 1
1, 1
1, 1
1, 0
0, 0
1, 1
1, 3
2, 1
6, 1
16, 2
14, 5
27, 5
44, 6
30, 5
11, 3
32, 8
57, 14
26, 4
43, 7
31, 6
6, 4
0, 3
2, 2
2, 1
0, 3
3, 3
5, 1
1, 0
1, 2
1, 3
0, 2
0, 3
0, 1
3, 1
1, 2
1, 4
11, 2
5, 3
7, 1
4, 1
1, 1
5, 0
5, 1
4, 1
3, 2
5, 3
3, 2
5, 2
22, 2
15, 4
13, 3
4, 1
4, 3
2, 2
1, 1
9, 3
7, 0
36, 5
8, 2
14, 2
17, 3
5, 0
11, 0
28, 7
21, 4
20, 6
38, 3
51, 11
29, 2
12, 0
17, 4
56, 4
22, 5
40, 4
30, 2
5, 1
2, 3
5, 1
31, 1
8, 1
7, 1
13, 1
20, 4
16, 4
4, 4
1, 1
5, 3
5, 3
6, 1
3, 1
2, 3
1, 2
0, 4
1, 1
0, 0
1, 1
7, 1
1, 2
0, 1
6, 2
3, 6
0, 3
0, 3
2, 1
3, 0
3, 0
1, 2
2, 2
6, 0
4, 2
4, 1
2, 1
2, 1
3, 0
2, 1
3, 3
2, 1
3, 0
2, 5
3, 0
2, 0
2, 1
1, 0
0, 0
2, 0
1, 3
2, 2
3, 1
1, 0
3, 1
5, 3
1, 2
2, 3
0, 2
3, 2
0, 2
3, 2
2, 0
4, 0
2, 0
4, 0
2, 3
0, 0
3, 1
5, 0
1, 1
1, 0
1, 1
3, 0
2, 2
3, 2
3, 2
2, 1
1, 1
3, 2
4, 2
1, 1
2, 2
1, 3
0, 2
4, 0
2, 3
1, 1
3, 0
2, 1
2, 3
1, 1
2, 2
4, 1
3, 2
1, 2
2, 2
3, 1
3, 1
0, 0
3, 1
1, 2
3, 4
4, 2
5, 1
2, 3
0, 0
3, 0
2, 2
2, 0
2, 2
1, 0
1, 1
1, 1
1, 2
2, 0
2, 0
0, 0
2, 1
3, 1
4, 1
2, 1
1, 1
4, 1
5, 0
1, 1
3, 0
3, 2
1, 1
3, 1
1, 1
2, 1
2, 3
1, 3
1, 1
1, 2
2, 2
4, 0
0, 3
2, 1
1, 1
2, 0
2, 0
1, 1
1, 1
0, 3
1, 0
1, 0
3, 1
1, 2
5, 1
2, 0
1, 5
0, 3
1, 0
5, 1
2, 1
1, 1
2, 1
4, 2
3, 0
0, 0
2, 4
3, 2
2, 1
0, 2
1, 1
1, 3
3, 2
1, 4
1, 1
1, 0
2, 3
4, 1
3, 2
3, 0
3, 2
1, 3
2, 2
2, 2
4, 0
1, 4
1, 5
1, 0
2, 5
0, 1
2, 3
2, 1
2, 3
2, 2
4, 2
2, 1
2, 2
5, 1
0, 1
4, 2
3, 2
5, 3
3, 0
3, 1
1, 4
5, 3
5, 2
5, 4
1, 4
4, 2
3, 1
1, 0
3, 3
1, 2
1, 2
2, 0
2, 1
2, 3
2, 1
4, 1
12, 3
10, 7
8, 4
8, 3
5, 3
4, 9
10, 1
6, 3
20, 4
10, 3
18, 1
14, 4
7, 3
6, 2
4, 0
9, 1
6, 3
11, 3
16, 2
6, 2
5, 2
6, 2
4, 1
9, 3
13, 2
23, 0
16, 3
8, 3
4, 3
13, 4
10, 6
2, 3
2, 3
6, 1
9, 1
8, 2
3, 0
3, 2
2, 2
1, 1
3, 1
3, 2
11, 2
1, 1
2, 3
2, 3
1, 1
3, 0
2, 2
2, 3
6, 1
2, 2
1, 1
2, 0
4, 2
4, 1
6, 1
0, 1
3, 1
2, 0
1, 1
0, 0
2, 1
0, 0
2, 1
1, 2
0, 4
1, 3
4, 1
1, 0
1, 4
1, 3
3, 0
2, 0
0, 2
5, 0
1, 5
1, 3
1, 2
0, 0
2, 1
0, 2
2, 1
1, 2
2, 3
0, 0
2, 1
3, 0
1, 3
3, 2
2, 2
2, 3
3, 0
6, 3
1, 2
1, 4
3, 0
4, 2
1, 2
2, 1
1, 0
1, 1
4, 2
1, 0
4, 0
1, 1
2, 0
3, 1
3, 1
1, 1
1, 3
2, 2
3, 4
3, 0
3, 3
1, 0
5, 0
4, 2
7, 2
7, 2
4, 0
8, 0
6, 3
4, 3
5, 4
5, 3
6, 8
6, 2
5, 4
11, 4
4, 0
11, 3
6, 0
2, 2
5, 2
5, 0
5, 2
6, 2
12, 2
12, 1
16, 4
18, 2
22, 3
21, 5
18, 6
11, 2
7, 3
13, 3
32, 8
16, 5
5, 4
19, 4
76, 9
34, 7
29, 3
25, 4
14, 4
21, 3
64, 5
46, 6
17, 5
16, 2
3, 1
10, 3
65, 5
98, 17
15, 0
10, 4
44, 7
42, 5
10, 1
1, 0
1, 2
2, 3
3, 1
1, 2
1, 2
1, 1
0, 1
2, 0
0, 2
10, 1
1, 1
2, 1
2, 0
4, 0
1, 0
4, 4
49, 10
7, 2
4, 0
6, 0
7, 1
2, 0
8, 3
10, 1
11, 0
2, 2
7, 0
3, 1
5, 1
1, 1
2, 2
5, 0
4, 0
2, 0
1, 1
1, 1
1, 1
4, 0
9, 0
13, 1
6, 1
9, 1
3, 2
4, 2
1, 1
1, 2
3, 0
7, 0
5, 2
1, 0
1, 1
3, 0
0, 3
1, 1
3, 1
1, 1
2, 1
3, 1
8, 2
5, 8
4, 4
4, 3
3, 0
2, 1
0, 2
1, 4
8, 1
1, 1
1, 3
3, 3
2, 2
3, 1
0, 0
0, 3
3, 2
4, 2
6, 3
8, 3
8, 2
6, 1
4, 1
7, 1
9, 2
11, 0
3, 0
4, 3
4, 1
1, 2
5, 0
6, 0
4, 0
1, 3
2, 5
3, 0
4, 2
3, 0
1, 0
5, 1
3, 1
0, 0
4, 0
3, 0
2, 1
1, 2
5, 1
3, 1
4, 2
1, 2
1, 0
3, 3
1, 3
4, 1
3, 0
5, 2
4, 2
2, 0
3, 6
2, 0
4, 2
2, 0
3, 2
2, 0
3, 3
3, 1
3, 1
4, 0
4, 3
3, 2
4, 0
2, 2
3, 1
2, 2
1, 5
2, 3
1, 0
4, 2
2, 2
0, 1
2, 2
1, 0
1, 2
2, 0
0, 1
1, 2
5, 1
1, 0
4, 1
3, 0
1, 1
3, 3
5, 1
3, 3
1, 2
3, 0
2, 1
6, 4
0, 2
1, 2
1, 2
2, 0
1, 2
2, 2
2, 2
2, 2
0, 0
1, 1
1, 0
2, 1
6, 1
2, 0
0, 3
2, 0
1, 3
4, 0
3, 2
0, 3
1, 1
0, 1
2, 2
2, 1
2, 3
1, 0
0, 1
3, 1
3, 2
0, 1
2, 2
1, 1
1, 0
1, 1
2, 1
1, 0
3, 4
2, 4
1, 1
3, 2
1, 1
1, 0
3, 1
6, 0
4, 2
0, 1
4, 1
1, 1
4, 2
3, 0
2, 1
1, 2
3, 3
0, 2
1, 3
0, 1
2, 2
2, 1
3, 2
1, 1
1, 0
1, 1
0, 0
1, 1
2, 0
2, 1
2, 2
2, 1
2, 1
3, 3
3, 1
2, 1
2, 3
2, 0
3, 1
4, 4
4, 1
5, 2
3, 0
2, 1
1, 1
2, 1
0, 1
1, 5
1, 0
1, 0
2, 3
3, 0
2, 0
2, 1
3, 2
1, 1
4, 3
0, 1
2, 4
9, 2
3, 5
10, 6
11, 2
15, 1
5, 2
6, 3
8, 1
6, 1
9, 1
3, 1
1, 2
1, 2
0, 1
3, 0
4, 0
4, 2
2, 3
3, 1
3, 0
1, 1
0, 3
2, 0
2, 2
1, 1
2, 0
3, 1
2, 1
3, 1
1, 0
1, 4
2, 1
4, 1
3, 1
1, 1
4, 0
4, 1
2, 3
0, 2
4, 2
0, 3
4, 2
2, 1
1, 1
4, 2
2, 3
3, 1
1, 2
1, 0
3, 1
3, 5
5, 5
6, 2
1, 0
0, 2
3, 0
4, 2
2, 3
2, 0
1, 3
1, 1
1, 2
1, 1
2, 3
0, 0
1, 2
3, 0
2, 1
2, 4
3, 1
6, 2
6, 6
1, 1
2, 0
3, 0
7, 1
1, 0
3, 0
5, 1
2, 3
1, 2
3, 1
1, 3
1, 0
7, 2
2, 2
4, 2
2, 4
3, 8
1, 3
4, 2
5, 1
5, 0
6, 0
5, 0
16, 2
7, 3
7, 2
8, 4
8, 3
19, 5
6, 1
1, 1
2, 2
1, 0
1, 3
1, 1
2, 2
0, 0
3, 1
3, 2
1, 0
0, 2
0, 2
3, 1
1, 0
1, 1
3, 2
1, 2
5, 3
0, 1
1, 2
1, 1
1, 0
1, 0
2, 1
2, 4
3, 4
0, 1
1, 0
3, 5
0, 0
3, 2
1, 0
4, 0
1, 0
1, 2
4, 1
2, 1
2, 1
5, 1
2, 1
0, 0
2, 2
2, 4
0, 1
0, 1
2, 1
3, 3
7, 2
4, 0
3, 2
3, 1
1, 1
2, 1
6, 1
2, 0
1, 0
1, 2
0, 1
0, 1
2, 2
2, 1
2, 2
1, 2
4, 4
1, 4
2, 1
4, 0
3, 0
2, 2
1, 1
3, 1
1, 0
1, 2
3, 1
2, 3
2, 1
1, 0
2, 0
3, 2
3, 3
2, 1
0, 1
3, 2
4, 2
3, 1
3, 0
0, 1
0, 0
0, 2
0, 2
2, 4
2, 1
2, 1
1, 2
1, 2
1, 2
3, 1
3, 1
1, 2
3, 1
0, 0
5, 1
4, 3
1, 0
1, 2
1, 1
1, 1
1, 1
2, 1
2, 2
1, 2
0, 4
2, 0
1, 4
1, 1
0, 1
4, 2
5, 2
1, 4
5, 1
2, 1
2, 3
1, 1
2, 2
3, 4
2, 3
3, 2
2, 3
3, 0
3, 4
3, 3
2, 2
0, 1
1, 1
2, 2
3, 1
1, 3
1, 0
2, 0
0, 2
3, 0
4, 3
3, 0
7, 3
4, 4
5, 2
1, 1
3, 1
2, 5
3, 0
1, 2
3, 1
5, 0
0, 2
2, 1
7, 2
0, 0
2, 1
2, 3
3, 3
1, 1
1, 1
2, 0
6, 2
23, 5
18, 2
21, 5
51, 3
36, 8
51, 7
25, 4
2, 3
17, 0
18, 4
23, 6
31, 3
5, 1
1, 1
15, 2
10, 0
15, 3
14, 3
10, 2
11, 1
7, 4
7, 2
17, 3
19, 3
11, 9
4, 2
5, 2
6, 2
9, 2
6, 2
6, 3
0, 2
4, 1
13, 5
17, 5
2, 1
3, 1
6, 4
11, 3
19, 3
14, 3
8, 2
8, 0
6, 0
4, 1
4, 1
8, 6
3, 1
4, 7
11, 9
12, 1
6, 2
6, 1
2, 0
5, 2
2, 1
3, 1
3, 2
0, 0
2, 2
7, 0
3, 2
4, 1
16, 4
6, 3
4, 0
3, 0
3, 4
2, 2
1, 1
0, 1
1, 1
0, 2
3, 2
1, 4
4, 2
2, 4
0, 1
1, 2
1, 0
2, 1
1, 2
2, 3
0, 2
3, 1
4, 2
14, 5
12, 4
18, 4
6, 2
3, 3
2, 3
4, 2
9, 6
6, 2
10, 4
14, 3
8, 5
0, 2
1, 3
4, 3
3, 2
8, 0
105, 6
38, 8
55, 6
48, 8
14, 0
23, 1
48, 12
11, 4
8, 2
8, 4
21, 8
23, 6
1, 3
1, 4
3, 3
8, 4
9, 1
13, 1
15, 2
100, 12
7, 3
8, 4
2, 2
5, 1
5, 7
13, 7
8, 3
5, 4
6, 2
7, 1
12, 7
35, 5
16, 6
6, 4
10, 7
21, 3
4, 3
9, 1
11, 2
44, 4
26, 2
51, 3
37, 5
23, 1
11, 2
8, 1
18, 1
12, 1
12, 5
15, 4
11, 2
11, 3
3, 2
1, 2
3, 1
14, 3
6, 1
8, 1
0, 1
2, 2
3, 0
3, 2
3, 6
2, 0
3, 2
4, 0
2, 1
2, 1
6, 1
2, 0
8, 1
3, 1
1, 2
0, 1
0, 4
2, 0
1, 1
2, 1
5, 2
2, 7
4, 2
2, 0
5, 1
2, 3
1, 2
4, 1
4, 2
2, 3
1, 1
2, 1
3, 0
1, 0
0, 1
2, 0
2, 2
2, 1
1, 1
2, 2
0, 0
6, 3
1, 2
1, 1
0, 2
0, 3
1, 1
3, 1
2, 1
4, 4
1, 6
2, 4
1, 6
2, 8
1, 3
2, 1
1, 6
3, 9
4, 2
4, 2
3, 1
1, 1
1, 0
2, 0
0, 2
3, 4
1, 0
3, 0
1, 0
0, 7
1, 3
1, 3
1, 18
5, 53
3, 28
8, 26
16, 10
9, 2
8, 2
9, 1
10, 6
9, 2
8, 3
26, 3
27, 1
10, 0
8, 2
12, 5
15, 2
9, 3
2, 2
3, 1
4, 3
3, 4
7, 6
8, 18
1, 1
1, 1
4, 0
3, 0
0, 2
1, 1
2, 2
1, 0
1, 0
0, 1
3, 1
2, 0
1, 1
0, 5
2, 1
0, 0
1, 0
1, 2
0, 1
0, 2
3, 0
3, 0
0, 4
4, 0
2, 1
4, 0
2, 0
1, 1
2, 3
2, 2
1, 0
2, 3
0, 1
0, 3
1, 2
3, 1
2, 1
3, 1
1, 2
3, 1
1, 1
3, 0
0, 0
3, 0
1, 0
3, 0
2, 2
6, 4
2, 0
1, 0
2, 2
0, 1
2, 0
2, 0
1, 2
4, 3
0, 3
2, 1
0, 0
3, 1
1, 0
2, 3
2, 2
1, 1
4, 1
2, 0
3, 1
1, 0
2, 0
0, 1
1, 2
1, 1
1, 0
1, 2
1, 3
