33, 5
15, 0
18, 3
20, 4
18, 3
26, 3
21, 10
2, 4
9, 2
3, 2
10, 2
12, 1
10, 2
2, 0
3, 3
1, 2
6, 1
5, 0
3, 0
4, 5
2, 2
6, 1
3, 1
2, 2
4, 3
4, 2
3, 2
2, 2
3, 3
4, 3
7, 0
8, 0
8, 0
4, 1
4, 2
2, 2
4, 3
4, 0
2, 5
5, 2
2, 0
2, 1
1, 0
2, 2
5, 2
2, 2
2, 3
2, 2
6, 1
2, 2
2, 2
4, 1
1, 2
1, 3
5, 2
4, 4
4, 1
5, 2
7, 1
2, 1
5, 1
5, 2
8, 3
3, 2
4, 2
5, 2
5, 3
2, 2
5, 0
4, 0
1, 0
5, 3
1, 0
7, 2
7, 1
0, 1
7, 3
7, 4
13, 5
9, 1
4, 4
3, 3
7, 2
5, 2
8, 1
5, 1
2, 0
0, 1
2, 2
2, 1
3, 2
1, 3
3, 0
2, 0
3, 1
7, 0
2, 1
3, 0
6, 1
2, 1
4, 1
5, 2
2, 3
5, 3
4, 2
3, 3
4, 2
7, 0
0, 5
2, 2
8, 5
3, 1
31, 3
23, 6
31, 7
40, 9
18, 6
18, 7
17, 3
30, 5
38, 12
31, 7
15, 2
7, 4
8, 2
5, 1
19, 2
4, 2
5, 1
5, 1
7, 2
3, 3
6, 1
4, 3
4, 3
8, 3
2, 0
4, 4
5, 1
5, 2
8, 3
3, 1
1, 1
4, 3
2, 1
2, 2
2, 3
7, 4
3, 2
3, 2
6, 2
2, 1
8, 1
6, 0
3, 3
2, 2
1, 0
4, 2
4, 3
3, 0
2, 3
4, 1
4, 2
4, 4
1, 4
3, 3
3, 3
6, 2
7, 0
3, 5
1, 4
8, 1
3, 3
4, 3
3, 1
2, 3
4, 1
1, 6
8, 1
4, 2
1, 1
3, 3
2, 4
7, 5
1, 4
7, 6
3, 6
3, 4
4, 6
1, 7
2, 7
8, 10
2, 4
7, 7
1, 10
2, 2
4, 2
4, 1
6, 0
2, 2
3, 2
3, 2
7, 3
5, 2
9, 3
4, 2
8, 1
4, 4
4, 2
8, 1
2, 0
6, 2
4, 4
3, 3
5, 0
5, 2
6, 2
5, 2
5, 2
9, 3
5, 4
2, 1
6, 3
3, 3
5, 4
1, 4
4, 0
8, 5
7, 2
2, 1
2, 0
2, 1
4, 1
2, 2
3, 3
0, 1
6, 1
3, 3
1, 1
5, 1
2, 1
0, 2
6, 2
3, 3
3, 0
4, 2
3, 1
2, 3
5, 1
4, 2
6, 1
0, 4
2, 0
3, 1
5, 0
1, 1
2, 1
2, 2
2, 1
3, 2
4, 3
4, 5
1, 3
1, 2
2, 3
3, 2
2, 3
2, 0
6, 4
3, 1
3, 1
2, 3
7, 1
4, 3
2, 3
4, 1
4, 3
4, 3
1, 2
5, 1
5, 2
1, 2
6, 1
6, 1
5, 1
3, 3
1, 2
1, 1
3, 1
3, 6
2, 3
4, 8
3, 0
4, 3
2, 2
1, 2
0, 4
13, 5
6, 2
7, 6
2, 2
1, 3
4, 3
5, 1
2, 2
3, 2
3, 1
4, 3
3, 5
2, 4
2, 4
8, 0
5, 2
1, 3
2, 2
1, 5
3, 1
1, 1
1, 2
6, 1
1, 1
1, 1
2, 1
3, 1
1, 3
6, 1
5, 3
2, 2
2, 4
4, 4
4, 0
4, 1
3, 2
3, 0
5, 3
3, 4
4, 1
5, 2
3, 1
6, 5
7, 3
5, 4
1, 4
3, 0
7, 3
6, 1
2, 3
3, 2
1, 0
1, 2
1, 1
4, 2
11, 7
2, 2
2, 2
8, 1
3, 2
4, 6
4, 0
3, 3
4, 0
2, 3
3, 3
3, 2
2, 2
3, 5
8, 3
5, 1
12, 0
24, 4
21, 2
11, 7
24, 7
3, 2
12, 5
6, 1
12, 2
9, 2
4, 0
2, 3
2, 4
3, 4
8, 4
5, 0
8, 3
4, 4
4, 3
5, 3
13, 1
6, 0
7, 4
15, 4
30, 7
11, 2
5, 1
10, 6
12, 3
14, 5
23, 6
14, 2
12, 3
10, 2
10, 3
15, 3
8, 4
18, 3
9, 4
14, 2
6, 0
4, 3
4, 1
3, 2
5, 4
4, 5
11, 3
4, 1
7, 2
0, 5
4, 2
6, 2
8, 3
14, 3
6, 4
4, 1
7, 3
4, 1
3, 3
8, 1
2, 0
6, 1
4, 0
3, 0
5, 1
3, 4
2, 1
3, 2
5, 1
6, 4
4, 2
4, 1
3, 3
6, 2
1, 4
7, 6
9, 3
6, 3
6, 3
11, 8
16, 0
9, 1
10, 3
3, 2
7, 1
5, 6
7, 1
4, 3
5, 1
4, 0
3, 4
5, 2
4, 2
4, 1
2, 3
4, 1
5, 0
5, 2
13, 2
7, 2
4, 4
6, 4
8, 1
2, 0
5, 1
7, 1
6, 0
4, 0
1, 1
5, 0
5, 2
2, 0
3, 2
5, 0
4, 1
3, 3
10, 0
1, 3
8, 4
5, 0
1, 1
3, 1
8, 1
1, 3
1, 0
8, 0
2, 1
3, 1
3, 1
3, 2
2, 5
1, 2
2, 2
4, 5
1, 1
3, 4
2, 2
4, 4
3, 3
7, 3
7, 2
2, 3
7, 5
8, 1
7, 1
8, 5
7, 2
7, 4
5, 0
10, 0
15, 2
12, 3
8, 2
8, 3
6, 5
11, 3
13, 4
7, 6
10, 1
13, 3
9, 3
17, 2
7, 4
8, 1
19, 2
13, 3
15, 3
12, 1
1, 0
4, 2
0, 1
5, 1
2, 3
7, 4
13, 2
6, 2
8, 2
11, 1
4, 0
7, 2
5, 3
5, 2
3, 3
2, 1
2, 3
2, 1
3, 2
7, 3
6, 1
3, 1
3, 2
8, 2
8, 4
7, 3
1, 0
4, 2
3, 1
3, 0
4, 0
5, 0
8, 2
3, 1
2, 0
3, 1
4, 4
3, 3
9, 4
7, 4
5, 1
7, 5
9, 2
7, 0
9, 1
5, 2
8, 1
4, 2
1, 5
14, 1
10, 3
10, 2
7, 3
6, 3
7, 2
1, 1
4, 2
5, 2
4, 2
3, 0
6, 0
1, 3
4, 1
5, 3
5, 2
3, 0
4, 3
6, 2
2, 0
4, 3
6, 4
1, 1
3, 3
3, 2
3, 0
3, 1
5, 0
4, 1
7, 3
4, 1
5, 1
10, 0
2, 2
3, 1
12, 4
8, 0
9, 1
12, 4
6, 1
8, 3
3, 3
9, 1
2, 0
6, 2
8, 0
4, 3
4, 1
4, 3
5, 4
7, 4
7, 0
7, 3
7, 3
4, 1
11, 4
6, 1
4, 4
6, 1
9, 2
12, 0
9, 1
3, 3
3, 0
2, 2
5, 2
6, 1
3, 3
1, 3
5, 2
11, 5
4, 3
3, 4
2, 1
1, 2
2, 3
1, 1
3, 0
2, 1
4, 1
5, 0
4, 4
2, 2
2, 6
6, 0
4, 0
1, 3
0, 2
1, 1
3, 0
1, 2
7, 1
6, 1
2, 3
5, 1
3, 0
2, 2
6, 2
1, 0
6, 2
3, 1
11, 3
11, 3
5, 0
5, 0
4, 0
2, 2
8, 5
7, 1
5, 0
5, 4
5, 4
4, 1
10, 2
11, 4
15, 1
23, 3
20, 3
15, 2
8, 1
2, 1
7, 3
10, 2
3, 0
4, 1
6, 0
3, 2
8, 3
3, 4
5, 1
5, 3
9, 4
9, 0
18, 2
11, 1
11, 2
39, 1
20, 2
7, 0
5, 3
7, 3
3, 2
5, 3
0, 7
2, 3
4, 1
5, 1
5, 2
5, 0
8, 2
10, 3
6, 2
6, 2
6, 1
7, 2
7, 0
9, 1
7, 1
3, 1
7, 2
3, 3
5, 0
4, 2
6, 2
6, 2
17, 7
17, 6
22, 10
5, 10
3, 4
9, 2
9, 0
5, 6
13, 1
13, 4
15, 6
9, 2
6, 0
15, 2
8, 1
7, 1
3, 4
7, 3
8, 8
7, 4
4, 1
2, 3
3, 1
4, 0
5, 1
5, 0
1, 2
8, 2
1, 0
6, 2
8, 0
11, 6
2, 0
5, 3
7, 1
14, 1
4, 3
4, 2
3, 2
4, 2
6, 2
10, 3
7, 1
7, 3
4, 2
9, 1
4, 0
4, 4
4, 1
13, 1
9, 1
6, 1
6, 2
3, 0
11, 1
6, 4
3, 3
2, 3
4, 5
4, 3
4, 0
9, 5
9, 3
3, 2
7, 0
2, 2
5, 3
4, 0
5, 2
6, 2
6, 1
5, 1
2, 5
7, 1
8, 1
2, 1
2, 0
12, 2
5, 5
1, 0
3, 0
4, 1
4, 2
5, 1
1, 1
3, 2
8, 2
3, 3
4, 0
3, 1
3, 3
2, 3
3, 0
3, 0
4, 0
7, 1
3, 2
1, 1
0, 1
3, 0
3, 2
1, 1
0, 2
6, 0
10, 2
10, 0
1, 3
4, 3
6, 0
8, 4
5, 0
4, 2
3, 3
4, 4
6, 3
9, 4
15, 7
8, 3
11, 4
8, 0
6, 0
4, 4
9, 1
7, 2
5, 3
9, 4
6, 4
9, 1
9, 4
5, 4
7, 0
4, 4
6, 5
12, 1
10, 0
2, 0
6, 1
4, 1
9, 8
7, 4
8, 4
7, 1
11, 2
1, 1
12, 2
5, 1
20, 2
15, 5
16, 9
13, 9
15, 11
16, 11
21, 6
19, 6
14, 2
14, 5
12, 2
15, 3
10, 3
17, 5
14, 4
11, 6
9, 7
15, 3
9, 4
15, 4
20, 9
24, 11
25, 10
27, 10
20, 9
14, 5
9, 6
11, 4
6, 0
7, 3
7, 1
7, 2
6, 5
8, 1
10, 7
4, 4
7, 8
2, 0
5, 6
5, 3
1, 6
5, 5
2, 1
4, 4
2, 4
2, 5
6, 2
7, 3
8, 2
3, 4
4, 6
4, 5
7, 4
10, 1
7, 1
9, 0
6, 7
5, 3
8, 3
11, 1
3, 5
5, 2
8, 0
6, 4
6, 6
7, 4
6, 5
4, 1
10, 0
17, 2
21, 3
19, 2
3, 2
22, 0
24, 5
42, 5
6, 5
22, 2
23, 4
35, 5
49, 3
44, 7
63, 9
55, 7
28, 8
10, 1
21, 3
6, 6
25, 4
12, 2
18, 4
22, 3
8, 4
15, 4
2, 0
8, 2
4, 4
5, 2
15, 2
29, 1
26, 4
25, 5
13, 3
9, 4
9, 2
17, 4
26, 5
13, 6
15, 3
7, 2
6, 0
3, 1
7, 0
7, 3
3, 0
3, 3
5, 2
5, 4
2, 3
5, 3
5, 3
5, 2
7, 4
7, 1
12, 1
13, 1
36, 2
53, 4
53, 7
27, 5
8, 4
7, 3
2, 5
2, 0
9, 1
3, 3
10, 4
11, 3
12, 4
4, 5
5, 2
6, 1
6, 3
2, 0
3, 1
3, 2
7, 1
8, 4
4, 2
3, 1
3, 1
2, 2
7, 0
5, 0
3, 0
1, 1
1, 4
6, 1
8, 5
6, 2
4, 0
5, 3
7, 1
4, 2
1, 2
2, 2
3, 1
4, 1
3, 2
1, 0
10, 3
15, 4
6, 1
5, 1
5, 2
4, 1
3, 0
4, 1
5, 1
2, 1
7, 4
3, 1
3, 3
1, 1
4, 2
6, 2
4, 1
2, 1
4, 2
4, 3
3, 0
8, 1
2, 0
2, 2
2, 0
4, 1
4, 2
2, 2
3, 2
4, 2
2, 1
4, 3
2, 3
2, 2
1, 1
6, 1
4, 1
1, 0
3, 1
1, 1
4, 2
3, 2
2, 0
2, 3
1, 1
4, 0
6, 0
4, 3
4, 1
5, 1
1, 0
5, 2
8, 1
8, 0
9, 1
10, 0
7, 4
3, 3
3, 2
3, 1
4, 5
1, 1
6, 2
2, 3
11, 3
7, 1
3, 3
0, 1
3, 7
6, 3
6, 4
6, 4
6, 4
1, 2
5, 0
4, 3
8, 0
9, 0
6, 1
4, 0
11, 1
11, 4
14, 3
8, 1
4, 2
5, 0
6, 1
0, 0
10, 3
3, 2
5, 0
7, 0
9, 3
28, 4
22, 7
19, 2
22, 1
10, 4
35, 9
35, 22
15, 5
9, 6
20, 1
12, 3
12, 2
14, 3
18, 5
21, 3
18, 0
8, 3
8, 5
11, 2
7, 0
9, 2
36, 5
23, 3
9, 2
11, 1
10, 2
12, 5
9, 3
5, 2
4, 1
11, 0
5, 2
8, 3
7, 4
6, 5
5, 2
10, 1
4, 0
3, 0
7, 2
3, 6
3, 3
5, 1
2, 2
16, 4
9, 3
11, 2
2, 1
35, 4
10, 4
2, 3
16, 2
16, 9
36, 4
43, 4
43, 3
6, 5
8, 6
5, 1
11, 1
10, 4
12, 5
8, 2
10, 2
9, 1
5, 3
13, 6
4, 2
3, 3
4, 1
8, 2
2, 2
3, 1
6, 1
0, 1
4, 1
3, 1
4, 2
8, 9
8, 0
7, 4
17, 5
3, 2
3, 4
1, 2
4, 0
3, 2
4, 1
4, 2
4, 0
3, 4
2, 0
5, 2
3, 0
3, 2
6, 4
6, 4
5, 4
3, 2
2, 3
4, 1
3, 2
2, 1
2, 2
2, 1
3, 1
1, 0
2, 0
3, 1
5, 3
1, 1
2, 1
4, 1
0, 1
3, 1
3, 1
2, 3
4, 3
2, 0
3, 3
4, 2
6, 2
2, 2
3, 2
1, 0
1, 2
4, 3
4, 1
2, 4
6, 1
2, 1
1, 2
1, 4
2, 2
1, 1
4, 1
1, 0
2, 2
2, 1
6, 0
5, 3
4, 1
3, 1
2, 1
3, 3
5, 0
3, 0
3, 3
6, 0
9, 1
4, 2
3, 2
1, 2
4, 2
3, 2
4, 3
2, 1
5, 1
5, 2
9, 4
3, 6
3, 4
3, 5
2, 4
3, 2
3, 1
4, 6
4, 1
6, 1
2, 1
3, 4
6, 1
2, 2
3, 4
6, 3
5, 2
2, 1
3, 4
4, 4
4, 2
3, 2
1, 3
5, 1
4, 0
2, 2
2, 1
5, 1
1, 1
5, 2
4, 1
3, 0
6, 5
4, 2
6, 2
6, 2
2, 3
1, 0
7, 1
8, 1
5, 3
3, 2
3, 2
15, 5
13, 9
7, 3
1, 0
6, 1
4, 2
5, 3
6, 1
1, 3
7, 5
6, 1
1, 2
4, 3
3, 1
1, 3
2, 4
6, 1
6, 3
1, 3
0, 1
1, 4
3, 4
0, 3
2, 0
2, 2
6, 3
9, 1
3, 1
2, 3
5, 1
3, 2
2, 2
6, 0
0, 2
1, 2
2, 1
5, 2
3, 0
6, 1
3, 1
3, 3
6, 0
0, 2
1, 3
2, 2
5, 1
0, 4
3, 3
7, 3
5, 2
2, 8
6, 3
8, 0
5, 0
4, 3
2, 1
4, 1
1, 5
2, 2
6, 1
4, 3
6, 0
7, 6
3, 4
4, 4
4, 2
2, 0
1, 2
3, 1
2, 3
2, 1
5, 1
1, 2
1, 1
5, 0
6, 1
3, 4
6, 0
4, 0
4, 4
5, 2
1, 1
2, 3
6, 3
7, 2
3, 4
4, 2
3, 2
0, 1
2, 5
5, 2
1, 0
3, 1
3, 0
3, 2
1, 1
0, 5
4, 2
2, 3
2, 3
2, 0
7, 3
3, 2
8, 0
4, 1
4, 3
0, 0
6, 4
6, 4
9, 5
5, 1
7, 3
4, 1
11, 2
11, 5
3, 3
4, 1
3, 1
3, 3
10, 6
10, 4
2, 6
14, 4
4, 1
2, 1
5, 3
3, 5
2, 0
5, 2
5, 2
7, 1
1, 0
4, 1
3, 1
6, 3
6, 4
5, 2
4, 2
3, 4
4, 2
3, 3
7, 6
4, 2
3, 2
0, 2
4, 1
1, 1
7, 2
3, 2
5, 0
26, 9
4, 2
9, 3
2, 1
4, 1
5, 0
2, 3
3, 2
6, 2
13, 3
5, 1
3, 1
8, 1
3, 2
4, 2
1, 1
3, 2
3, 2
5, 1
2, 3
2, 1
2, 1
2, 1
1, 1
5, 0
8, 1
10, 3
5, 1
3, 2
3, 3
4, 2
3, 5
8, 6
18, 6
8, 4
1, 4
3, 2
3, 3
9, 4
2, 2
1, 5
2, 2
4, 2
6, 5
0, 1
9, 1
4, 1
4, 1
3, 1
0, 2
2, 4
1, 0
4, 2
3, 5
3, 1
6, 3
1, 3
4, 2
15, 3
4, 3
1, 5
24, 4
15, 2
7, 2
1, 3
7, 6
7, 3
38, 6
43, 3
26, 3
3, 1
10, 4
11, 5
9, 5
3, 3
4, 0
2, 1
3, 3
6, 1
1, 4
4, 1
5, 1
1, 3
3, 4
6, 1
9, 2
7, 1
4, 2
6, 1
3, 3
2, 7
2, 1
9, 3
4, 3
15, 4
46, 7
13, 1
6, 2
68, 8
90, 12
3, 0
2, 2
7, 1
4, 1
6, 3
33, 7
50, 10
84, 8
69, 11
19, 4
10, 4
13, 5
28, 6
123, 17
16, 5
3, 5
2, 2
3, 2
1, 3
4, 2
1, 2
3, 1
11, 4
23, 5
35, 5
32, 1
10, 0
13, 3
23, 3
26, 6
44, 2
28, 3
26, 3
22, 6
11, 3
24, 5
15, 2
12, 2
37, 4
29, 8
11, 1
12, 2
20, 8
17, 2
6, 2
2, 0
3, 2
5, 2
3, 1
9, 2
24, 4
51, 11
52, 9
34, 9
24, 10
10, 3
14, 3
12, 5
21, 4
11, 1
16, 2
10, 2
5, 7
6, 2
11, 3
6, 2
3, 3
2, 1
3, 2
4, 1
5, 2
11, 2
8, 2
9, 1
8, 4
5, 4
5, 3
10, 4
5, 3
4, 2
3, 3
5, 0
3, 3
3, 3
2, 4
8, 2
10, 0
6, 1
2, 3
1, 1
4, 3
2, 1
4, 2
6, 5
2, 2
4, 3
2, 1
2, 1
2, 3
5, 2
1, 0
7, 3
7, 2
3, 1
5, 2
2, 1
0, 1
4, 0
3, 6
4, 4
3, 0
4, 1
3, 2
2, 3
7, 5
5, 3
4, 3
7, 1
2, 3
4, 2
4, 1
5, 0
3, 1
2, 0
1, 3
2, 5
3, 0
8, 1
3, 1
4, 1
3, 1
0, 3
5, 2
1, 5
6, 3
0, 2
2, 0
4, 0
2, 1
2, 0
4, 1
0, 3
5, 2
2, 2
2, 0
0, 1
1, 1
2, 1
5, 3
7, 4
3, 1
8, 0
10, 4
2, 1
3, 1
3, 0
5, 2
5, 2
3, 3
4, 0
6, 5
2, 3
3, 4
3, 2
6, 4
5, 1
8, 4
3, 3
3, 1
2, 4
0, 5
8, 1
6, 0
5, 1
1, 1
6, 2
6, 4
14, 6
11, 5
3, 2
8, 0
10, 4
13, 7
9, 10
13, 6
7, 2
14, 2
11, 5
5, 3
5, 5
5, 3
4, 1
4, 1
11, 2
17, 4
18, 5
16, 7
42, 5
36, 7
42, 11
8, 6
6, 4
13, 7
12, 4
6, 8
16, 6
8, 3
10, 0
15, 2
10, 3
9, 2
11, 1
2, 1
6, 3
3, 1
4, 2
3, 2
8, 4
13, 3
25, 7
17, 1
22, 2
15, 4
10, 7
5, 3
4, 0
1, 2
7, 2
1, 3
4, 1
3, 3
2, 2
2, 1
1, 2
8, 1
5, 1
5, 1
2, 3
8, 3
3, 5
16, 9
12, 7
11, 13
9, 15
11, 17
17, 27
12, 10
7, 3
15, 2
11, 4
9, 3
13, 9
10, 3
11, 3
19, 4
8, 3
11, 6
22, 11
7, 25
13, 12
11, 15
7, 10
7, 7
9, 6
14, 14
14, 16
26, 26
25, 15
26, 20
10, 12
16, 10
11, 4
14, 17
21, 23
17, 9
8, 7
14, 9
10, 8
9, 5
11, 7
9, 9
22, 14
22, 12
27, 14
6, 5
6, 7
9, 5
13, 8
7, 7
5, 6
4, 1
5, 5
9, 1
4, 3
5, 0
4, 3
7, 4
6, 3
6, 0
4, 0
4, 2
6, 1
7, 1
5, 2
3, 1
4, 2
4, 1
4, 3
6, 5
7, 2
7, 2
6, 2
5, 1
4, 0
0, 0
3, 3
2, 3
5, 2
0, 3
3, 1
6, 3
3, 1
2, 1
6, 2
6, 4
5, 3
4, 1
4, 0
1, 1
4, 3
2, 1
7, 2
6, 4
4, 4
6, 3
5, 4
7, 4
8, 4
4, 0
3, 1
5, 1
5, 1
6, 0
9, 2
10, 1
13, 2
27, 7
10, 2
12, 1
43, 4
20, 5
22, 5
13, 5
21, 4
10, 3
8, 3
3, 2
14, 2
19, 0
14, 4
9, 1
6, 1
13, 2
17, 3
19, 0
20, 4
8, 3
20, 5
42, 5
21, 6
28, 3
7, 2
4, 3
4, 0
6, 2
3, 0
2, 1
5, 1
3, 4
1, 3
7, 4
4, 1
2, 1
1, 2
6, 2
2, 1
5, 3
3, 5
1, 2
8, 1
6, 1
6, 4
2, 1
2, 3
3, 1
4, 2
2, 2
7, 6
4, 2
7, 3
4, 0
3, 4
4, 2
0, 2
8, 4
4, 2
5, 2
6, 1
5, 3
5, 2
4, 1
7, 1
4, 3
3, 3
5, 3
7, 5
5, 3
4, 0
6, 2
2, 1
1, 1
5, 3
1, 3
5, 1
4, 3
5, 3
2, 1
3, 1
5, 1
4, 2
5, 1
4, 3
4, 2
5, 0
2, 0
4, 0
3, 3
3, 1
7, 8
9, 10
5, 5
3, 1
2, 0
4, 1
2, 0
3, 1
7, 5
4, 4
4, 2
14, 2
22, 6
12, 4
3, 1
7, 1
17, 2
6, 2
13, 3
4, 3
4, 3
0, 2
5, 3
3, 3
4, 3
1, 2
3, 1
4, 4
2, 3
5, 1
2, 1
2, 2
2, 1
4, 1
2, 1
5, 4
4, 3
2, 1
3, 0
3, 2
2, 0
3, 6
6, 3
3, 3
5, 3
2, 3
1, 4
5, 4
4, 0
1, 1
3, 2
5, 4
4, 2
5, 4
5, 4
3, 1
4, 3
3, 2
3, 3
4, 2
6, 2
4, 4
16, 5
21, 19
7, 8
1, 2
1, 2
3, 6
5, 3
4, 2
6, 2
2, 0
5, 2
3, 1
7, 1
5, 2
3, 3
4, 1
1, 4
4, 2
2, 5
3, 1
3, 2
1, 1
2, 2
6, 4
7, 1
3, 2
4, 2
4, 1
3, 1
6, 2
5, 4
4, 0
4, 1
2, 1
3, 2
3, 4
2, 2
5, 0
3, 1
2, 2
9, 1
4, 3
3, 3
6, 3
9, 0
3, 3
1, 2
1, 1
16, 0
8, 2
5, 3
6, 4
6, 2
13, 0
9, 0
9, 7
8, 5
18, 8
12, 3
14, 9
14, 4
10, 3
7, 4
5, 1
8, 1
9, 2
5, 3
12, 5
12, 4
11, 2
11, 3
10, 2
6, 1
2, 0
5, 1
4, 1
4, 2
4, 0
0, 1
2, 1
4, 1
2, 2
5, 2
1, 1
3, 1
10, 2
2, 2
1, 3
7, 2
12, 3
17, 3
11, 4
6, 4
16, 3
5, 1
4, 3
10, 2
5, 3
2, 1
4, 2
2, 0
5, 1
0, 3
2, 3
2, 2
6, 2
3, 1
7, 1
3, 3
3, 2
6, 3
8, 0
8, 5
5, 4
3, 3
2, 2
4, 4
2, 0
5, 1
6, 2
4, 6
3, 4
3, 0
6, 3
6, 2
7, 1
3, 1
4, 0
2, 1
1, 3
5, 4
6, 3
3, 2
6, 0
3, 3
3, 1
2, 1
4, 0
2, 3
1, 1
4, 5
6, 2
3, 3
5, 4
3, 3
6, 2
2, 3
1, 2
5, 1
9, 1
6, 2
2, 4
3, 5
5, 4
5, 6
12, 4
6, 3
6, 5
2, 2
5, 1
3, 0
3, 2
3, 3
0, 2
2, 1
0, 2
5, 2
4, 5
5, 1
3, 0
3, 2
5, 2
3, 3
2, 0
1, 1
4, 3
4, 0
0, 0
4, 3
7, 1
2, 1
3, 0
4, 1
3, 0
1, 0
2, 3
6, 1
2, 5
4, 1
0, 1
4, 1
1, 1
3, 2
3, 5
2, 0
2, 0
2, 3
2, 1
2, 1
0, 2
3, 1
2, 2
3, 3
8, 1
0, 1
4, 3
4, 2
4, 1
4, 1
8, 3
4, 1
6, 8
1, 0
0, 1
4, 3
3, 5
5, 2
5, 4
6, 5
3, 5
2, 4
7, 4
2, 5
1, 4
6, 1
4, 5
4, 4
4, 3
7, 8
2, 3
3, 11
4, 2
7, 4
5, 5
0, 3
7, 1
3, 3
4, 2
7, 3
2, 2
2, 2
2, 1
5, 1
1, 3
0, 2
2, 3
3, 5
4, 1
5, 6
5, 3
5, 3
1, 2
6, 2
0, 2
1, 3
5, 0
4, 2
2, 3
4, 2
5, 1
5, 6
7, 4
8, 1
6, 2
13, 4
15, 3
13, 3
2, 3
2, 1
3, 0
2, 3
3, 0
2, 1
2, 0
2, 3
6, 0
0, 3
5, 1
1, 3
5, 0
5, 4
3, 0
1, 2
2, 0
2, 6
2, 3
4, 1
1, 2
3, 1
2, 1
2, 2
2, 4
7, 12
19, 11
11, 11
15, 4
13, 4
5, 1
8, 0
6, 2
2, 1
4, 5
12, 1
8, 3
7, 0
6, 1
2, 2
2, 2
2, 1
3, 3
4, 2
0, 2
4, 4
4, 2
2, 3
1, 4
2, 1
3, 0
3, 2
1, 0
5, 2
5, 2
1, 8
2, 4
6, 6
5, 4
6, 1
7, 3
4, 0
5, 1
4, 2
9, 4
2, 4
3, 3
7, 1
4, 2
4, 2
3, 2
10, 5
5, 2
2, 4
6, 2
2, 3
5, 0
7, 4
9, 5
6, 3
9, 7
12, 6
14, 4
9, 8
7, 7
28, 4
6, 3
4, 9
2, 9
7, 2
7, 8
5, 7
10, 4
7, 4
11, 7
6, 6
8, 3
8, 3
14, 2
15, 2
15, 13
12, 6
27, 6
11, 1
4, 4
2, 4
3, 3
3, 1
1, 2
4, 2
4, 1
3, 3
4, 1
3, 2
8, 2
6, 3
4, 1
4, 1
2, 1
3, 1
7, 3
6, 3
5, 1
4, 2
13, 4
9, 2
5, 0
7, 3
6, 1
6, 2
10, 4
7, 4
7, 3
2, 2
3, 4
12, 1
8, 1
7, 4
2, 4
1, 0
11, 2
8, 1
10, 0
8, 1
11, 2
9, 3
12, 0
12, 10
8, 8
2, 2
6, 6
2, 0
9, 1
5, 0
2, 5
3, 4
7, 1
5, 0
6, 1
5, 4
2, 3
2, 4
7, 3
7, 1
6, 1
3, 0
8, 2
3, 3
4, 1
4, 3
1, 1
0, 2
1, 2
2, 2
2, 2
3, 0
2, 0
3, 1
4, 1
9, 3
2, 1
4, 2
3, 2
2, 1
3, 0
3, 2
5, 3
2, 2
3, 2
2, 5
2, 2
3, 0
4, 2
3, 2
3, 1
1, 1
1, 2
2, 2
1, 2
2, 0
7, 2
1, 3
4, 0
1, 2
6, 3
3, 2
4, 1
4, 2
5, 3
5, 3
3, 3
4, 4
6, 1
4, 2
8, 1
4, 2
0, 2
5, 1
7, 1
1, 2
4, 4
6, 3
2, 0
2, 2
4, 2
2, 4
0, 2
7, 2
5, 1
2, 1
2, 2
6, 4
7, 5
4, 2
5, 1
2, 1
1, 0
6, 0
8, 2
8, 2
4, 3
1, 1
4, 4
8, 2
0, 3
5, 0
1, 3
6, 3
4, 3
5, 4
2, 1
1, 5
4, 2
5, 0
2, 0
4, 0
3, 2
6, 2
3, 2
1, 2
3, 2
4, 4
5, 4
6, 2
8, 0
4, 1
6, 2
2, 2
6, 1
5, 4
3, 6
3, 0
2, 1
1, 4
5, 3
8, 2
4, 2
2, 1
3, 1
4, 0
4, 0
4, 2
7, 2
7, 4
10, 7
8, 4
17, 4
15, 5
12, 1
8, 5
7, 4
6, 2
7, 3
5, 2
5, 1
6, 3
5, 2
7, 2
10, 1
5, 0
4, 1
1, 2
4, 3
8, 1
14, 5
4, 1
5, 3
10, 2
5, 1
9, 0
14, 4
6, 2
6, 1
5, 2
3, 2
2, 1
4, 2
1, 0
4, 2
5, 2
4, 1
4, 0
5, 1
2, 4
3, 1
1, 1
3, 1
4, 2
3, 6
3, 1
2, 2
1, 0
2, 6
2, 4
2, 3
1, 3
3, 5
2, 3
2, 3
5, 2
0, 2
2, 1
4, 2
4, 2
4, 1
1, 8
9, 2
5, 3
3, 2
6, 2
1, 1
4, 2
5, 4
2, 4
3, 1
3, 2
0, 0
3, 3
1, 2
5, 1
5, 2
5, 1
3, 2
5, 1
4, 3
4, 3
5, 0
4, 2
4, 3
5, 3
5, 2
2, 2
2, 1
6, 1
3, 0
3, 3
2, 2
2, 3
3, 0
0, 2
4, 1
4, 1
8, 1
16, 2
7, 3
5, 2
2, 1
4, 3
8, 1
2, 4
6, 1
6, 1
7, 1
4, 1
4, 2
3, 2
5, 2
2, 1
4, 1
8, 4
3, 3
1, 1
3, 4
9, 1
2, 1
6, 1
11, 4
2, 2
4, 2
5, 0
5, 2
1, 0
7, 2
6, 1
5, 1
7, 3
6, 0
7, 3
1, 1
1, 1
5, 3
3, 3
