4, 2
1, 1
2, 0
4, 1
2, 1
3, 3
3, 0
2, 1
3, 4
1, 3
4, 0
3, 0
2, 2
4, 1
5, 1
3, 1
1, 3
8, 0
7, 4
6, 2
5, 2
2, 3
4, 2
7, 3
14, 2
11, 0
7, 6
2, 3
2, 1
8, 0
4, 2
9, 5
8, 3
7, 1
1, 2
2, 3
3, 2
3, 0
2, 1
1, 0
1, 1
7, 1
8, 3
5, 1
5, 0
2, 1
3, 3
4, 2
1, 1
1, 2
1, 0
6, 0
6, 3
4, 1
2, 2
2, 3
5, 3
2, 3
3, 2
2, 1
5, 3
3, 2
3, 0
0, 2
4, 0
3, 0
6, 2
2, 0
5, 0
2, 0
3, 1
3, 3
1, 4
2, 3
3, 0
7, 1
3, 1
2, 1
10, 0
3, 1
2, 0
4, 1
3, 1
3, 1
5, 0
3, 0
6, 0
2, 0
3, 0
3, 1
0, 0
4, 4
1, 2
2, 2
3, 3
2, 3
3, 2
4, 1
1, 1
3, 1
1, 1
1, 2
3, 3
3, 1
4, 3
6, 1
5, 0
7, 1
4, 1
4, 4
3, 0
3, 1
3, 1
1, 1
3, 1
2, 3
4, 3
3, 1
3, 3
3, 0
7, 1
5, 1
9, 1
5, 2
6, 3
2, 0
2, 2
1, 2
2, 0
2, 1
7, 3
3, 2
0, 3
6, 1
4, 2
4, 1
2, 5
2, 2
4, 1
6, 0
4, 1
3, 2
4, 6
7, 2
5, 2
5, 3
5, 2
8, 7
3, 3
4, 4
4, 1
6, 2
10, 1
7, 2
6, 1
5, 2
11, 3
10, 4
6, 2
8, 4
22, 3
8, 5
5, 1
7, 4
1, 1
5, 3
3, 5
0, 0
5, 1
2, 6
1, 4
4, 4
5, 2
5, 0
6, 1
1, 5
4, 5
1, 2
5, 0
5, 3
5, 2
2, 0
3, 0
3, 2
4, 3
7, 0
7, 3
3, 2
2, 5
1, 2
3, 3
0, 1
1, 1
4, 3
3, 5
2, 7
2, 2
2, 0
5, 0
3, 2
1, 3
1, 4
3, 2
14, 7
12, 6
2, 3
5, 1
9, 5
3, 3
2, 1
1, 1
4, 2
6, 2
3, 1
1, 0
5, 4
6, 2
6, 2
1, 2
3, 1
8, 2
3, 3
3, 1
4, 0
1, 4
3, 1
2, 1
4, 3
2, 3
3, 2
2, 2
5, 1
5, 2
3, 0
4, 2
5, 2
6, 2
4, 1
5, 1
1, 2
4, 0
6, 4
5, 0
7, 2
9, 3
9, 3
8, 4
6, 0
3, 3
2, 3
7, 0
3, 1
3, 5
2, 0
6, 1
5, 3
2, 4
3, 3
1, 2
6, 5
4, 0
4, 0
2, 1
6, 1
2, 1
2, 1
3, 2
3, 1
3, 2
1, 4
4, 1
5, 0
0, 5
1, 0
1, 1
2, 0
3, 0
4, 1
1, 0
3, 2
3, 3
2, 2
1, 1
3, 0
7, 1
4, 0
5, 2
5, 1
1, 3
5, 2
10, 3
3, 1
3, 2
6, 1
3, 3
10, 2
2, 3
5, 3
4, 3
4, 1
5, 3
6, 0
3, 1
6, 3
10, 3
2, 3
1, 1
9, 0
7, 1
2, 2
11, 1
7, 1
9, 0
10, 0
7, 3
8, 5
8, 2
3, 0
3, 2
5, 2
3, 3
13, 0
7, 1
9, 0
7, 1
8, 2
6, 2
4, 4
10, 4
13, 2
15, 5
2, 8
4, 2
2, 0
3, 3
1, 6
2, 1
5, 6
5, 0
6, 1
1, 1
4, 3
1, 1
3, 2
2, 2
5, 2
3, 6
1, 1
4, 4
1, 2
8, 3
2, 4
5, 2
6, 2
4, 5
1, 0
4, 0
4, 4
3, 8
3, 5
5, 4
9, 3
14, 6
12, 2
8, 2
14, 3
14, 6
14, 2
12, 3
14, 2
7, 1
12, 3
2, 3
4, 0
2, 2
0, 2
2, 1
1, 1
7, 2
4, 3
1, 0
3, 2
3, 3
5, 0
3, 4
3, 1
6, 1
7, 2
6, 4
5, 3
7, 2
7, 3
4, 1
8, 3
2, 10
3, 3
6, 3
2, 6
7, 4
7, 5
2, 0
6, 5
3, 1
5, 2
3, 2
5, 2
6, 2
3, 3
2, 0
3, 3
6, 2
3, 2
5, 2
2, 3
0, 1
2, 3
3, 2
3, 5
2, 2
3, 3
3, 3
4, 3
2, 10
3, 2
1, 6
3, 4
3, 5
1, 5
0, 1
6, 6
3, 2
3, 1
3, 3
10, 3
1, 2
4, 1
2, 0
4, 0
11, 3
17, 4
21, 1
6, 1
8, 2
3, 0
1, 1
5, 2
4, 5
3, 1
1, 2
3, 0
3, 2
6, 1
4, 3
5, 5
9, 0
6, 0
11, 2
25, 8
8, 2
5, 0
5, 0
5, 3
0, 2
3, 3
5, 2
13, 2
2, 4
5, 1
8, 3
4, 0
4, 5
1, 4
2, 1
2, 1
5, 2
2, 1
2, 2
1, 1
2, 2
3, 2
2, 3
6, 3
2, 1
4, 0
2, 0
3, 0
2, 2
1, 2
3, 3
3, 3
3, 2
3, 1
3, 3
1, 2
3, 2
6, 3
2, 0
6, 4
5, 1
2, 4
0, 1
5, 1
7, 0
2, 2
3, 2
6, 0
3, 0
5, 1
4, 0
4, 3
5, 3
2, 2
2, 1
0, 2
3, 1
4, 4
7, 1
5, 3
4, 4
3, 0
2, 1
3, 3
3, 2
1, 2
2, 2
3, 2
5, 1
3, 1
2, 3
2, 3
5, 2
3, 4
5, 0
7, 2
17, 1
0, 1
4, 0
2, 4
2, 1
2, 2
5, 4
4, 2
3, 2
2, 1
2, 4
5, 2
3, 4
3, 2
5, 0
3, 4
4, 0
3, 0
1, 2
4, 1
5, 3
2, 1
3, 2
3, 4
3, 5
1, 3
5, 2
5, 4
11, 2
4, 4
10, 5
9, 3
3, 3
5, 0
4, 5
3, 2
5, 1
1, 4
3, 1
4, 3
11, 2
6, 0
7, 1
5, 1
5, 3
1, 2
5, 1
4, 2
2, 1
4, 1
1, 1
7, 3
5, 3
2, 0
6, 1
7, 1
4, 1
1, 2
1, 0
2, 1
1, 3
2, 5
2, 3
0, 1
3, 3
3, 1
3, 2
0, 3
1, 2
5, 2
3, 0
1, 2
7, 4
4, 1
6, 3
3, 3
2, 0
5, 1
4, 4
6, 0
1, 1
3, 2
0, 0
6, 1
4, 2
5, 8
5, 2
3, 2
2, 1
2, 4
3, 1
3, 0
1, 1
4, 1
1, 1
1, 1
4, 0
2, 2
9, 3
4, 2
3, 1
3, 3
2, 0
4, 0
2, 1
0, 0
2, 2
2, 2
4, 0
5, 1
1, 1
4, 2
4, 3
5, 2
2, 2
0, 0
3, 1
1, 0
1, 2
0, 1
2, 2
3, 4
5, 2
2, 3
4, 0
6, 1
5, 2
3, 0
6, 6
0, 1
3, 1
4, 0
2, 1
3, 5
2, 1
4, 4
5, 1
4, 2
2, 2
4, 2
3, 3
5, 2
4, 0
3, 1
2, 5
12, 1
6, 2
5, 3
25, 4
49, 5
46, 6
28, 2
22, 5
8, 1
5, 2
6, 2
3, 4
5, 0
2, 2
3, 2
6, 0
6, 5
3, 3
2, 0
3, 0
19, 2
4, 2
13, 1
6, 5
2, 2
6, 0
4, 4
9, 1
8, 5
2, 1
8, 4
6, 3
4, 4
1, 3
2, 0
9, 2
1, 1
2, 2
6, 0
3, 6
3, 2
5, 3
5, 2
7, 1
1, 1
4, 3
1, 4
5, 1
5, 0
5, 1
4, 3
13, 3
10, 3
9, 2
4, 1
5, 2
8, 1
6, 2
4, 1
3, 2
7, 2
1, 2
5, 0
6, 4
4, 0
3, 2
4, 1
5, 1
4, 2
0, 3
3, 5
4, 3
6, 2
8, 2
5, 1
2, 0
0, 1
3, 1
3, 4
2, 3
4, 2
7, 1
1, 2
2, 1
2, 1
4, 1
1, 0
2, 2
5, 2
1, 0
3, 2
2, 2
0, 0
1, 0
2, 1
1, 3
2, 0
3, 0
1, 1
2, 4
1, 1
3, 2
5, 1
2, 2
2, 2
4, 1
2, 3
5, 3
2, 1
4, 1
3, 1
3, 0
2, 2
4, 1
4, 0
4, 5
2, 3
6, 2
8, 4
7, 2
5, 0
4, 4
2, 1
14, 4
5, 3
9, 0
1, 2
1, 1
2, 2
7, 1
2, 1
1, 1
5, 0
1, 1
2, 2
4, 3
1, 4
3, 0
1, 0
3, 1
3, 2
1, 3
4, 1
1, 0
3, 2
3, 0
4, 3
4, 2
1, 1
9, 1
7, 3
7, 1
3, 1
9, 4
3, 5
2, 3
3, 3
10, 0
4, 3
7, 1
12, 0
4, 1
5, 2
5, 3
2, 1
2, 1
4, 1
4, 1
2, 0
3, 2
6, 2
0, 3
1, 0
4, 1
2, 2
2, 1
4, 0
1, 3
2, 1
4, 2
6, 2
2, 2
4, 2
3, 1
3, 1
4, 2
5, 2
4, 1
4, 2
0, 3
3, 0
7, 2
4, 2
3, 2
0, 2
3, 3
2, 2
2, 1
5, 2
5, 1
2, 2
3, 3
0, 1
2, 0
2, 2
6, 0
5, 2
5, 2
1, 2
8, 1
4, 2
3, 2
1, 2
6, 2
4, 4
2, 4
3, 0
4, 1
2, 1
6, 0
4, 0
3, 0
8, 2
5, 1
4, 2
3, 5
0, 2
2, 1
2, 1
1, 0
2, 1
3, 0
4, 1
3, 2
4, 0
2, 2
3, 0
5, 0
2, 3
3, 3
7, 2
4, 1
7, 3
6, 1
2, 2
2, 1
4, 2
2, 2
1, 1
4, 1
1, 0
2, 0
1, 1
9, 2
3, 5
4, 3
6, 3
4, 1
5, 6
3, 0
8, 0
3, 3
3, 1
3, 2
2, 0
4, 1
7, 1
3, 2
5, 2
5, 2
5, 2
2, 3
4, 1
4, 1
4, 1
3, 2
5, 2
0, 5
7, 4
4, 4
6, 0
6, 1
4, 3
7, 6
7, 0
5, 0
15, 2
16, 0
22, 0
12, 3
13, 7
10, 3
11, 1
9, 2
3, 1
10, 4
6, 3
3, 2
5, 2
4, 4
7, 2
16, 6
25, 1
22, 4
18, 1
5, 2
23, 2
26, 7
15, 3
9, 6
5, 1
17, 5
8, 4
3, 2
7, 1
0, 1
6, 1
6, 2
9, 2
3, 9
15, 2
23, 3
13, 4
15, 4
11, 6
12, 0
17, 3
14, 3
11, 5
11, 5
5, 1
14, 5
16, 5
16, 1
24, 1
23, 1
18, 3
13, 1
7, 2
3, 2
13, 2
25, 2
9, 3
9, 3
12, 3
4, 2
8, 3
5, 1
5, 4
12, 8
17, 3
6, 3
1, 1
5, 2
5, 1
6, 1
7, 1
16, 0
22, 1
17, 2
24, 3
15, 4
24, 2
18, 2
13, 3
13, 3
10, 4
8, 3
12, 4
7, 4
8, 5
17, 1
21, 5
9, 4
2, 0
1, 2
3, 2
3, 1
5, 2
2, 2
7, 0
4, 0
4, 1
8, 2
13, 2
9, 1
3, 4
3, 1
2, 5
1, 2
3, 1
3, 1
2, 0
2, 2
1, 0
3, 3
1, 1
3, 4
2, 3
7, 1
6, 3
6, 1
5, 2
1, 1
2, 1
5, 1
3, 2
7, 1
2, 0
2, 1
6, 3
9, 1
8, 2
6, 4
3, 1
4, 3
5, 2
5, 4
5, 1
3, 1
3, 0
1, 2
4, 1
3, 1
3, 0
1, 2
3, 3
3, 1
3, 3
3, 5
2, 1
3, 3
3, 1
3, 2
3, 2
3, 2
1, 1
1, 0
2, 1
1, 0
4, 0
2, 3
9, 1
3, 2
9, 0
6, 0
6, 1
3, 2
2, 0
3, 2
5, 1
5, 2
5, 1
4, 1
6, 0
5, 2
3, 2
6, 3
1, 3
2, 3
4, 2
1, 0
2, 4
1, 2
2, 0
4, 2
3, 0
3, 1
3, 0
5, 0
1, 4
1, 2
4, 4
2, 0
2, 4
4, 0
4, 0
3, 3
2, 0
3, 1
2, 1
2, 1
5, 2
7, 1
12, 2
2, 0
5, 3
14, 2
4, 4
1, 2
3, 1
2, 2
5, 0
1, 3
7, 1
8, 2
13, 4
8, 4
22, 2
2, 2
37, 6
27, 7
10, 4
4, 0
9, 4
2, 4
3, 2
3, 1
8, 1
4, 1
3, 1
4, 0
9, 2
18, 4
32, 0
4, 1
9, 1
2, 1
3, 0
4, 3
1, 1
3, 1
0, 1
3, 2
2, 2
6, 0
3, 2
4, 2
1, 3
2, 2
2, 1
2, 3
5, 1
5, 0
1, 0
3, 1
3, 1
2, 1
6, 2
3, 1
6, 1
4, 0
1, 3
2, 3
5, 1
2, 2
2, 3
2, 0
5, 0
5, 0
5, 0
1, 1
5, 4
1, 0
2, 0
2, 3
3, 3
2, 3
4, 2
10, 2
9, 1
1, 1
3, 2
2, 2
2, 1
2, 1
4, 4
3, 3
3, 2
1, 0
1, 1
3, 1
3, 0
5, 1
1, 1
3, 1
3, 3
5, 1
1, 2
2, 0
4, 1
4, 0
0, 0
1, 3
2, 3
2, 0
1, 3
3, 0
0, 6
0, 1
2, 0
1, 0
1, 2
2, 1
6, 2
0, 2
1, 1
2, 0
6, 3
3, 0
4, 2
4, 1
1, 1
1, 2
3, 3
2, 3
5, 4
1, 3
1, 2
6, 0
4, 0
7, 1
1, 3
5, 1
1, 2
9, 1
3, 1
8, 3
6, 2
3, 1
7, 1
3, 4
9, 4
6, 2
3, 1
4, 2
1, 0
2, 0
1, 1
1, 1
1, 0
4, 2
5, 0
1, 2
3, 1
5, 2
3, 2
17, 3
14, 4
33, 4
8, 4
10, 3
3, 1
6, 0
10, 1
24, 4
18, 2
1, 1
4, 0
4, 0
9, 0
4, 2
2, 3
2, 1
7, 0
11, 1
5, 0
3, 2
2, 3
3, 0
10, 4
13, 1
1, 3
1, 2
4, 1
2, 4
2, 2
5, 2
0, 1
1, 1
3, 1
0, 0
6, 3
5, 0
4, 2
4, 0
1, 0
7, 1
6, 3
55, 9
168, 17
16, 3
31, 1
5, 4
2, 2
11, 1
9, 6
5, 6
3, 1
5, 1
1, 2
3, 2
4, 0
3, 3
2, 0
0, 4
1, 1
5, 1
5, 1
1, 0
5, 0
6, 1
7, 0
3, 1
1, 3
2, 0
7, 3
3, 0
5, 1
1, 3
5, 4
4, 1
5, 3
2, 4
3, 4
1, 2
2, 4
4, 4
7, 2
6, 1
7, 2
3, 2
6, 2
3, 0
2, 3
0, 2
1, 1
4, 3
3, 4
5, 1
1, 1
2, 3
3, 4
3, 0
2, 3
4, 2
1, 2
5, 1
3, 3
4, 0
3, 0
4, 4
3, 4
1, 1
3, 1
3, 1
1, 3
1, 0
4, 0
5, 0
3, 3
3, 2
2, 1
2, 5
2, 2
4, 3
2, 0
4, 3
5, 0
1, 2
2, 1
2, 2
7, 1
5, 1
4, 2
2, 1
4, 0
5, 0
4, 0
1, 0
6, 2
3, 0
3, 1
5, 1
3, 2
0, 1
3, 2
4, 3
1, 0
2, 3
4, 2
2, 1
4, 1
2, 1
1, 3
1, 3
1, 2
1, 0
1, 3
5, 0
2, 0
4, 3
2, 0
2, 3
3, 0
3, 2
3, 1
5, 0
2, 1
1, 0
2, 4
1, 2
1, 1
8, 0
4, 2
1, 2
3, 1
2, 0
2, 1
2, 0
4, 2
3, 1
2, 2
1, 0
4, 2
3, 0
2, 2
1, 0
2, 3
1, 2
2, 0
2, 2
5, 0
2, 0
2, 0
4, 2
6, 4
5, 3
1, 1
0, 4
6, 12
2, 2
9, 4
4, 0
6, 6
4, 1
7, 1
3, 4
5, 2
5, 1
4, 1
2, 0
0, 1
1, 1
1, 3
4, 0
2, 0
2, 1
2, 5
3, 1
4, 0
4, 2
2, 1
3, 4
1, 3
2, 3
5, 2
1, 1
4, 1
5, 1
7, 0
1, 1
4, 0
1, 4
3, 1
3, 3
3, 3
0, 3
1, 1
3, 6
5, 3
2, 3
11, 6
15, 4
6, 2
5, 1
8, 2
7, 2
5, 0
6, 3
8, 3
5, 2
7, 0
7, 5
2, 3
2, 1
4, 5
3, 0
5, 0
3, 2
8, 0
3, 2
4, 1
2, 4
7, 3
7, 4
13, 7
15, 3
13, 1
7, 2
4, 3
7, 3
7, 4
9, 2
4, 3
2, 4
3, 1
1, 1
4, 4
1, 4
3, 4
1, 1
4, 4
1, 0
5, 3
4, 2
2, 1
2, 1
3, 2
1, 0
3, 0
3, 1
1, 0
5, 4
3, 3
2, 2
5, 3
1, 4
3, 2
3, 2
1, 1
3, 2
2, 1
2, 1
3, 2
1, 3
5, 1
3, 2
3, 3
2, 3
3, 1
4, 2
2, 1
3, 1
4, 2
3, 3
2, 0
2, 1
1, 2
0, 3
2, 0
2, 1
2, 1
4, 3
0, 1
5, 1
3, 1
5, 0
7, 3
2, 1
6, 3
2, 2
2, 1
1, 4
3, 0
3, 1
0, 2
2, 2
2, 2
1, 2
2, 1
5, 4
2, 1
2, 1
5, 1
2, 1
2, 1
3, 2
2, 0
2, 0
3, 1
5, 1
4, 2
0, 3
0, 1
4, 0
4, 2
2, 3
0, 0
5, 2
2, 2
2, 3
1, 1
1, 5
7, 7
6, 5
4, 1
5, 1
2, 1
0, 0
0, 1
0, 2
2, 4
3, 1
3, 0
2, 0
2, 2
5, 1
2, 1
1, 0
4, 0
4, 0
5, 1
4, 6
2, 2
6, 3
2, 3
3, 0
5, 4
3, 1
6, 1
5, 0
1, 1
0, 1
3, 2
2, 5
1, 4
2, 2
2, 2
4, 2
3, 1
5, 0
2, 1
2, 3
4, 2
4, 2
6, 2
2, 0
4, 0
2, 2
5, 3
0, 0
2, 4
4, 0
1, 2
2, 6
1, 0
2, 2
2, 0
7, 2
5, 0
1, 0
6, 3
7, 2
3, 4
2, 3
5, 1
8, 5
3, 1
6, 5
7, 6
4, 3
3, 3
1, 2
1, 2
2, 2
0, 3
3, 1
5, 1
2, 1
0, 4
4, 3
0, 2
2, 2
3, 4
2, 0
2, 1
6, 3
0, 0
5, 1
6, 4
4, 1
7, 2
8, 1
7, 2
2, 2
3, 3
3, 1
5, 3
3, 4
2, 2
1, 0
3, 1
7, 0
1, 3
1, 1
6, 4
2, 0
1, 0
2, 1
0, 5
2, 2
5, 3
4, 3
2, 3
6, 1
2, 1
5, 1
7, 3
4, 1
2, 0
7, 3
1, 1
4, 0
4, 1
2, 3
2, 3
5, 1
2, 2
3, 3
5, 0
3, 6
4, 0
5, 1
1, 2
3, 1
3, 4
1, 2
3, 1
4, 4
6, 2
2, 3
1, 0
4, 0
0, 1
4, 0
2, 3
2, 3
4, 0
1, 1
2, 2
1, 4
7, 1
10, 3
5, 3
5, 6
6, 1
2, 3
2, 1
1, 1
6, 0
6, 0
6, 5
6, 2
12, 4
6, 1
5, 3
7, 4
5, 0
3, 1
7, 5
7, 2
7, 2
10, 2
5, 0
7, 2
2, 3
5, 4
6, 0
2, 2
3, 1
3, 1
4, 0
2, 2
3, 1
4, 2
1, 2
4, 2
5, 1
3, 1
5, 1
1, 0
2, 1
5, 0
2, 1
3, 0
1, 0
4, 0
3, 0
1, 2
5, 1
2, 3
4, 2
4, 0
1, 2
0, 3
5, 1
4, 0
4, 2
3, 0
4, 2
2, 2
3, 1
1, 2
5, 1
5, 1
3, 4
1, 1
3, 1
1, 1
4, 1
2, 0
3, 2
5, 2
4, 1
3, 0
3, 2
3, 1
1, 1
1, 2
4, 2
8, 1
5, 1
7, 0
1, 1
2, 2
4, 2
2, 0
7, 1
2, 1
3, 2
3, 2
3, 2
2, 2
4, 2
2, 0
6, 2
2, 0
3, 1
1, 4
3, 1
4, 2
8, 1
6, 4
2, 3
4, 0
2, 2
4, 1
2, 2
4, 1
2, 1
3, 1
3, 1
3, 1
1, 2
2, 2
2, 3
1, 2
2, 3
3, 1
2, 2
4, 2
3, 2
3, 1
6, 0
3, 2
6, 7
5, 1
2, 2
1, 0
3, 1
3, 3
3, 3
3, 1
2, 2
5, 1
7, 3
3, 1
4, 1
10, 2
9, 2
13, 6
11, 2
7, 0
10, 4
5, 1
9, 3
2, 2
1, 2
3, 3
2, 0
1, 0
5, 2
5, 2
1, 1
1, 0
0, 0
6, 2
2, 1
1, 1
5, 0
2, 2
2, 1
4, 1
1, 4
6, 2
3, 2
3, 4
2, 1
3, 1
1, 2
4, 3
3, 3
8, 3
8, 2
5, 2
7, 2
4, 1
3, 2
2, 1
3, 2
1, 1
4, 2
3, 3
0, 1
5, 0
3, 2
3, 0
2, 0
3, 0
2, 1
4, 3
2, 1
2, 2
9, 1
3, 1
2, 3
2, 1
3, 1
3, 1
2, 0
0, 4
0, 1
5, 0
1, 0
2, 3
1, 3
1, 3
8, 1
1, 3
4, 4
3, 0
2, 3
1, 1
2, 2
4, 1
6, 0
4, 0
3, 0
3, 1
2, 2
4, 1
4, 1
4, 3
1, 0
1, 2
1, 1
4, 2
2, 1
1, 2
1, 1
9, 7
5, 1
4, 1
1, 0
2, 4
2, 2
4, 2
1, 2
6, 1
3, 4
4, 2
5, 3
5, 2
4, 2
5, 0
7, 2
4, 4
3, 0
3, 2
6, 1
13, 1
2, 1
1, 4
3, 3
5, 0
2, 2
3, 1
2, 1
4, 3
2, 2
2, 0
2, 1
0, 2
5, 1
8, 3
5, 1
3, 4
1, 0
3, 1
5, 6
2, 2
1, 0
4, 1
3, 2
2, 0
1, 0
1, 1
2, 1
1, 5
5, 1
2, 2
18, 0
43, 16
30, 8
8, 1
3, 2
4, 0
3, 4
8, 0
10, 4
12, 5
5, 0
7, 0
5, 5
7, 2
3, 1
2, 4
2, 2
3, 3
2, 2
3, 1
2, 1
1, 2
2, 2
2, 3
2, 1
4, 4
2, 3
2, 2
4, 3
2, 1
7, 1
2, 0
1, 1
1, 1
3, 2
3, 3
4, 6
3, 2
6, 0
1, 1
5, 2
4, 2
1, 2
2, 1
4, 1
5, 3
3, 1
4, 1
1, 1
3, 1
1, 2
1, 3
4, 1
3, 2
0, 1
4, 1
1, 1
5, 2
1, 2
3, 4
4, 0
8, 1
17, 4
2, 8
6, 1
3, 0
5, 0
4, 1
5, 2
5, 2
3, 1
0, 0
3, 4
2, 3
3, 0
2, 0
1, 3
3, 3
11, 3
9, 1
0, 3
4, 1
3, 2
4, 0
3, 1
1, 5
2, 0
2, 1
3, 0
1, 2
2, 1
1, 2
2, 5
3, 0
3, 1
2, 1
2, 6
4, 2
7, 2
4, 4
3, 1
1, 2
2, 3
2, 3
7, 0
5, 6
4, 1
5, 5
3, 1
4, 1
2, 2
4, 5
3, 3
4, 0
2, 3
4, 2
9, 1
7, 1
5, 5
5, 5
4, 0
4, 2
11, 0
5, 1
3, 2
10, 1
6, 1
2, 1
4, 1
1, 2
4, 1
4, 3
6, 2
6, 0
3, 4
4, 3
4, 4
8, 1
13, 2
15, 0
6, 0
5, 0
12, 2
9, 5
8, 0
4, 0
3, 4
6, 2
4, 2
4, 2
1, 0
4, 2
6, 0
3, 3
4, 0
5, 3
2, 3
1, 2
2, 3
3, 3
6, 4
3, 3
4, 5
4, 4
2, 4
6, 1
3, 3
4, 2
4, 6
1, 2
7, 2
9, 2
3, 1
6, 2
6, 3
3, 3
2, 1
0, 0
3, 2
1, 3
3, 0
1, 1
3, 2
2, 3
2, 2
3, 3
1, 1
3, 1
0, 1
1, 0
1, 2
3, 2
5, 1
6, 1
0, 1
4, 3
10, 2
8, 1
2, 2
9, 2
8, 2
1, 3
2, 1
9, 2
6, 0
2, 1
1, 1
1, 1
4, 3
4, 1
1, 1
3, 1
4, 0
3, 0
3, 2
1, 0
3, 2
3, 3
5, 3
4, 1
3, 1
5, 0
1, 0
0, 2
5, 3
7, 2
2, 0
2, 1
3, 2
6, 3
5, 2
4, 5
1, 1
2, 1
0, 3
4, 2
7, 3
4, 2
4, 3
1, 2
5, 1
7, 0
2, 4
0, 3
1, 1
2, 2
1, 0
3, 1
2, 1
2, 0
2, 0
3, 1
4, 0
2, 2
4, 0
1, 1
3, 2
10, 1
2, 3
2, 5
3, 1
2, 1
6, 1
14, 5
3, 4
13, 2
10, 5
1, 3
0, 0
2, 1
1, 3
2, 1
7, 2
1, 2
3, 2
3, 11
7, 10
3, 2
5, 1
2, 1
2, 0
2, 1
6, 2
2, 2
11, 4
4, 3
2, 7
2, 3
3, 3
5, 2
1, 3
3, 7
3, 1
3, 4
1, 0
2, 0
1, 1
5, 5
2, 5
2, 4
5, 2
5, 0
5, 1
1, 0
3, 3
2, 4
4, 6
2, 0
9, 5
17, 0
20, 2
5, 2
4, 6
5, 4
0, 4
1, 6
5, 0
6, 1
5, 3
3, 1
12, 4
1, 2
1, 1
2, 0
1, 3
2, 1
3, 3
15, 7
4, 2
5, 3
2, 1
5, 1
3, 1
4, 1
2, 0
6, 3
4, 1
0, 0
3, 3
1, 2
1, 2
3, 3
7, 2
2, 1
0, 1
1, 2
6, 1
3, 1
1, 1
5, 1
4, 0
4, 2
11, 3
18, 2
20, 1
13, 2
21, 4
13, 2
0, 0
4, 0
6, 4
7, 0
4, 4
12, 4
3, 4
2, 2
4, 1
3, 2
5, 2
6, 0
9, 3
7, 1
3, 1
5, 0
5, 1
4, 1
7, 2
5, 0
3, 0
2, 0
10, 3
3, 2
0, 0
3, 0
1, 1
3, 0
7, 1
4, 3
5, 1
9, 6
6, 2
5, 3
2, 1
6, 2
2, 2
5, 0
8, 2
4, 1
6, 5
4, 1
1, 2
3, 1
7, 1
5, 3
4, 0
9, 1
4, 3
6, 3
8, 1
13, 2
10, 1
8, 3
12, 1
3, 8
1, 1
5, 1
3, 1
4, 1
5, 1
3, 2
4, 2
3, 1
5, 2
3, 2
2, 0
4, 3
3, 0
3, 3
4, 1
2, 1
5, 2
7, 3
5, 0
8, 1
4, 1
8, 1
5, 3
5, 2
4, 0
5, 2
7, 2
3, 0
4, 1
2, 2
5, 1
0, 2
6, 1
5, 3
3, 0
3, 0
4, 1
1, 1
5, 3
3, 0
3, 1
3, 0
3, 3
5, 1
2, 0
2, 0
2, 4
3, 1
2, 0
6, 1
4, 1
3, 1
1, 1
1, 1
4, 1
2, 4
4, 2
3, 5
0, 4
2, 2
3, 1
3, 3
4, 1
2, 3
5, 2
3, 1
4, 0
0, 1
3, 1
2, 2
4, 5
2, 4
3, 3
3, 9
4, 2
4, 0
4, 2
4, 5
4, 3
1, 2
3, 2
2, 1
3, 2
7, 3
0, 2
4, 0
3, 1
3, 3
3, 3
1, 2
3, 1
4, 2
2, 1
4, 1
1, 4
11, 1
14, 2
2, 3
5, 1
2, 3
4, 6
6, 2
2, 0
2, 1
3, 2
4, 2
4, 3
4, 0
5, 4
4, 1
0, 0
8, 4
1, 2
3, 3
0, 0
3, 1
4, 1
3, 0
6, 2
0, 2
4, 0
3, 1
5, 4
4, 5
3, 4
2, 3
5, 2
2, 2
5, 2
5, 3
4, 3
1, 2
6, 1
5, 1
1, 3
3, 4
2, 2
1, 2
3, 4
2, 0
2, 0
5, 0
2, 1
5, 1
3, 0
5, 0
2, 2
4, 0
4, 1
3, 1
5, 4
2, 1
1, 1
3, 2
4, 1
2, 2
5, 2
3, 2
4, 2
6, 1
4, 3
2, 1
5, 0
2, 1
1, 2
1, 1
2, 0
2, 3
4, 2
4, 1
1, 0
7, 3
3, 5
3, 3
4, 2
2, 2
2, 2
3, 2
1, 1
3, 1
2, 0
2, 3
3, 1
4, 0
4, 4
5, 4
2, 2
3, 2
6, 1
1, 0
5, 3
3, 0
3, 0
1, 1
5, 3
10, 4
5, 2
9, 3
17, 8
59, 9
31, 9
31, 9
30, 8
11, 6
13, 3
5, 1
2, 4
0, 4
9, 4
11, 2
14, 5
8, 5
4, 1
5, 4
0, 1
4, 4
4, 2
12, 5
45, 7
12, 10
12, 3
18, 12
4, 1
3, 4
2, 0
5, 2
6, 4
7, 1
7, 1
6, 2
10, 1
5, 1
10, 2
2, 1
4, 1
7, 5
11, 3
3, 6
2, 1
12, 0
9, 4
59, 19
4, 9
5, 1
4, 4
2, 5
1, 2
5, 1
3, 2
6, 3
4, 3
3, 3
4, 1
1, 1
5, 2
2, 3
4, 6
2, 1
6, 2
3, 5
8, 0
9, 1
6, 1
13, 5
7, 2
9, 3
8, 7
15, 4
4, 6
1, 10
4, 6
5, 4
2, 3
4, 3
2, 6
4, 7
2, 0
4, 1
7, 2
2, 1
1, 4
2, 2
4, 5
6, 2
8, 3
