1, 5
2, 5
3, 5
4, 6
2, 1
4, 5
1, 3
2, 3
3, 2
1, 2
7, 3
2, 4
3, 0
3, 2
3, 1
1, 1
1, 1
2, 2
1, 4
4, 2
2, 0
5, 1
3, 3
2, 1
4, 1
2, 0
0, 4
7, 2
3, 1
5, 3
5, 4
2, 1
2, 0
1, 3
0, 3
3, 0
2, 0
2, 1
2, 2
3, 1
0, 2
1, 2
5, 1
2, 4
3, 4
4, 3
1, 4
2, 1
4, 0
4, 2
5, 3
3, 1
3, 2
3, 1
10, 1
3, 0
6, 6
1, 3
4, 0
1, 6
4, 3
1, 0
7, 2
7, 4
3, 3
4, 1
2, 3
3, 2
9, 0
4, 2
5, 1
4, 0
2, 0
3, 2
5, 0
6, 2
3, 1
16, 3
0, 2
7, 1
12, 4
5, 0
5, 0
2, 1
2, 1
4, 0
4, 5
1, 1
4, 3
3, 2
5, 1
2, 3
9, 3
3, 6
7, 2
4, 2
3, 2
3, 1
2, 3
2, 3
5, 2
2, 1
2, 0
2, 2
2, 0
3, 1
3, 0
5, 2
1, 1
4, 3
5, 3
6, 2
7, 2
9, 2
4, 4
5, 1
3, 2
6, 1
3, 3
3, 1
2, 2
8, 3
5, 3
7, 2
3, 2
4, 1
5, 3
5, 0
7, 1
10, 2
4, 2
11, 3
11, 0
6, 3
16, 1
27, 2
27, 3
10, 2
8, 0
13, 2
6, 2
8, 0
8, 2
24, 0
5, 1
11, 5
16, 2
18, 0
11, 3
12, 2
10, 0
11, 3
10, 1
7, 1
10, 0
10, 4
8, 2
8, 2
15, 2
13, 1
16, 2
10, 4
11, 4
11, 2
21, 3
25, 3
17, 3
26, 4
16, 2
33, 7
4, 2
3, 1
3, 1
6, 1
1, 4
1, 1
7, 0
2, 0
2, 2
2, 0
6, 4
2, 2
3, 3
3, 1
5, 1
0, 3
6, 3
3, 1
2, 2
6, 1
3, 0
3, 1
1, 2
4, 1
1, 3
3, 4
5, 3
4, 2
3, 0
5, 2
3, 2
2, 3
3, 0
9, 2
2, 2
5, 2
4, 1
2, 4
6, 5
6, 1
2, 4
3, 6
7, 1
3, 7
6, 4
3, 0
2, 1
7, 2
1, 1
3, 1
8, 1
12, 0
17, 3
2, 2
6, 0
0, 1
2, 3
2, 1
3, 1
3, 6
7, 5
3, 3
3, 4
1, 0
3, 1
5, 2
2, 3
6, 4
2, 3
4, 2
1, 0
1, 2
2, 2
5, 2
2, 1
5, 2
3, 1
0, 3
4, 2
5, 2
5, 3
7, 3
1, 1
3, 2
5, 1
3, 2
6, 1
7, 2
4, 3
10, 2
2, 1
5, 1
6, 2
5, 4
3, 2
11, 3
5, 4
13, 4
14, 1
12, 2
5, 3
10, 2
6, 2
4, 0
13, 2
7, 1
2, 2
2, 3
7, 3
2, 4
3, 2
6, 1
1, 2
2, 4
3, 1
4, 3
3, 2
3, 3
6, 1
21, 4
16, 3
16, 2
10, 2
27, 4
33, 7
19, 4
8, 1
9, 1
8, 2
10, 3
13, 1
12, 5
13, 1
6, 3
23, 6
23, 3
15, 1
19, 2
14, 1
17, 6
12, 1
12, 4
10, 1
10, 3
7, 3
6, 2
5, 0
4, 1
4, 2
6, 1
2, 2
5, 5
4, 2
4, 2
4, 1
2, 4
6, 1
4, 0
7, 3
4, 7
10, 4
8, 0
7, 2
6, 5
7, 2
10, 3
7, 1
10, 3
3, 3
5, 1
5, 4
4, 2
5, 0
6, 3
7, 0
4, 0
2, 3
3, 3
12, 0
8, 3
4, 3
13, 3
10, 3
10, 1
12, 3
21, 1
11, 3
8, 2
9, 2
10, 5
10, 3
9, 2
7, 1
7, 1
10, 2
5, 5
10, 1
9, 2
6, 5
6, 1
3, 3
4, 4
5, 1
10, 3
10, 1
8, 2
4, 1
6, 1
3, 1
8, 0
4, 0
9, 1
5, 1
4, 3
6, 3
3, 1
4, 3
5, 0
3, 2
6, 2
5, 0
5, 0
0, 4
7, 3
5, 0
3, 2
3, 2
2, 2
2, 1
6, 2
4, 4
3, 6
3, 2
14, 4
0, 1
2, 1
2, 3
2, 4
6, 1
6, 0
5, 6
4, 3
0, 1
1, 2
4, 1
12, 5
43, 23
6, 3
9, 1
6, 6
0, 5
2, 3
2, 4
14, 7
18, 10
8, 5
8, 2
25, 11
3, 2
19, 8
1, 1
3, 1
71, 32
59, 26
8, 8
27, 8
5, 1
3, 2
4, 1
2, 5
4, 3
6, 1
6, 3
5, 2
3, 1
3, 2
3, 3
0, 2
2, 1
1, 4
5, 1
1, 4
2, 2
4, 1
3, 0
3, 1
4, 2
1, 2
2, 2
5, 1
6, 3
5, 2
6, 0
4, 1
4, 2
0, 2
4, 4
6, 3
3, 4
5, 0
7, 3
2, 1
3, 1
7, 1
10, 2
15, 2
8, 1
7, 1
8, 4
3, 1
3, 1
12, 2
9, 1
9, 3
9, 2
9, 2
9, 3
13, 1
7, 0
8, 1
7, 3
6, 0
6, 3
17, 2
8, 4
4, 2
13, 1
11, 2
27, 3
86, 10
47, 10
16, 4
14, 3
26, 1
19, 4
26, 7
24, 4
21, 5
14, 3
3, 0
7, 1
24, 1
34, 4
33, 3
30, 6
28, 8
34, 5
18, 3
6, 5
8, 3
6, 3
11, 3
14, 5
9, 2
19, 0
11, 1
4, 2
4, 2
3, 0
5, 0
7, 0
8, 3
10, 2
0, 3
5, 0
6, 1
5, 0
2, 4
5, 3
2, 0
2, 3
4, 2
3, 4
2, 1
2, 2
2, 2
6, 5
6, 7
4, 5
6, 3
5, 3
2, 3
2, 1
3, 4
8, 5
6, 7
4, 1
2, 2
8, 0
7, 3
6, 4
10, 2
15, 3
13, 4
21, 3
16, 4
7, 1
11, 4
9, 6
2, 4
7, 5
3, 2
6, 0
7, 0
7, 1
8, 1
4, 3
4, 2
2, 2
7, 5
7, 2
8, 4
7, 1
7, 4
5, 3
1, 4
3, 1
3, 3
5, 7
3, 3
4, 1
3, 4
1, 3
2, 4
2, 3
4, 1
7, 2
3, 3
6, 1
3, 1
4, 3
4, 3
7, 2
5, 3
6, 2
6, 2
7, 7
11, 3
10, 2
6, 4
11, 2
7, 3
7, 4
5, 3
5, 0
8, 1
7, 1
3, 2
3, 0
4, 2
3, 2
1, 2
3, 2
0, 5
5, 1
11, 1
4, 1
4, 3
3, 1
3, 2
5, 2
7, 1
4, 3
3, 2
4, 2
2, 0
7, 1
1, 6
1, 1
3, 5
6, 0
3, 4
9, 1
4, 1
3, 1
1, 0
2, 0
2, 2
2, 0
8, 1
3, 2
6, 2
5, 1
8, 1
3, 1
2, 0
6, 0
2, 1
8, 4
3, 3
5, 5
3, 3
5, 1
1, 1
5, 0
7, 0
5, 1
2, 2
2, 0
4, 1
4, 0
6, 3
7, 4
2, 1
3, 1
4, 3
3, 3
4, 1
1, 0
7, 3
5, 1
6, 1
3, 1
3, 2
4, 2
9, 1
7, 0
16, 4
11, 2
4, 2
7, 1
16, 3
13, 2
13, 5
10, 3
16, 3
5, 4
2, 1
3, 1
4, 2
5, 2
3, 2
2, 4
3, 3
4, 1
2, 0
5, 4
5, 3
3, 4
3, 0
11, 1
6, 1
6, 3
12, 2
14, 3
15, 4
7, 3
5, 3
11, 2
4, 4
14, 4
9, 18
25, 21
33, 14
25, 26
25, 11
13, 20
6, 8
5, 2
6, 2
10, 2
5, 3
2, 0
5, 5
8, 2
9, 2
18, 2
14, 2
17, 2
5, 4
4, 3
2, 2
3, 0
5, 0
1, 1
8, 2
2, 4
4, 3
3, 1
6, 3
10, 1
32, 4
22, 5
6, 1
8, 5
2, 4
28, 1
31, 5
24, 2
22, 5
24, 6
34, 3
6, 4
1, 0
4, 0
1, 0
3, 1
10, 3
2, 1
5, 1
4, 2
6, 1
2, 3
5, 1
3, 1
3, 2
4, 2
3, 4
5, 5
1, 1
2, 3
6, 3
4, 1
0, 2
2, 3
3, 3
4, 0
2, 0
1, 1
4, 3
1, 1
2, 0
5, 1
6, 0
5, 0
2, 0
5, 3
5, 1
5, 1
10, 2
6, 3
2, 1
2, 1
2, 1
2, 1
3, 1
2, 2
4, 7
7, 0
4, 7
3, 0
2, 1
5, 0
1, 3
3, 0
2, 1
4, 5
1, 2
7, 1
0, 3
4, 2
0, 3
2, 3
5, 5
5, 4
4, 2
3, 4
4, 8
1, 3
2, 1
2, 2
3, 2
2, 1
4, 4
1, 2
4, 3
5, 1
6, 4
3, 1
4, 5
2, 0
9, 3
3, 0
6, 2
8, 3
3, 1
4, 7
6, 2
3, 3
7, 1
4, 1
4, 1
6, 2
3, 2
5, 2
6, 3
5, 2
1, 2
2, 1
3, 0
5, 2
4, 2
3, 3
0, 2
7, 0
4, 2
4, 4
4, 7
11, 0
6, 2
2, 3
3, 2
4, 3
5, 3
5, 2
5, 5
4, 0
2, 1
1, 2
6, 1
3, 2
0, 3
3, 2
2, 3
6, 5
4, 2
2, 2
4, 1
3, 1
3, 5
10, 2
4, 1
1, 2
3, 2
2, 0
0, 2
7, 2
2, 5
2, 0
5, 0
5, 1
7, 3
2, 3
6, 5
7, 4
5, 3
1, 3
10, 1
6, 0
5, 2
4, 0
5, 5
10, 1
2, 0
6, 4
13, 1
5, 5
13, 4
12, 0
18, 2
20, 5
30, 8
6, 2
11, 2
5, 1
8, 0
9, 5
9, 1
0, 0
2, 0
7, 3
5, 3
9, 2
3, 1
4, 3
3, 3
3, 2
6, 1
9, 1
17, 1
28, 5
23, 5
13, 3
14, 3
29, 4
21, 4
15, 5
17, 2
22, 6
7, 4
10, 1
15, 5
22, 7
21, 2
14, 4
40, 4
15, 5
8, 1
8, 1
8, 2
5, 2
0, 2
2, 2
2, 0
4, 1
6, 0
2, 0
3, 2
2, 1
14, 2
8, 3
9, 4
1, 0
3, 4
31, 2
30, 3
7, 2
26, 3
4, 2
3, 0
2, 3
2, 0
2, 3
7, 1
0, 0
1, 2
5, 2
5, 1
7, 2
8, 4
11, 1
5, 5
11, 3
9, 5
3, 2
4, 2
3, 3
7, 0
3, 1
2, 2
2, 6
5, 2
19, 2
10, 4
8, 5
25, 3
35, 3
30, 6
57, 7
43, 7
73, 7
58, 9
9, 5
1, 1
22, 4
13, 3
8, 3
12, 2
35, 4
12, 2
49, 7
25, 3
7, 1
1, 1
4, 2
2, 0
2, 3
2, 1
4, 1
4, 6
3, 2
3, 4
2, 2
3, 2
3, 3
2, 2
1, 0
0, 1
2, 1
2, 2
3, 2
3, 4
3, 4
5, 0
5, 1
2, 2
4, 1
2, 4
1, 0
4, 1
2, 1
0, 0
3, 1
1, 1
0, 1
2, 2
6, 3
5, 2
2, 1
0, 2
4, 2
3, 2
1, 3
0, 2
4, 8
8, 4
6, 2
3, 1
5, 2
6, 3
6, 2
7, 3
5, 0
6, 2
5, 1
6, 3
0, 2
4, 3
4, 1
1, 0
1, 0
5, 2
2, 2
2, 3
1, 3
4, 3
2, 4
1, 2
6, 1
3, 0
0, 1
4, 0
3, 1
2, 5
2, 5
1, 0
2, 3
3, 5
4, 1
6, 2
3, 1
8, 5
7, 0
11, 3
9, 3
20, 2
27, 2
28, 0
31, 5
44, 5
18, 3
38, 3
29, 2
20, 3
16, 3
5, 5
13, 3
7, 4
14, 6
19, 3
19, 3
24, 5
14, 2
20, 6
11, 1
9, 5
12, 2
5, 1
3, 2
2, 4
1, 0
3, 2
5, 0
2, 1
3, 3
5, 2
3, 2
2, 1
3, 2
2, 2
2, 2
5, 2
2, 0
5, 5
1, 2
3, 1
2, 0
2, 1
4, 3
5, 2
7, 3
5, 10
8, 8
5, 3
16, 3
19, 3
9, 3
11, 7
21, 13
10, 18
13, 3
11, 7
24, 10
20, 5
25, 7
11, 4
7, 1
3, 0
9, 2
6, 2
9, 1
6, 7
5, 6
9, 1
8, 4
6, 0
3, 2
2, 1
4, 1
5, 3
3, 0
5, 1
3, 3
3, 2
5, 4
9, 6
6, 0
5, 3
11, 1
4, 2
4, 2
4, 3
9, 0
5, 0
5, 4
1, 4
3, 0
4, 0
3, 1
9, 2
5, 4
9, 2
8, 2
7, 2
17, 2
6, 2
3, 2
7, 2
7, 5
4, 0
3, 0
0, 2
8, 5
16, 6
18, 12
8, 4
3, 1
4, 3
2, 6
2, 3
4, 1
5, 2
2, 2
4, 3
0, 1
1, 0
6, 2
6, 4
7, 2
3, 1
6, 2
5, 1
2, 0
5, 3
2, 0
2, 2
7, 2
5, 2
3, 5
1, 0
5, 0
2, 0
6, 4
6, 2
2, 0
2, 1
2, 2
3, 2
0, 3
1, 1
1, 4
5, 1
0, 2
4, 0
3, 2
6, 0
3, 4
5, 3
0, 2
3, 4
2, 6
1, 4
3, 4
5, 4
4, 1
0, 2
3, 1
6, 3
6, 1
2, 3
6, 0
18, 1
7, 3
9, 6
9, 5
19, 1
4, 0
9, 7
7, 3
2, 5
5, 2
4, 0
1, 3
5, 2
2, 1
5, 0
11, 0
11, 4
13, 2
7, 1
4, 1
8, 6
4, 0
5, 1
7, 0
2, 2
0, 0
3, 2
3, 2
5, 2
3, 3
2, 2
0, 1
0, 1
5, 4
2, 0
4, 0
0, 1
3, 3
2, 2
2, 1
2, 1
2, 2
1, 1
1, 4
3, 0
5, 1
5, 2
1, 4
6, 4
7, 2
1, 2
2, 4
3, 0
4, 1
5, 2
5, 1
2, 1
1, 2
5, 2
3, 1
4, 0
0, 1
3, 1
2, 2
4, 1
2, 2
5, 2
3, 2
2, 2
1, 2
4, 0
6, 2
5, 5
5, 4
5, 1
6, 1
4, 1
4, 1
4, 2
3, 0
6, 5
10, 2
2, 0
6, 3
5, 0
0, 1
3, 1
4, 1
2, 1
1, 1
4, 1
4, 0
4, 2
7, 1
4, 5
5, 1
3, 2
6, 2
5, 0
2, 1
4, 3
1, 2
7, 2
9, 3
8, 6
9, 3
9, 0
3, 0
1, 3
4, 0
2, 0
2, 2
3, 1
1, 2
3, 2
3, 2
4, 2
3, 0
8, 1
7, 3
2, 9
7, 3
3, 1
4, 5
5, 2
9, 2
7, 1
3, 1
6, 2
6, 2
9, 9
17, 3
4, 2
2, 6
7, 4
11, 1
10, 2
4, 0
3, 1
9, 6
11, 1
4, 3
15, 5
11, 7
6, 7
11, 4
10, 6
8, 7
6, 5
6, 11
11, 5
5, 2
7, 3
10, 9
15, 5
5, 1
7, 3
8, 3
7, 0
7, 1
17, 2
13, 3
13, 4
7, 0
6, 2
7, 3
1, 1
4, 3
5, 5
3, 2
3, 2
2, 2
2, 2
4, 4
3, 3
6, 4
4, 2
1, 1
3, 5
3, 0
16, 10
6, 3
2, 2
3, 2
2, 1
3, 0
3, 2
1, 0
3, 1
2, 4
4, 3
5, 2
5, 3
3, 2
6, 0
1, 0
4, 2
3, 5
6, 3
7, 1
8, 1
5, 5
1, 3
7, 3
2, 1
5, 2
6, 2
2, 2
2, 2
5, 2
1, 0
3, 1
2, 1
8, 1
3, 1
2, 1
0, 3
3, 1
3, 5
3, 2
3, 2
2, 1
1, 6
3, 3
0, 0
3, 0
2, 0
3, 4
4, 0
3, 3
4, 3
6, 2
4, 2
6, 1
6, 1
1, 1
2, 1
1, 3
1, 1
8, 2
1, 4
1, 1
5, 1
3, 0
4, 2
2, 2
1, 4
11, 3
5, 1
3, 2
3, 2
4, 5
2, 3
1, 1
2, 1
2, 2
2, 3
3, 3
2, 3
1, 0
2, 0
4, 3
5, 0
1, 0
2, 0
3, 0
9, 2
2, 2
4, 2
1, 1
5, 4
2, 1
3, 3
3, 1
3, 3
7, 2
5, 1
1, 0
2, 0
2, 4
5, 2
5, 1
4, 2
4, 4
8, 5
4, 3
5, 3
10, 2
5, 1
4, 1
5, 1
1, 1
6, 5
9, 4
5, 0
4, 2
7, 3
6, 4
5, 4
8, 4
6, 1
7, 2
6, 3
6, 3
4, 0
5, 1
3, 0
5, 2
6, 1
11, 1
6, 0
8, 0
6, 2
4, 2
1, 0
5, 1
3, 3
3, 0
7, 0
4, 1
9, 0
7, 2
9, 0
7, 2
10, 7
10, 4
3, 4
2, 3
4, 2
2, 1
2, 3
3, 3
17, 4
61, 10
43, 7
49, 6
1, 1
7, 3
2, 1
6, 5
3, 1
0, 5
5, 2
2, 4
3, 2
51, 4
11, 1
1, 5
4, 1
10, 1
4, 1
2, 1
2, 1
1, 3
3, 1
5, 4
6, 2
1, 0
2, 1
5, 2
3, 1
3, 0
2, 0
4, 0
2, 1
3, 1
2, 2
2, 1
5, 2
3, 2
3, 3
5, 3
7, 1
3, 2
3, 1
5, 3
2, 2
3, 2
3, 2
5, 2
3, 1
1, 1
2, 1
2, 4
3, 6
2, 2
2, 2
6, 1
3, 2
3, 1
1, 2
4, 0
2, 3
8, 3
6, 2
6, 0
2, 5
4, 3
3, 0
2, 2
1, 0
1, 1
2, 1
2, 0
4, 3
3, 1
4, 0
1, 1
5, 2
2, 1
3, 1
3, 1
0, 1
5, 2
5, 1
5, 2
3, 0
2, 2
0, 3
2, 1
1, 2
5, 6
3, 4
4, 2
1, 3
5, 2
2, 1
1, 1
4, 0
1, 2
2, 2
2, 1
2, 1
2, 1
5, 1
2, 0
4, 3
3, 3
6, 3
3, 1
4, 3
3, 1
4, 2
5, 2
5, 3
3, 5
7, 1
2, 2
1, 2
7, 2
8, 0
32, 5
16, 2
6, 2
3, 0
3, 3
4, 0
1, 2
6, 0
9, 4
6, 0
1, 1
2, 0
4, 3
1, 3
2, 1
3, 3
5, 3
2, 1
0, 3
2, 3
6, 3
6, 3
5, 1
6, 4
9, 0
5, 3
3, 2
6, 1
4, 5
6, 1
4, 2
1, 1
10, 3
9, 1
3, 1
5, 1
6, 1
8, 5
15, 0
13, 2
35, 3
22, 6
19, 2
15, 3
39, 3
25, 2
16, 2
2, 2
6, 2
6, 1
6, 5
2, 3
1, 3
3, 0
3, 4
6, 2
9, 2
4, 1
6, 2
6, 4
21, 3
39, 4
25, 5
24, 4
10, 2
4, 2
5, 1
6, 1
13, 5
4, 5
5, 1
5, 1
7, 3
7, 5
14, 4
7, 5
4, 0
3, 3
5, 1
4, 5
10, 1
3, 5
5, 1
6, 2
7, 1
4, 2
4, 2
5, 0
0, 1
5, 1
4, 2
6, 1
7, 0
6, 4
6, 5
11, 1
4, 2
7, 1
3, 0
3, 2
3, 0
1, 1
2, 3
4, 0
2, 1
5, 0
6, 0
5, 2
5, 3
15, 1
7, 1
11, 2
12, 4
15, 1
8, 5
10, 1
13, 2
4, 5
9, 1
13, 2
18, 0
4, 2
6, 1
8, 1
10, 5
7, 0
8, 0
10, 2
4, 2
8, 2
7, 2
7, 1
5, 3
3, 2
4, 3
5, 1
3, 5
6, 2
5, 1
3, 3
5, 6
7, 3
3, 2
4, 2
2, 2
3, 3
6, 0
3, 2
4, 3
1, 0
3, 4
1, 1
5, 3
8, 2
7, 2
2, 2
2, 2
2, 2
3, 1
1, 3
4, 1
5, 2
3, 1
5, 0
4, 4
6, 8
4, 0
3, 3
8, 2
4, 1
1, 0
6, 0
8, 1
2, 0
3, 3
1, 4
3, 1
3, 0
3, 1
5, 2
8, 2
13, 0
11, 4
13, 1
6, 4
2, 0
5, 0
2, 1
1, 3
1, 2
5, 1
2, 0
7, 2
29, 3
25, 2
3, 2
2, 0
0, 2
6, 1
5, 3
3, 2
11, 3
6, 2
3, 1
6, 8
7, 2
6, 1
4, 1
3, 2
0, 1
3, 3
5, 3
3, 0
1, 1
4, 1
3, 2
3, 0
2, 3
1, 2
6, 2
2, 1
1, 4
5, 2
1, 1
3, 0
1, 0
5, 5
8, 5
2, 1
4, 3
3, 1
4, 2
6, 2
4, 1
4, 3
1, 2
8, 2
15, 5
4, 2
5, 2
40, 11
18, 2
14, 7
17, 5
33, 7
38, 6
11, 2
5, 3
8, 4
4, 3
15, 4
22, 4
25, 1
6, 4
14, 1
11, 0
13, 6
11, 4
4, 5
4, 3
1, 1
3, 1
2, 0
3, 3
4, 4
2, 1
3, 1
4, 0
2, 0
5, 2
4, 2
0, 2
3, 0
8, 2
21, 2
22, 3
21, 5
12, 2
2, 2
3, 2
4, 1
4, 3
3, 2
4, 1
3, 2
1, 0
7, 2
2, 1
4, 0
1, 5
2, 1
5, 1
0, 5
4, 2
5, 6
7, 1
5, 2
2, 3
4, 3
2, 1
6, 5
5, 3
9, 2
10, 2
15, 1
19, 4
17, 4
21, 6
8, 3
6, 5
14, 5
7, 3
9, 2
10, 6
10, 1
9, 2
6, 0
2, 4
10, 4
10, 3
10, 0
4, 0
1, 2
2, 2
4, 0
8, 1
9, 3
10, 0
9, 1
2, 1
5, 1
3, 4
1, 2
2, 3
1, 1
3, 2
2, 1
4, 2
4, 4
8, 2
2, 2
8, 1
6, 1
7, 4
2, 2
0, 0
3, 0
4, 0
6, 3
7, 2
2, 0
3, 0
3, 0
4, 3
8, 3
2, 1
1, 1
4, 1
1, 1
5, 3
3, 2
4, 1
7, 4
2, 2
2, 3
6, 0
4, 2
2, 3
3, 1
1, 1
4, 0
3, 2
2, 3
5, 1
5, 2
6, 3
4, 1
3, 1
9, 2
1, 2
7, 1
2, 3
2, 0
2, 1
4, 2
4, 2
5, 2
1, 2
4, 0
2, 0
3, 1
3, 3
0, 0
3, 1
1, 0
2, 0
3, 0
4, 3
1, 1
1, 3
3, 2
8, 3
2, 3
9, 0
4, 1
2, 0
2, 1
2, 3
5, 4
4, 3
2, 0
6, 4
2, 1
1, 1
3, 0
7, 0
3, 1
2, 2
3, 3
3, 3
3, 3
6, 4
4, 2
4, 3
11, 1
8, 1
2, 1
6, 1
7, 2
5, 0
6, 2
5, 0
4, 1
0, 2
2, 1
3, 1
0, 1
2, 2
6, 3
3, 1
3, 0
2, 5
2, 1
2, 0
8, 2
4, 2
2, 2
1, 0
4, 1
3, 1
4, 4
5, 2
2, 2
1, 1
3, 1
1, 0
6, 1
3, 3
7, 0
4, 2
2, 2
6, 0
4, 4
1, 2
3, 1
3, 3
3, 3
5, 3
3, 1
11, 0
6, 2
6, 1
1, 2
4, 1
14, 4
13, 3
12, 3
8, 1
5, 0
4, 4
6, 2
8, 0
2, 3
6, 2
7, 1
8, 3
3, 0
3, 1
3, 0
11, 3
2, 2
5, 3
0, 1
2, 1
2, 2
7, 0
3, 2
2, 0
0, 2
2, 2
5, 3
7, 1
5, 1
4, 2
6, 2
3, 1
4, 1
3, 2
3, 1
3, 2
3, 4
7, 0
7, 3
5, 3
2, 1
5, 1
3, 0
7, 2
5, 1
0, 0
6, 1
4, 1
4, 2
1, 4
1, 0
2, 3
3, 1
0, 1
3, 2
4, 4
0, 1
2, 2
1, 2
1, 5
2, 1
7, 3
2, 1
7, 1
4, 1
2, 1
7, 0
2, 1
5, 3
4, 5
5, 1
1, 2
2, 3
3, 2
0, 0
3, 4
5, 4
1, 4
6, 1
2, 0
1, 3
0, 4
1, 0
3, 1
3, 2
5, 1
8, 2
3, 2
7, 6
2, 3
2, 0
4, 2
1, 2
3, 1
5, 0
1, 0
1, 1
1, 2
1, 1
5, 0
4, 0
1, 4
4, 1
5, 4
3, 1
3, 3
3, 3
3, 3
3, 3
5, 1
12, 3
9, 1
13, 1
5, 1
1, 1
9, 2
7, 2
6, 6
6, 0
6, 3
6, 0
2, 4
3, 1
5, 2
3, 3
1, 1
3, 2
5, 1
2, 1
5, 2
11, 4
11, 2
9, 1
17, 3
4, 2
7, 2
7, 1
11, 1
7, 0
11, 2
5, 1
3, 0
4, 0
4, 2
3, 1
1, 4
2, 1
3, 1
5, 0
6, 4
3, 2
0, 2
4, 0
3, 0
8, 4
9, 1
3, 2
4, 1
0, 1
4, 0
6, 0
0, 1
5, 2
2, 0
4, 0
5, 1
5, 3
1, 3
6, 0
7, 1
5, 1
4, 0
4, 0
3, 3
2, 3
2, 2
3, 6
3, 2
10, 3
5, 1
4, 2
2, 2
5, 1
11, 1
5, 1
7, 3
2, 3
3, 2
5, 1
14, 1
6, 2
7, 2
2, 1
6, 2
3, 0
3, 5
6, 1
1, 0
4, 1
7, 2
5, 1
9, 3
2, 1
1, 3
4, 1
4, 1
2, 3
2, 2
3, 1
6, 1
3, 1
3, 6
4, 0
2, 1
4, 1
5, 1
1, 0
5, 3
2, 5
5, 0
4, 1
0, 3
2, 1
4, 0
4, 2
3, 1
2, 4
0, 3
2, 1
2, 3
1, 1
4, 1
5, 1
2, 1
4, 3
6, 1
1, 1
2, 1
4, 3
4, 2
1, 1
6, 1
3, 0
7, 4
2, 3
5, 2
5, 1
6, 3
2, 1
4, 2
5, 2
7, 5
1, 2
3, 3
3, 1
5, 3
2, 2
1, 3
4, 2
4, 1
2, 2
1, 0
5, 1
3, 1
4, 3
1, 1
1, 3
0, 1
5, 2
12, 2
7, 3
4, 1
5, 4
3, 4
0, 3
4, 3
6, 0
7, 0
2, 3
0, 2
5, 3
1, 2
4, 2
6, 2
2, 1
5, 6
5, 2
4, 3
2, 2
3, 0
2, 3
5, 2
4, 1
6, 2
4, 0
3, 2
3, 4
1, 1
1, 1
8, 2
1, 0
1, 0
3, 3
3, 2
3, 0
6, 2
3, 0
1, 0
3, 3
3, 2
3, 4
4, 2
2, 0
1, 4
3, 2
3, 0
1, 0
4, 5
4, 4
3, 1
4, 2
3, 1
4, 3
2, 0
3, 0
2, 3
3, 3
2, 4
1, 3
3, 2
1, 1
2, 1
2, 1
1, 1
2, 0
2, 3
1, 2
0, 2
3, 2
1, 1
0, 3
3, 2
2, 3
1, 3
2, 0
2, 1
3, 3
2, 1
1, 6
1, 2
1, 2
1, 0
1, 0
5, 2
1, 2
1, 2
3, 1
3, 1
2, 2
4, 1
1, 2
2, 2
2, 2
0, 1
2, 3
2, 1
2, 2
2, 1
2, 0
3, 0
2, 0
2, 4
4, 1
1, 0
2, 1
2, 1
5, 3
3, 0
3, 2
4, 1
3, 3
2, 3
0, 0
5, 2
2, 0
3, 0
1, 0
2, 2
5, 1
3, 0
2, 4
2, 2
6, 0
2, 1
1, 0
1, 1
1, 0
6, 2
1, 2
4, 0
3, 3
6, 1
2, 1
2, 2
1, 1
2, 0
2, 2
5, 1
1, 5
5, 4
3, 2
5, 4
4, 2
5, 2
2, 1
4, 4
6, 5
3, 2
2, 0
3, 1
6, 1
0, 0
1, 0
1, 3
1, 2
2, 6
4, 5
4, 3
3, 1
3, 1
3, 1
7, 3
3, 3
3, 0
4, 2
4, 3
6, 0
0, 1
3, 3
2, 4
2, 0
5, 2
1, 3
1, 2
1, 1
1, 4
1, 2
2, 3
6, 1
5, 2
4, 5
2, 2
5, 2
1, 1
4, 3
4, 0
4, 2
2, 3
3, 5
3, 1
0, 0
2, 2
2, 2
2, 5
2, 2
1, 0
0, 2
6, 2
5, 1
3, 1
2, 1
3, 0
0, 2
3, 0
3, 0
3, 2
3, 0
1, 1
2, 2
3, 0
6, 4
2, 2
5, 3
1, 0
4, 1
3, 1
0, 3
0, 2
3, 2
2, 2
4, 1
2, 3
2, 2
1, 2
4, 0
5, 1
6, 1
3, 1
4, 1
2, 3
6, 0
4, 2
1, 1
8, 1
0, 1
5, 3
3, 0
5, 2
2, 1
3, 0
6, 1
4, 1
2, 3
2, 0
5, 2
12, 3
8, 4
9, 4
4, 3
2, 1
9, 0
1, 2
3, 5
9, 2
6, 0
3, 1
1, 2
9, 5
4, 2
4, 1
12, 1
9, 2
9, 3
10, 1
11, 3
5, 0
11, 4
13, 2
4, 2
9, 4
5, 1
6, 5
1, 0
3, 1
5, 5
5, 2
3, 1
3, 2
1, 2
3, 4
6, 4
6, 4
3, 2
0, 0
0, 5
3, 3
0, 2
4, 2
1, 2
2, 0
2, 1
1, 1
5, 0
5, 2
2, 1
3, 1
6, 1
3, 1
1, 0
1, 0
0, 2
2, 0
2, 0
5, 1
2, 2
1, 2
3, 1
5, 2
1, 0
2, 1
2, 1
4, 1
6, 0
6, 2
2, 4
5, 0
1, 3
3, 0
3, 1
0, 0
0, 2
1, 1
1, 0
1, 2
8, 2
4, 3
1, 1
4, 2
3, 4
4, 1
6, 1
1, 2
1, 2
2, 3
