1, 5
5, 4
1, 1
3, 0
3, 1
5, 3
0, 0
1, 1
5, 0
1, 0
2, 0
2, 2
1, 1
5, 1
3, 3
2, 4
2, 3
1, 2
2, 1
2, 2
4, 1
1, 2
0, 2
3, 0
2, 1
4, 2
2, 2
0, 0
3, 2
2, 0
2, 2
4, 1
1, 1
4, 2
2, 0
2, 0
3, 1
5, 3
2, 0
4, 0
0, 2
1, 2
2, 3
0, 1
4, 1
3, 1
4, 0
1, 1
1, 2
2, 1
0, 2
1, 0
2, 0
4, 2
4, 3
3, 2
4, 0
0, 2
3, 3
5, 0
5, 1
0, 3
7, 1
7, 1
10, 2
4, 3
9, 2
3, 1
16, 2
9, 3
6, 4
12, 2
7, 1
2, 3
3, 1
3, 2
6, 4
7, 3
4, 5
13, 1
4, 1
2, 2
5, 1
3, 1
2, 1
5, 1
7, 3
4, 3
6, 3
10, 2
12, 3
15, 2
11, 3
5, 3
7, 2
8, 3
7, 0
15, 0
4, 0
6, 5
4, 2
5, 5
12, 1
6, 1
5, 0
11, 3
7, 3
6, 1
8, 1
7, 1
1, 2
4, 1
3, 1
0, 2
3, 0
5, 0
2, 2
11, 4
6, 2
1, 1
4, 0
2, 1
3, 1
5, 1
1, 0
5, 1
4, 0
0, 2
3, 2
30, 3
10, 8
3, 5
6, 1
2, 4
7, 0
8, 2
8, 1
6, 0
29, 1
9, 2
6, 1
5, 0
0, 6
1, 2
5, 0
3, 1
3, 4
2, 1
3, 1
3, 1
1, 1
2, 3
8, 2
7, 1
3, 2
2, 3
2, 1
2, 1
3, 2
2, 1
3, 2
4, 3
3, 3
4, 2
0, 1
0, 5
5, 0
3, 5
2, 3
0, 0
1, 1
3, 3
3, 0
4, 1
1, 1
0, 0
2, 1
3, 1
3, 3
4, 2
6, 1
0, 2
1, 3
4, 2
0, 0
4, 0
5, 3
2, 1
3, 1
4, 2
4, 1
5, 0
1, 0
7, 2
2, 1
3, 0
2, 0
2, 2
2, 1
5, 0
2, 5
6, 1
3, 0
1, 4
4, 0
3, 2
4, 0
4, 0
6, 6
1, 1
3, 0
3, 0
2, 1
5, 1
1, 2
6, 0
1, 2
2, 0
4, 2
2, 4
4, 0
0, 0
4, 0
2, 1
2, 5
5, 1
5, 3
4, 4
3, 2
3, 1
2, 1
1, 1
2, 2
1, 1
2, 3
2, 6
1, 1
1, 2
6, 4
3, 2
2, 1
1, 2
2, 2
4, 0
1, 1
3, 2
0, 5
1, 0
1, 3
0, 2
6, 6
2, 3
0, 1
1, 5
4, 6
5, 3
1, 2
5, 1
1, 4
3, 4
1, 3
3, 3
3, 1
1, 0
0, 3
3, 1
1, 0
0, 2
0, 0
0, 1
1, 3
4, 1
3, 1
2, 0
1, 2
2, 3
3, 0
2, 2
1, 2
1, 0
2, 3
1, 0
3, 1
2, 1
4, 2
3, 3
5, 1
11, 2
2, 3
1, 1
5, 3
2, 0
1, 3
2, 3
2, 1
3, 3
0, 1
1, 2
3, 0
2, 3
1, 1
2, 1
1, 3
1, 1
1, 1
1, 0
4, 1
6, 3
2, 0
5, 0
3, 1
2, 1
1, 1
5, 5
2, 0
3, 1
3, 1
7, 2
1, 0
3, 1
6, 2
0, 1
1, 3
2, 2
5, 1
3, 4
3, 0
3, 1
3, 3
5, 1
3, 3
3, 1
3, 0
0, 1
4, 5
3, 0
1, 0
2, 3
4, 1
1, 1
3, 1
0, 2
4, 0
1, 2
0, 1
3, 1
1, 0
2, 0
2, 1
1, 2
1, 0
2, 1
4, 0
2, 0
3, 3
2, 1
3, 3
0, 2
1, 1
3, 0
1, 0
2, 2
6, 4
4, 0
3, 3
4, 1
6, 3
6, 0
6, 2
7, 4
6, 3
20, 2
27, 4
36, 6
12, 4
10, 2
4, 6
9, 2
10, 2
6, 3
8, 2
13, 3
5, 3
7, 2
3, 5
1, 1
4, 0
2, 4
3, 3
4, 1
1, 1
2, 1
2, 3
1, 7
1, 4
4, 3
7, 1
5, 2
2, 2
12, 0
10, 0
10, 2
6, 4
11, 5
3, 6
5, 0
8, 1
5, 0
1, 2
1, 7
2, 1
3, 1
2, 0
5, 1
5, 3
2, 5
7, 0
3, 0
0, 1
3, 0
4, 2
9, 1
8, 2
4, 1
2, 2
5, 1
5, 2
4, 3
6, 1
6, 4
1, 0
1, 1
2, 0
4, 3
1, 1
0, 0
4, 1
6, 1
0, 1
4, 4
2, 2
3, 1
3, 1
5, 2
2, 1
5, 3
4, 2
2, 1
0, 1
2, 1
3, 2
3, 0
1, 0
4, 0
4, 0
7, 5
5, 2
3, 2
3, 1
2, 1
2, 2
4, 7
1, 1
2, 1
5, 4
0, 0
3, 3
4, 5
5, 1
5, 1
6, 3
6, 7
8, 0
11, 2
5, 3
8, 1
2, 1
2, 4
8, 3
5, 3
5, 2
3, 1
6, 0
3, 0
4, 1
6, 5
6, 3
15, 2
12, 2
7, 1
14, 3
6, 4
6, 1
8, 3
5, 3
4, 4
3, 0
4, 3
6, 0
6, 3
5, 3
3, 5
2, 3
6, 1
6, 3
5, 2
5, 3
5, 1
4, 2
8, 5
7, 2
5, 0
3, 6
3, 0
3, 3
4, 0
4, 0
1, 6
3, 3
6, 6
1, 0
1, 4
0, 4
3, 2
3, 1
2, 1
1, 1
0, 2
4, 3
4, 3
4, 1
5, 2
1, 1
2, 2
8, 5
5, 5
5, 2
6, 1
5, 1
2, 2
2, 0
2, 1
3, 1
0, 2
6, 2
2, 2
2, 3
4, 0
2, 3
4, 1
2, 3
6, 2
4, 1
6, 3
3, 2
6, 3
8, 0
4, 1
7, 2
5, 4
2, 3
7, 3
3, 1
8, 3
4, 2
3, 4
5, 3
4, 1
3, 2
2, 6
7, 1
1, 1
3, 2
4, 2
5, 1
0, 1
2, 0
3, 2
5, 3
5, 1
3, 0
3, 3
4, 2
5, 2
4, 2
7, 3
6, 1
8, 1
5, 2
6, 2
6, 1
8, 6
5, 5
6, 4
7, 5
8, 6
15, 5
3, 0
10, 3
1, 1
2, 3
5, 5
7, 4
3, 6
4, 5
9, 2
7, 4
8, 2
3, 7
5, 2
15, 2
3, 4
6, 3
3, 5
3, 1
3, 1
10, 7
5, 3
6, 3
2, 4
3, 6
3, 1
1, 2
5, 2
14, 4
11, 3
7, 0
4, 2
3, 5
1, 3
4, 2
4, 3
1, 2
3, 2
2, 3
3, 2
2, 3
2, 2
3, 0
2, 2
3, 0
2, 6
4, 0
2, 0
4, 3
4, 1
2, 1
2, 1
4, 2
0, 4
5, 1
3, 1
3, 0
0, 2
5, 1
5, 2
2, 1
3, 1
3, 1
3, 3
3, 2
4, 1
2, 1
2, 2
4, 2
4, 3
3, 2
4, 1
6, 4
8, 6
16, 1
8, 4
11, 4
24, 2
5, 6
23, 3
16, 3
13, 5
12, 4
10, 2
7, 2
12, 2
6, 2
7, 0
3, 0
1, 3
6, 1
3, 2
0, 0
1, 3
2, 0
5, 4
3, 2
3, 0
7, 0
5, 4
5, 4
4, 1
2, 1
3, 3
3, 1
1, 5
5, 0
3, 3
3, 2
6, 2
7, 1
6, 2
13, 1
6, 1
5, 2
9, 3
4, 4
3, 3
10, 5
7, 2
3, 4
5, 2
7, 0
13, 3
5, 0
10, 5
6, 3
9, 4
8, 3
3, 2
1, 1
4, 1
5, 1
2, 3
5, 3
4, 3
2, 2
2, 2
5, 3
3, 4
5, 0
2, 0
4, 1
5, 0
2, 2
2, 5
4, 0
4, 3
2, 3
2, 2
2, 2
2, 1
2, 4
0, 2
3, 1
4, 0
4, 2
4, 3
4, 1
6, 5
6, 1
6, 4
6, 4
4, 3
3, 0
1, 4
3, 7
7, 3
4, 2
5, 3
3, 0
4, 1
1, 2
1, 0
1, 4
1, 3
3, 1
2, 1
1, 0
7, 0
4, 0
4, 1
3, 2
2, 1
1, 3
3, 0
2, 0
3, 1
5, 3
2, 3
2, 0
4, 1
2, 0
2, 4
7, 1
1, 1
3, 0
4, 1
4, 3
3, 4
1, 0
3, 0
2, 3
1, 0
0, 3
1, 4
3, 2
5, 2
1, 3
3, 1
4, 0
1, 1
2, 0
1, 2
5, 4
0, 3
4, 0
0, 2
4, 1
3, 2
13, 2
6, 3
0, 2
1, 0
2, 3
1, 2
5, 4
4, 1
2, 4
5, 2
2, 3
5, 1
5, 2
2, 2
0, 0
3, 3
4, 3
1, 1
3, 0
3, 0
1, 0
2, 1
5, 0
2, 1
6, 4
3, 0
4, 3
8, 5
1, 2
4, 1
2, 0
2, 9
1, 0
1, 2
3, 2
8, 0
3, 3
6, 0
18, 4
7, 2
15, 1
10, 1
8, 2
5, 1
20, 1
16, 2
3, 1
2, 2
1, 2
4, 1
3, 2
13, 0
16, 2
7, 2
12, 5
6, 2
5, 3
6, 1
3, 1
5, 2
6, 3
3, 2
4, 1
2, 0
1, 2
3, 0
1, 0
3, 2
2, 3
3, 2
3, 1
4, 1
2, 3
4, 1
2, 0
3, 1
3, 3
3, 1
5, 5
3, 0
2, 2
2, 1
3, 1
1, 0
2, 1
5, 3
2, 2
4, 1
3, 0
3, 0
4, 1
2, 0
3, 0
1, 0
3, 1
1, 2
4, 1
6, 1
2, 1
12, 3
4, 0
3, 3
6, 2
4, 2
10, 2
11, 7
2, 1
2, 2
3, 0
1, 0
4, 1
2, 1
3, 5
5, 1
4, 3
2, 1
12, 2
7, 2
2, 2
3, 1
4, 2
3, 1
2, 4
3, 2
1, 2
12, 1
6, 1
10, 1
3, 2
7, 1
8, 0
4, 5
11, 2
16, 2
8, 1
2, 2
2, 1
1, 0
7, 1
1, 1
3, 2
2, 6
1, 4
2, 4
2, 3
1, 1
2, 2
3, 2
4, 1
4, 2
2, 5
2, 4
2, 0
2, 1
2, 1
3, 1
2, 1
2, 1
3, 1
2, 1
1, 1
1, 1
8, 1
28, 2
11, 1
25, 3
28, 3
41, 5
34, 2
5, 2
15, 3
7, 3
19, 5
39, 8
45, 7
18, 7
8, 4
27, 2
28, 2
14, 4
4, 0
1, 2
4, 1
7, 3
5, 2
6, 3
3, 3
3, 2
2, 2
4, 2
4, 2
3, 5
5, 3
2, 1
3, 0
3, 1
6, 3
1, 3
1, 2
3, 0
5, 3
8, 2
4, 5
6, 0
3, 1
2, 1
4, 1
5, 1
24, 3
16, 5
5, 0
10, 1
8, 4
8, 3
27, 4
16, 4
6, 3
3, 1
3, 5
5, 3
2, 0
3, 2
2, 1
4, 1
2, 2
3, 2
4, 1
3, 3
1, 5
7, 1
5, 1
4, 0
0, 3
1, 4
2, 4
7, 0
3, 1
1, 1
3, 2
3, 2
4, 1
3, 1
7, 1
4, 1
2, 1
3, 1
4, 0
0, 5
12, 1
0, 1
5, 2
4, 2
7, 1
3, 3
1, 3
2, 1
3, 1
6, 0
8, 2
3, 2
2, 2
4, 3
5, 3
5, 3
3, 2
1, 1
0, 2
1, 2
1, 1
6, 1
6, 0
6, 1
1, 0
3, 2
1, 2
3, 1
1, 1
4, 2
3, 1
2, 1
1, 0
6, 1
6, 0
3, 2
4, 2
6, 1
6, 1
0, 1
0, 1
2, 2
3, 5
4, 0
0, 3
1, 0
3, 1
0, 0
1, 5
4, 1
1, 7
6, 0
3, 1
5, 5
6, 3
3, 2
2, 3
5, 1
2, 3
1, 2
0, 4
2, 0
5, 4
7, 1
8, 2
11, 3
3, 5
0, 1
1, 1
2, 3
1, 2
4, 1
4, 2
1, 2
0, 0
2, 1
6, 1
1, 1
0, 2
4, 0
5, 1
3, 0
2, 2
1, 0
2, 0
3, 2
4, 4
2, 2
2, 2
3, 3
5, 1
2, 1
3, 0
1, 4
1, 1
4, 3
1, 1
3, 4
4, 1
3, 2
6, 2
2, 2
1, 1
1, 2
5, 1
7, 3
2, 2
6, 1
3, 1
2, 1
1, 1
4, 0
6, 4
13, 1
7, 2
5, 1
3, 0
4, 1
11, 1
5, 2
2, 4
3, 0
2, 1
2, 2
1, 3
1, 0
5, 0
3, 1
8, 3
7, 4
9, 6
6, 2
1, 4
6, 2
2, 0
5, 0
1, 5
3, 1
1, 2
4, 3
3, 1
1, 1
1, 1
2, 0
3, 2
1, 5
3, 1
6, 1
4, 2
10, 1
7, 2
11, 2
9, 4
8, 1
11, 2
4, 3
3, 5
3, 1
3, 2
3, 2
3, 0
2, 1
4, 3
4, 1
2, 2
3, 4
2, 2
1, 1
2, 1
1, 1
7, 1
2, 2
6, 2
2, 1
3, 1
4, 2
1, 2
5, 3
1, 4
5, 1
4, 1
5, 1
8, 2
3, 0
4, 1
6, 3
3, 3
4, 2
7, 2
5, 1
4, 2
5, 2
2, 2
4, 3
2, 0
2, 4
8, 12
8, 0
4, 1
27, 3
7, 3
10, 2
12, 4
2, 10
2, 3
5, 1
2, 4
8, 6
2, 2
3, 4
2, 1
2, 1
3, 3
10, 2
3, 2
3, 2
12, 8
5, 5
13, 5
8, 4
2, 5
1, 1
3, 5
6, 1
4, 3
1, 2
4, 0
4, 2
1, 0
3, 2
2, 4
5, 1
4, 0
3, 2
2, 1
1, 0
5, 1
6, 0
5, 1
4, 2
2, 3
7, 2
10, 6
3, 4
7, 2
7, 2
10, 3
5, 2
7, 2
11, 5
13, 1
8, 2
2, 1
7, 0
7, 2
3, 1
3, 3
5, 2
7, 5
6, 0
7, 3
4, 2
0, 1
1, 3
1, 1
1, 2
1, 1
0, 2
4, 1
18, 3
22, 5
18, 6
26, 4
12, 5
13, 2
23, 2
39, 2
22, 4
9, 2
11, 2
10, 0
6, 5
52, 13
8, 2
35, 7
26, 2
13, 4
5, 4
12, 0
8, 3
6, 1
6, 3
0, 3
5, 3
8, 3
0, 3
2, 3
2, 1
2, 0
1, 1
4, 1
5, 3
4, 1
2, 1
6, 0
3, 0
3, 4
3, 2
5, 2
1, 0
4, 0
6, 1
3, 2
0, 1
4, 2
0, 1
7, 1
3, 2
4, 5
5, 2
3, 2
1, 2
3, 0
5, 1
4, 3
2, 0
6, 2
11, 7
9, 0
2, 1
11, 7
8, 6
0, 1
2, 3
2, 2
2, 1
2, 1
3, 1
10, 5
5, 0
3, 1
2, 6
4, 2
2, 1
3, 3
6, 1
6, 1
7, 0
4, 2
3, 1
5, 0
1, 1
2, 1
4, 0
2, 0
3, 1
5, 2
3, 2
3, 2
2, 3
2, 5
0, 6
3, 3
4, 2
3, 0
1, 1
0, 1
3, 2
2, 3
4, 4
4, 0
15, 1
6, 1
4, 1
6, 2
5, 3
3, 1
6, 0
4, 0
0, 2
6, 2
2, 2
3, 1
3, 2
6, 2
1, 2
3, 1
6, 1
3, 1
0, 5
3, 2
1, 0
2, 1
1, 1
6, 3
0, 1
1, 4
3, 0
6, 3
4, 1
1, 3
4, 2
3, 2
1, 0
8, 2
5, 5
2, 6
3, 6
5, 9
7, 4
10, 3
5, 4
5, 4
1, 1
2, 1
1, 1
0, 1
1, 0
4, 1
6, 2
3, 2
4, 2
0, 2
4, 0
1, 0
1, 0
2, 2
1, 1
3, 0
3, 7
6, 2
2, 1
4, 1
1, 2
4, 2
2, 2
3, 1
1, 1
4, 2
6, 1
3, 2
0, 3
0, 2
6, 1
4, 1
3, 2
2, 1
3, 4
3, 3
1, 0
2, 0
1, 3
0, 0
5, 4
3, 2
3, 2
3, 4
0, 5
3, 9
3, 1
3, 6
4, 2
2, 6
3, 1
1, 1
4, 1
0, 1
2, 0
1, 1
4, 5
1, 2
2, 1
3, 3
3, 3
2, 3
3, 0
4, 1
0, 1
0, 1
4, 0
1, 2
3, 0
3, 2
0, 0
2, 2
1, 3
1, 3
5, 3
2, 2
3, 2
4, 1
3, 0
1, 1
2, 2
3, 3
3, 2
4, 2
4, 0
3, 1
3, 0
2, 2
5, 2
4, 2
4, 1
7, 2
3, 1
2, 1
2, 3
2, 3
5, 1
1, 2
3, 1
4, 1
5, 1
3, 3
6, 3
2, 1
4, 2
2, 3
5, 3
1, 1
2, 0
4, 3
3, 0
4, 2
4, 1
4, 1
2, 2
5, 4
2, 1
1, 3
2, 2
2, 4
5, 1
0, 4
2, 2
4, 2
1, 0
1, 1
4, 1
1, 2
2, 2
1, 2
3, 2
1, 2
4, 0
2, 2
5, 1
7, 6
1, 2
4, 1
3, 0
28, 2
2, 3
2, 0
0, 0
2, 2
3, 1
3, 0
1, 2
3, 5
4, 3
6, 1
0, 0
1, 1
2, 1
2, 0
6, 6
2, 0
11, 3
6, 4
3, 1
2, 3
8, 0
12, 3
8, 7
8, 3
7, 5
13, 3
10, 2
5, 5
3, 1
11, 7
3, 2
3, 0
6, 0
3, 1
6, 2
5, 1
6, 4
4, 4
3, 2
3, 1
2, 2
8, 1
1, 2
6, 0
3, 1
2, 2
2, 1
5, 1
3, 2
5, 2
3, 3
3, 2
2, 0
2, 3
1, 3
2, 1
5, 0
5, 1
6, 1
35, 6
24, 5
32, 14
4, 2
8, 2
2, 2
6, 3
6, 1
3, 1
4, 1
2, 3
1, 2
1, 2
11, 3
7, 4
3, 1
2, 2
1, 1
2, 2
1, 3
2, 1
0, 2
1, 1
2, 2
4, 4
4, 0
1, 5
26, 3
27, 2
3, 3
6, 4
10, 4
7, 2
5, 1
8, 1
13, 0
11, 1
14, 5
19, 3
23, 6
14, 1
18, 2
10, 1
29, 8
22, 4
57, 8
20, 4
16, 6
17, 5
4, 3
9, 2
9, 2
4, 1
3, 3
4, 1
2, 1
5, 3
3, 2
6, 2
3, 3
4, 7
1, 2
3, 2
3, 6
2, 4
4, 2
2, 4
1, 0
4, 1
1, 4
3, 3
3, 1
0, 1
5, 0
5, 2
5, 0
1, 2
9, 1
15, 1
8, 1
61, 10
43, 6
15, 6
26, 5
16, 1
17, 2
20, 7
19, 10
18, 7
17, 2
5, 2
9, 2
5, 5
5, 1
2, 1
1, 3
8, 1
7, 1
1, 2
40, 7
6, 3
1, 2
5, 4
7, 2
5, 2
1, 1
2, 1
2, 3
4, 6
1, 1
5, 4
7, 1
6, 1
3, 0
3, 3
6, 3
8, 1
12, 3
9, 1
4, 9
2, 2
4, 1
3, 2
10, 5
10, 5
2, 2
2, 2
12, 2
20, 9
0, 2
5, 1
7, 2
19, 25
7, 4
28, 12
9, 2
2, 5
2, 4
2, 1
1, 1
1, 1
1, 2
5, 2
3, 6
3, 2
3, 1
2, 2
1, 3
2, 0
4, 0
0, 2
3, 1
2, 3
4, 4
3, 3
4, 2
3, 2
4, 1
3, 4
2, 2
1, 2
2, 1
5, 6
1, 1
2, 1
6, 4
4, 1
2, 1
6, 1
0, 2
1, 2
5, 4
4, 3
4, 2
2, 1
6, 2
0, 2
3, 2
4, 1
4, 2
1, 3
2, 4
3, 0
5, 1
3, 2
1, 3
4, 1
3, 0
2, 1
4, 1
3, 2
5, 0
3, 4
1, 0
4, 1
1, 1
3, 1
2, 1
1, 4
4, 0
3, 2
3, 1
1, 3
1, 4
3, 1
2, 1
3, 2
4, 3
2, 3
11, 2
7, 1
3, 1
1, 5
0, 2
2, 1
6, 3
1, 0
1, 3
4, 0
4, 3
9, 0
5, 2
3, 2
13, 3
12, 1
6, 2
7, 5
8, 1
18, 4
2, 3
9, 0
10, 2
5, 1
5, 4
9, 4
24, 2
24, 7
17, 1
11, 3
9, 6
13, 1
5, 3
11, 3
12, 2
20, 3
10, 7
8, 4
5, 2
7, 1
9, 2
3, 0
2, 2
9, 0
6, 2
3, 3
6, 1
2, 0
2, 1
3, 3
4, 2
4, 3
3, 0
6, 3
14, 4
8, 3
6, 1
20, 4
16, 1
23, 3
15, 5
23, 3
15, 7
18, 5
8, 3
4, 5
2, 8
4, 1
4, 2
2, 0
2, 3
1, 1
1, 4
2, 2
4, 1
11, 6
7, 1
10, 2
5, 5
6, 6
20, 16
14, 9
6, 7
5, 5
6, 1
2, 3
1, 1
2, 3
5, 1
0, 3
3, 1
4, 5
7, 5
3, 5
6, 4
12, 8
2, 5
8, 8
2, 3
1, 4
6, 1
4, 3
3, 0
1, 3
2, 1
1, 0
5, 9
1, 1
1, 0
7, 3
6, 0
1, 0
2, 1
4, 2
1, 3
5, 2
8, 2
4, 2
3, 3
3, 1
6, 3
0, 1
4, 2
4, 4
2, 3
2, 1
9, 1
7, 5
7, 2
2, 1
3, 2
7, 2
3, 2
3, 4
1, 1
7, 0
5, 1
0, 0
3, 1
3, 0
3, 6
5, 1
3, 4
1, 2
2, 5
2, 0
1, 1
2, 1
4, 3
6, 0
1, 1
4, 0
2, 4
3, 1
1, 4
4, 0
1, 0
3, 1
4, 1
0, 1
9, 2
4, 2
5, 1
4, 2
5, 3
9, 1
8, 0
12, 1
2, 2
8, 0
4, 2
6, 1
6, 0
7, 3
3, 1
4, 0
6, 1
4, 0
3, 4
2, 1
10, 3
3, 1
3, 0
4, 0
3, 6
2, 2
3, 5
3, 2
2, 3
2, 2
2, 1
3, 2
2, 2
3, 2
3, 0
5, 1
5, 2
1, 2
5, 1
6, 1
6, 2
4, 2
10, 1
8, 1
3, 1
5, 1
6, 5
3, 0
3, 3
12, 3
13, 1
8, 2
4, 1
15, 2
5, 2
1, 2
23, 8
37, 5
5, 1
5, 3
2, 2
3, 1
1, 3
0, 4
3, 1
4, 0
3, 1
2, 2
4, 5
3, 2
1, 4
3, 0
1, 1
7, 3
3, 1
1, 2
5, 4
2, 3
4, 1
5, 2
4, 3
0, 1
1, 4
4, 0
4, 1
2, 0
4, 1
1, 5
3, 3
2, 0
2, 2
1, 0
2, 1
5, 2
5, 1
9, 3
4, 2
2, 2
7, 1
5, 1
10, 1
6, 2
3, 1
3, 2
6, 1
3, 1
3, 8
5, 4
5, 2
3, 2
4, 2
2, 0
6, 0
5, 0
2, 1
4, 2
4, 1
3, 1
1, 1
3, 1
5, 0
2, 1
4, 3
3, 2
2, 0
1, 3
2, 3
4, 2
4, 1
3, 1
6, 0
5, 0
6, 1
3, 3
4, 0
3, 3
6, 3
11, 2
3, 3
3, 2
3, 2
4, 2
2, 3
5, 1
7, 0
6, 4
3, 1
1, 2
4, 1
1, 3
4, 0
1, 1
2, 3
1, 0
4, 3
0, 1
4, 3
6, 1
8, 10
3, 7
5, 6
2, 2
5, 7
3, 5
5, 3
5, 2
3, 4
6, 5
1, 6
6, 4
1, 3
9, 4
8, 10
8, 6
7, 0
5, 3
8, 6
5, 1
0, 2
3, 2
4, 2
3, 5
1, 4
1, 0
4, 2
6, 7
3, 5
5, 9
8, 7
2, 8
8, 5
6, 7
5, 9
12, 4
10, 6
3, 7
4, 4
4, 4
2, 1
5, 3
4, 0
2, 3
3, 2
2, 1
7, 2
15, 2
7, 1
2, 0
3, 2
3, 1
1, 1
2, 0
1, 3
3, 0
1, 1
2, 1
0, 2
2, 0
3, 2
1, 2
1, 0
4, 1
4, 3
2, 1
5, 1
4, 0
4, 4
8, 2
1, 1
2, 1
1, 0
3, 4
6, 1
0, 3
4, 1
6, 2
3, 2
4, 2
1, 0
4, 1
4, 1
3, 1
4, 2
1, 2
2, 2
2, 3
3, 1
2, 2
3, 1
2, 0
0, 0
2, 2
4, 2
1, 2
2, 4
6, 1
1, 1
3, 1
4, 4
2, 1
2, 4
3, 0
4, 3
3, 2
7, 1
20, 8
41, 7
49, 7
20, 6
8, 3
5, 3
7, 1
8, 2
10, 1
11, 4
15, 6
62, 7
33, 6
22, 7
45, 5
54, 3
39, 4
35, 2
45, 9
14, 2
8, 5
16, 4
3, 1
4, 0
5, 1
4, 4
3, 2
2, 3
3, 1
2, 6
6, 1
3, 3
1, 1
3, 0
6, 3
6, 2
18, 6
55, 8
50, 10
61, 5
16, 0
13, 2
14, 2
19, 6
18, 1
18, 2
3, 2
3, 2
1, 1
4, 4
0, 1
3, 1
1, 2
1, 2
4, 3
2, 1
1, 2
0, 1
2, 4
3, 2
0, 3
3, 3
4, 6
0, 2
4, 3
1, 4
2, 2
5, 2
4, 1
2, 2
2, 4
2, 2
1, 2
2, 1
3, 1
4, 2
2, 2
1, 3
4, 0
1, 3
3, 1
3, 3
3, 2
4, 0
0, 1
1, 1
2, 1
3, 1
1, 3
2, 3
2, 1
1, 2
1, 3
6, 0
0, 2
1, 1
2, 2
2, 1
3, 2
4, 1
3, 3
2, 0
1, 2
1, 3
0, 0
1, 2
4, 1
1, 1
2, 0
1, 0
2, 1
0, 3
4, 0
2, 0
2, 0
2, 1
1, 1
3, 0
3, 1
2, 1
0, 0
3, 2
2, 2
0, 3
2, 1
4, 3
2, 1
5, 2
3, 0
3, 1
2, 1
1, 2
2, 1
1, 1
3, 2
4, 0
0, 1
1, 1
3, 1
1, 0
0, 2
2, 1
1, 3
0, 0
5, 2
5, 3
3, 2
0, 0
4, 0
3, 1
3, 1
4, 1
9, 1
7, 4
8, 1
8, 2
8, 3
9, 1
12, 2
18, 1
9, 2
17, 4
12, 1
6, 3
1, 1
6, 2
6, 3
4, 2
4, 1
5, 2
3, 0
0, 4
6, 3
1, 0
4, 2
6, 2
2, 3
2, 1
6, 0
4, 4
1, 0
0, 1
2, 3
1, 2
2, 2
2, 0
4, 2
2, 0
1, 0
4, 3
3, 1
3, 1
2, 2
1, 2
5, 4
1, 3
3, 1
3, 4
2, 2
1, 1
5, 2
4, 2
3, 2
4, 1
3, 4
3, 3
2, 5
7, 2
2, 1
1, 2
3, 3
5, 3
2, 3
0, 2
3, 1
2, 1
0, 0
4, 1
0, 2
2, 1
5, 4
2, 2
3, 3
10, 4
10, 2
9, 1
6, 3
3, 1
2, 1
3, 1
4, 4
3, 4
6, 2
3, 2
2, 2
2, 1
1, 3
0, 1
3, 0
1, 1
5, 1
1, 1
3, 3
3, 4
1, 1
3, 4
3, 1
3, 0
6, 2
5, 2
12, 5
6, 1
2, 0
5, 2
2, 4
1, 4
4, 2
6, 1
4, 2
4, 8
4, 4
3, 1
2, 3
6, 1
9, 2
9, 3
3, 5
3, 2
6, 4
6, 5
4, 3
2, 2
3, 1
4, 0
4, 1
6, 1
4, 4
2, 9
10, 1
6, 5
6, 3
10, 1
12, 3
11, 0
8, 3
9, 3
7, 3
6, 1
2, 5
2, 3
3, 3
5, 1
1, 1
5, 1
7, 1
6, 6
2, 3
2, 2
0, 5
1, 2
1, 3
3, 2
3, 1
3, 2
4, 2
11, 1
4, 0
9, 2
12, 3
14, 2
11, 4
11, 3
12, 4
16, 4
15, 6
13, 3
13, 1
9, 2
7, 4
12, 4
5, 1
10, 3
4, 2
3, 1
5, 2
5, 1
5, 1
3, 1
3, 1
7, 3
3, 4
4, 1
12, 1
7, 5
8, 1
1, 1
2, 2
5, 1
5, 0
10, 0
5, 0
9, 4
7, 3
16, 3
10, 3
8, 1
4, 0
5, 3
3, 1
5, 1
6, 1
6, 2
9, 4
2, 1
9, 2
4, 3
8, 1
5, 2
11, 9
12, 1
8, 0
18, 5
21, 1
20, 1
18, 2
3, 0
8, 0
7, 1
7, 0
17, 1
11, 4
6, 3
5, 5
19, 8
4, 3
5, 3
3, 1
5, 2
4, 2
4, 3
5, 2
6, 6
6, 0
9, 1
3, 0
2, 1
3, 1
6, 3
3, 1
6, 3
4, 1
6, 2
6, 1
6, 2
3, 0
5, 5
4, 3
4, 1
4, 2
2, 3
7, 1
3, 3
7, 4
13, 3
7, 4
8, 1
8, 1
8, 2
6, 2
3, 8
4, 2
0, 4
1, 2
3, 3
6, 4
0, 2
3, 1
6, 3
4, 0
1, 4
3, 0
8, 2
10, 0
2, 2
3, 1
12, 3
5, 5
2, 1
4, 1
3, 2
3, 2
2, 1
1, 1
1, 5
3, 2
1, 3
6, 1
4, 3
5, 1
8, 3
2, 2
4, 2
1, 1
1, 1
5, 0
2, 1
3, 4
2, 1
4, 1
5, 1
6, 3
7, 1
8, 2
5, 2
7, 5
14, 5
10, 1
9, 5
10, 3
7, 4
11, 0
15, 2
6, 0
5, 2
3, 5
9, 1
6, 2
5, 2
11, 2
13, 2
10, 2
3, 1
3, 3
3, 3
7, 4
7, 1
17, 1
6, 1
4, 0
11, 3
10, 1
2, 3
4, 4
2, 3
3, 4
2, 0
1, 1
7, 1
3, 3
11, 3
