5, 1
1, 6
3, 1
3, 2
6, 1
6, 4
3, 1
2, 0
5, 1
7, 0
1, 3
3, 3
3, 2
4, 4
1, 3
5, 0
1, 2
1, 1
2, 1
2, 4
2, 2
3, 1
0, 1
3, 1
1, 0
2, 3
4, 3
3, 0
3, 1
6, 2
2, 3
2, 0
1, 3
0, 2
4, 0
5, 1
2, 0
4, 3
4, 2
2, 2
3, 0
1, 1
0, 3
1, 2
0, 1
1, 3
3, 2
2, 4
4, 2
2, 2
1, 1
3, 1
2, 0
0, 0
0, 3
0, 3
3, 2
1, 0
0, 2
3, 1
0, 2
0, 0
3, 3
6, 1
2, 2
1, 0
3, 1
1, 1
1, 1
4, 3
5, 1
0, 2
1, 2
3, 1
4, 0
2, 2
2, 0
0, 0
1, 4
4, 1
3, 1
3, 6
3, 0
3, 4
4, 1
0, 1
5, 4
6, 3
3, 1
3, 3
1, 0
3, 4
1, 3
1, 4
1, 0
0, 4
4, 1
6, 0
1, 4
3, 3
4, 3
2, 0
4, 1
1, 3
1, 4
1, 1
3, 2
5, 1
4, 0
0, 0
2, 0
3, 1
2, 1
0, 2
0, 1
0, 1
1, 2
4, 0
7, 3
3, 0
1, 3
1, 0
1, 2
2, 0
2, 2
0, 2
1, 2
1, 0
2, 0
5, 2
2, 0
4, 1
5, 5
6, 0
1, 2
2, 2
4, 1
3, 2
2, 3
2, 0
2, 3
1, 1
7, 2
3, 0
1, 2
4, 4
10, 4
6, 0
1, 2
3, 0
4, 0
6, 0
3, 2
2, 1
5, 2
1, 3
2, 1
1, 2
2, 0
4, 3
2, 3
1, 0
3, 2
6, 1
4, 0
1, 2
2, 2
3, 1
3, 1
3, 3
3, 3
3, 1
4, 2
2, 1
3, 2
3, 2
2, 3
5, 0
3, 1
2, 0
2, 4
3, 1
2, 2
8, 0
2, 0
5, 1
4, 1
6, 3
2, 1
3, 3
6, 1
6, 0
8, 1
8, 3
2, 1
4, 0
2, 1
6, 5
3, 3
4, 0
3, 1
3, 1
1, 2
5, 3
2, 2
4, 2
4, 4
3, 1
3, 3
1, 2
3, 2
2, 1
1, 0
1, 2
1, 4
5, 2
5, 1
2, 1
2, 1
5, 2
6, 2
4, 0
5, 0
1, 3
2, 0
2, 0
1, 4
2, 0
5, 2
8, 0
5, 0
5, 1
3, 1
3, 1
1, 3
4, 2
5, 2
5, 1
3, 3
2, 1
2, 1
1, 1
3, 1
4, 3
4, 2
3, 3
1, 3
1, 0
0, 4
5, 1
2, 1
1, 2
3, 8
1, 3
4, 3
5, 3
2, 1
4, 3
1, 0
10, 1
11, 1
8, 2
8, 2
3, 1
2, 2
2, 1
2, 2
4, 2
3, 2
4, 2
4, 1
4, 1
4, 2
2, 0
3, 0
4, 3
2, 2
2, 2
2, 2
4, 1
2, 1
0, 0
5, 1
2, 1
3, 3
1, 1
3, 0
4, 0
8, 2
3, 0
5, 2
3, 0
0, 3
2, 4
1, 4
4, 2
2, 1
0, 1
2, 0
1, 4
3, 3
2, 0
6, 0
6, 2
4, 4
1, 0
4, 2
3, 0
2, 0
1, 0
2, 2
4, 3
5, 0
5, 4
2, 1
1, 0
3, 0
1, 2
7, 4
0, 3
3, 2
1, 0
1, 3
2, 0
0, 1
7, 1
3, 2
2, 1
0, 3
4, 2
9, 1
6, 1
3, 2
2, 1
3, 1
4, 1
1, 0
4, 1
1, 1
1, 1
3, 2
2, 0
5, 0
5, 3
3, 4
3, 1
2, 1
2, 1
3, 4
7, 1
10, 4
3, 4
4, 0
3, 0
6, 4
2, 4
0, 2
4, 1
1, 2
3, 1
3, 1
3, 2
2, 0
2, 0
1, 0
3, 1
1, 1
3, 0
0, 4
4, 2
4, 1
3, 2
1, 3
6, 1
4, 0
2, 0
1, 2
2, 0
0, 1
3, 2
1, 1
1, 1
2, 3
3, 0
1, 1
1, 4
2, 1
2, 2
1, 2
4, 2
1, 0
3, 2
0, 5
1, 0
5, 0
2, 3
0, 4
2, 2
1, 3
1, 0
0, 0
3, 2
0, 4
1, 1
5, 1
2, 1
2, 1
2, 0
1, 2
2, 2
3, 0
1, 1
2, 2
4, 0
2, 3
3, 2
0, 1
4, 0
3, 2
1, 3
1, 3
3, 4
0, 3
2, 1
1, 4
0, 1
2, 0
1, 3
3, 3
5, 2
1, 3
2, 1
2, 1
5, 1
1, 4
1, 3
2, 3
2, 0
1, 0
3, 4
4, 1
3, 0
2, 1
1, 3
3, 1
1, 1
6, 1
7, 2
0, 0
0, 0
0, 0
2, 1
4, 2
2, 3
5, 1
1, 0
0, 1
0, 1
4, 0
3, 2
4, 1
3, 2
1, 0
2, 3
2, 1
3, 2
4, 0
3, 1
6, 5
6, 2
3, 1
2, 1
2, 1
4, 0
1, 0
4, 2
2, 4
1, 0
4, 0
3, 2
1, 2
1, 1
1, 1
2, 0
3, 1
1, 0
2, 2
1, 1
0, 2
2, 2
1, 5
8, 2
3, 1
1, 1
2, 2
0, 3
0, 2
3, 2
4, 2
4, 0
3, 2
2, 1
1, 1
1, 1
0, 0
2, 3
3, 1
0, 1
0, 2
2, 2
2, 2
2, 7
3, 2
8, 4
5, 3
2, 1
3, 0
2, 3
8, 2
1, 4
10, 12
17, 4
17, 4
11, 9
5, 2
3, 2
3, 1
0, 1
2, 2
4, 1
2, 1
0, 0
1, 2
3, 3
2, 2
4, 3
1, 2
2, 2
11, 5
16, 7
11, 6
17, 11
4, 0
2, 3
2, 1
5, 2
6, 2
2, 1
2, 3
2, 2
3, 0
2, 1
2, 1
4, 2
2, 0
2, 2
7, 2
2, 1
3, 3
3, 2
0, 0
2, 1
2, 0
1, 1
3, 0
0, 1
2, 1
1, 1
3, 0
2, 1
2, 2
3, 1
3, 1
3, 1
5, 1
1, 1
1, 0
5, 1
3, 3
1, 2
3, 3
1, 4
3, 1
2, 5
3, 2
3, 3
7, 0
7, 2
6, 2
4, 1
4, 1
4, 0
4, 1
2, 3
5, 0
2, 1
3, 2
4, 0
4, 0
1, 1
2, 2
3, 2
2, 0
5, 0
1, 2
6, 2
2, 2
3, 6
2, 3
7, 1
4, 2
5, 1
12, 5
12, 3
4, 1
4, 2
2, 0
3, 0
3, 1
2, 2
2, 3
7, 9
2, 4
4, 2
1, 5
6, 4
1, 4
2, 2
7, 6
11, 2
2, 1
3, 1
2, 1
2, 0
2, 2
1, 2
2, 1
8, 1
2, 2
2, 4
4, 2
2, 0
1, 4
2, 2
1, 0
5, 3
1, 5
1, 3
3, 3
1, 0
2, 0
5, 0
5, 1
1, 2
2, 3
0, 2
0, 11
2, 3
2, 2
3, 2
4, 1
5, 2
4, 1
3, 1
2, 2
4, 3
1, 0
1, 1
3, 0
4, 3
3, 1
2, 2
4, 2
0, 4
3, 0
2, 2
3, 2
3, 1
0, 1
1, 4
2, 1
1, 2
5, 0
2, 2
1, 2
3, 1
0, 1
3, 1
4, 2
5, 2
7, 3
1, 0
4, 1
2, 2
4, 2
7, 2
7, 2
7, 3
1, 1
3, 3
2, 2
1, 5
1, 5
4, 2
7, 3
2, 2
9, 3
22, 4
10, 4
10, 2
5, 1
1, 1
4, 6
6, 0
5, 3
2, 1
3, 2
9, 1
5, 1
6, 1
1, 1
1, 1
4, 1
5, 5
3, 1
6, 3
3, 3
4, 1
1, 1
0, 2
4, 4
3, 1
1, 1
1, 1
3, 1
1, 1
0, 1
5, 1
3, 3
2, 1
6, 3
0, 1
2, 0
3, 3
3, 3
3, 0
1, 0
4, 4
5, 2
2, 0
2, 5
7, 0
2, 0
1, 1
2, 0
1, 1
2, 0
1, 1
3, 1
1, 1
2, 3
4, 1
2, 2
3, 5
4, 2
1, 1
4, 1
2, 3
3, 2
2, 3
1, 1
5, 3
2, 2
3, 0
2, 4
3, 1
2, 4
5, 2
4, 0
2, 4
3, 6
2, 4
4, 0
3, 1
4, 1
1, 5
0, 0
3, 3
0, 3
5, 3
5, 3
2, 2
2, 1
3, 1
0, 1
3, 5
2, 0
4, 0
4, 1
2, 1
2, 2
4, 2
2, 1
2, 3
1, 2
4, 2
2, 2
4, 2
1, 2
0, 1
0, 2
1, 2
0, 1
3, 2
5, 1
0, 1
2, 3
0, 0
2, 4
2, 2
1, 2
3, 0
5, 1
1, 4
1, 3
4, 2
3, 2
4, 1
7, 4
2, 0
5, 0
4, 1
2, 1
1, 0
1, 1
2, 2
3, 1
2, 2
3, 4
3, 2
2, 2
6, 1
5, 1
3, 1
4, 2
1, 1
4, 1
3, 1
2, 2
5, 2
3, 0
2, 0
1, 2
4, 1
6, 2
3, 1
4, 1
4, 4
5, 3
5, 5
6, 1
5, 2
3, 1
6, 0
4, 4
5, 0
3, 3
4, 3
4, 1
5, 2
3, 1
0, 1
3, 4
6, 2
1, 2
3, 1
6, 1
3, 0
3, 3
6, 3
4, 13
0, 14
7, 7
1, 8
3, 14
2, 4
1, 0
2, 3
3, 1
3, 2
3, 1
3, 2
2, 2
1, 3
3, 0
0, 5
0, 4
2, 3
3, 4
2, 2
0, 2
3, 1
3, 2
1, 2
3, 4
2, 3
2, 2
1, 4
5, 1
1, 1
4, 1
1, 3
3, 0
1, 4
3, 1
2, 3
4, 0
15, 4
15, 3
2, 2
21, 8
18, 8
4, 0
7, 5
4, 2
3, 0
8, 1
6, 2
4, 1
5, 6
3, 1
4, 4
1, 6
0, 1
4, 0
4, 0
4, 1
3, 4
3, 3
2, 5
3, 2
1, 6
1, 5
1, 5
0, 2
1, 0
5, 5
3, 2
3, 4
2, 5
2, 1
1, 0
1, 3
1, 2
3, 5
1, 4
3, 2
0, 3
1, 1
2, 1
1, 4
2, 2
2, 1
1, 3
5, 2
2, 1
4, 5
7, 5
2, 5
2, 3
2, 5
4, 1
1, 1
3, 0
1, 1
2, 2
2, 1
11, 3
5, 1
2, 2
0, 1
4, 6
2, 2
1, 1
3, 3
4, 4
1, 3
2, 2
6, 1
2, 1
2, 2
2, 2
3, 0
4, 1
1, 7
5, 12
3, 4
1, 3
2, 1
8, 0
1, 1
1, 1
0, 0
0, 1
2, 1
2, 0
1, 0
1, 1
1, 2
1, 1
0, 1
3, 0
1, 2
1, 1
1, 1
5, 2
6, 2
3, 4
4, 4
5, 2
4, 1
2, 1
4, 4
1, 0
5, 4
6, 3
3, 2
3, 3
3, 2
0, 1
2, 1
2, 0
4, 3
0, 2
2, 1
2, 2
2, 3
2, 1
7, 2
1, 1
1, 3
1, 2
2, 1
0, 0
3, 1
0, 1
1, 1
9, 1
12, 5
4, 2
0, 1
3, 6
0, 7
3, 13
1, 1
1, 0
2, 0
2, 3
2, 2
4, 0
2, 2
3, 2
10, 3
20, 5
23, 3
8, 3
22, 2
8, 1
12, 1
2, 3
0, 2
1, 1
2, 1
1, 0
1, 1
0, 2
2, 1
2, 0
2, 3
6, 2
12, 2
7, 1
5, 2
20, 1
7, 1
4, 2
2, 4
3, 0
1, 3
2, 0
3, 2
5, 2
3, 1
0, 2
3, 2
3, 3
3, 2
28, 2
16, 4
28, 6
16, 4
1, 1
3, 4
3, 0
4, 4
1, 3
4, 1
2, 0
1, 2
4, 2
48, 6
69, 13
17, 9
13, 4
3, 1
26, 7
17, 2
9, 2
7, 4
5, 2
5, 3
2, 4
2, 1
4, 3
3, 1
3, 2
5, 5
9, 0
4, 2
0, 1
1, 0
6, 3
14, 1
11, 4
12, 3
2, 0
5, 3
3, 3
2, 2
25, 3
10, 3
2, 2
3, 3
9, 2
2, 0
9, 1
3, 4
4, 2
3, 1
3, 3
3, 1
3, 4
1, 0
1, 2
4, 3
2, 4
1, 3
2, 7
4, 2
2, 1
3, 7
1, 0
2, 1
1, 0
2, 0
3, 0
2, 0
2, 0
2, 1
2, 5
2, 1
0, 2
3, 3
1, 3
0, 1
3, 1
0, 1
0, 1
1, 1
2, 0
1, 1
1, 2
0, 1
3, 0
3, 2
4, 1
5, 0
1, 2
3, 1
1, 0
2, 1
2, 1
2, 1
0, 3
4, 1
3, 2
4, 1
0, 0
7, 1
3, 2
0, 1
2, 3
4, 1
2, 1
2, 3
1, 1
1, 2
5, 2
4, 1
4, 2
3, 1
0, 2
5, 2
2, 1
0, 3
1, 1
4, 1
0, 0
4, 4
4, 2
0, 1
2, 1
3, 1
5, 4
5, 1
3, 0
6, 3
5, 1
7, 0
0, 4
3, 0
4, 4
1, 5
2, 3
4, 4
4, 2
1, 4
0, 3
4, 1
2, 2
0, 7
1, 1
3, 1
0, 2
3, 2
2, 2
3, 1
4, 5
4, 1
1, 2
3, 2
4, 4
2, 1
1, 4
3, 1
3, 1
3, 0
3, 0
1, 2
3, 1
0, 1
2, 3
3, 0
1, 2
1, 2
1, 3
1, 1
3, 0
2, 2
3, 2
1, 4
2, 0
4, 1
3, 0
4, 2
2, 1
1, 1
0, 2
2, 0
1, 0
1, 2
5, 1
1, 3
3, 0
4, 2
0, 1
3, 1
1, 4
3, 0
3, 0
5, 1
1, 1
4, 1
3, 2
2, 3
2, 2
4, 0
6, 1
3, 0
3, 2
1, 3
2, 0
3, 0
3, 1
2, 1
2, 3
3, 1
2, 0
3, 4
0, 0
2, 0
6, 1
3, 1
2, 1
7, 2
3, 1
3, 1
7, 1
3, 2
4, 0
3, 4
10, 2
2, 1
3, 1
5, 2
4, 2
0, 1
1, 1
0, 0
1, 1
1, 0
2, 0
2, 1
1, 3
1, 1
2, 1
3, 1
2, 2
1, 0
5, 1
3, 1
3, 2
3, 3
5, 1
4, 2
11, 2
4, 3
5, 1
4, 2
3, 1
5, 0
5, 0
2, 3
6, 3
5, 2
4, 2
2, 1
2, 0
3, 2
3, 6
3, 3
3, 6
4, 2
4, 3
7, 0
5, 1
5, 3
8, 5
4, 3
4, 3
2, 1
3, 2
1, 2
1, 1
4, 1
3, 2
3, 5
3, 3
2, 2
1, 1
1, 4
1, 6
0, 3
3, 7
6, 4
1, 2
5, 0
1, 2
2, 2
4, 0
2, 1
2, 0
1, 1
2, 0
3, 4
1, 2
2, 1
1, 1
0, 0
5, 1
5, 1
3, 2
5, 1
3, 5
7, 2
4, 13
6, 1
1, 3
9, 2
1, 0
4, 0
3, 8
2, 2
1, 2
1, 2
3, 3
3, 1
4, 0
3, 3
4, 2
3, 2
10, 2
7, 6
5, 5
5, 3
1, 2
2, 1
2, 2
2, 0
1, 2
3, 2
1, 1
5, 2
3, 1
1, 3
8, 0
5, 2
6, 3
2, 2
2, 0
6, 1
6, 2
5, 2
6, 5
4, 1
0, 2
4, 2
2, 0
4, 3
19, 1
37, 5
21, 5
22, 5
18, 3
1, 2
2, 2
3, 1
6, 1
4, 2
0, 3
5, 0
2, 1
2, 3
3, 2
1, 2
1, 5
0, 3
2, 1
1, 3
3, 3
2, 1
3, 1
3, 2
2, 2
3, 1
4, 2
2, 2
6, 1
2, 1
4, 0
12, 0
17, 0
15, 1
13, 2
38, 3
19, 7
12, 4
6, 5
4, 1
1, 0
4, 2
6, 2
2, 3
0, 2
2, 1
3, 0
4, 2
3, 2
1, 1
1, 3
1, 3
2, 2
3, 2
1, 0
2, 1
5, 0
0, 0
2, 0
3, 2
4, 2
7, 1
0, 0
3, 2
4, 1
3, 3
3, 0
2, 2
6, 3
3, 0
5, 3
2, 1
2, 1
2, 3
12, 1
5, 2
9, 2
13, 7
1, 2
17, 2
24, 7
24, 5
12, 1
26, 5
1, 3
2, 4
7, 2
1, 0
4, 2
5, 1
3, 3
1, 1
2, 3
1, 2
2, 2
3, 4
3, 3
7, 1
10, 2
5, 1
6, 0
2, 5
7, 1
4, 2
5, 3
5, 2
3, 6
4, 4
2, 3
1, 1
3, 1
4, 2
6, 3
0, 6
1, 2
2, 4
7, 5
7, 5
3, 2
5, 0
4, 5
2, 2
1, 4
3, 2
0, 3
0, 0
2, 1
4, 2
1, 6
2, 2
4, 3
2, 3
4, 3
2, 1
2, 3
4, 0
2, 2
1, 3
1, 2
6, 2
0, 0
3, 2
3, 1
4, 1
1, 0
2, 4
3, 0
0, 2
3, 0
1, 3
0, 0
1, 1
2, 0
3, 1
4, 2
1, 4
5, 1
2, 1
0, 3
4, 2
3, 3
3, 2
2, 1
4, 2
6, 1
3, 3
3, 0
2, 1
4, 4
1, 2
2, 4
3, 5
2, 0
2, 1
2, 2
4, 1
2, 2
2, 1
5, 1
0, 2
4, 1
1, 1
5, 1
2, 1
2, 0
1, 3
3, 2
2, 3
10, 1
2, 2
1, 3
4, 3
1, 0
3, 3
4, 0
2, 4
3, 2
2, 2
2, 4
3, 2
1, 0
0, 2
4, 3
1, 1
1, 2
2, 1
2, 0
3, 3
2, 3
4, 2
1, 1
1, 3
0, 1
6, 2
1, 2
0, 2
1, 2
1, 2
5, 2
0, 3
2, 2
3, 2
3, 0
4, 4
3, 2
4, 0
2, 2
2, 4
0, 2
3, 1
1, 0
3, 1
0, 1
0, 3
1, 3
1, 1
0, 1
2, 1
1, 2
2, 1
1, 3
3, 0
4, 0
3, 0
3, 1
5, 4
2, 2
1, 2
2, 0
0, 1
3, 1
6, 2
3, 0
3, 1
3, 0
1, 2
0, 0
3, 3
4, 1
2, 1
0, 0
0, 2
2, 2
5, 3
1, 0
1, 2
1, 2
0, 0
2, 1
3, 1
2, 0
1, 0
1, 0
0, 2
1, 0
3, 0
1, 2
1, 3
1, 0
3, 1
3, 1
0, 1
4, 0
3, 3
4, 2
1, 0
3, 1
5, 1
2, 2
4, 1
2, 1
1, 2
2, 2
5, 1
2, 1
1, 1
2, 0
3, 1
2, 2
4, 15
6, 73
5, 70
7, 101
3, 21
4, 4
3, 5
2, 20
4, 14
6, 4
4, 3
5, 2
3, 2
3, 2
1, 1
0, 3
4, 2
2, 3
3, 1
2, 4
6, 0
2, 1
4, 3
5, 3
1, 5
0, 1
2, 3
4, 3
2, 2
3, 1
2, 3
10, 0
3, 2
8, 2
4, 2
1, 1
1, 2
2, 1
3, 0
1, 2
0, 1
2, 0
4, 2
1, 0
1, 3
0, 7
5, 2
0, 2
3, 2
5, 1
2, 0
6, 1
2, 6
1, 1
2, 1
2, 2
2, 3
0, 2
1, 3
3, 3
3, 2
2, 2
2, 0
5, 2
2, 1
1, 0
2, 0
1, 2
0, 6
4, 1
2, 0
4, 1
1, 4
1, 2
4, 2
6, 0
3, 2
2, 4
3, 4
2, 3
2, 2
1, 1
4, 1
1, 2
3, 2
1, 3
1, 1
1, 2
2, 2
0, 0
0, 1
2, 3
0, 1
2, 2
3, 0
0, 1
3, 2
0, 3
2, 2
0, 1
1, 2
2, 3
2, 2
3, 1
1, 1
1, 2
4, 1
4, 3
2, 0
3, 5
3, 2
2, 1
3, 0
5, 3
5, 2
2, 6
0, 1
1, 2
2, 0
2, 1
3, 1
3, 0
4, 3
0, 2
4, 1
4, 1
3, 3
1, 3
4, 0
2, 0
1, 0
1, 2
4, 1
1, 2
1, 0
3, 3
4, 2
2, 4
3, 2
2, 4
2, 4
4, 3
3, 1
3, 1
2, 4
3, 6
4, 2
1, 3
1, 0
5, 1
3, 2
1, 2
3, 0
0, 0
0, 1
3, 2
2, 2
4, 1
4, 0
0, 2
3, 2
5, 1
2, 1
2, 1
4, 3
2, 2
5, 2
1, 2
4, 2
4, 2
4, 2
1, 2
9, 1
3, 2
5, 2
1, 2
1, 0
4, 1
4, 1
0, 3
2, 2
0, 3
2, 2
1, 4
3, 1
5, 0
2, 2
2, 2
5, 2
1, 3
2, 1
4, 4
0, 2
2, 1
6, 0
1, 1
3, 1
1, 0
2, 0
1, 2
0, 0
0, 1
4, 1
4, 1
2, 1
3, 0
7, 0
3, 2
2, 2
3, 0
2, 2
1, 4
1, 2
2, 1
3, 2
3, 2
3, 1
2, 2
0, 3
3, 0
3, 0
1, 0
3, 2
5, 3
3, 1
7, 1
6, 2
1, 2
3, 1
0, 1
7, 1
4, 2
1, 4
1, 3
5, 3
2, 0
1, 0
3, 3
3, 2
2, 2
2, 0
0, 0
1, 1
4, 4
11, 0
19, 3
20, 2
32, 4
25, 4
16, 3
11, 1
10, 2
3, 1
1, 1
5, 2
5, 2
9, 3
2, 2
8, 4
4, 6
7, 3
4, 5
4, 5
9, 3
3, 2
0, 2
3, 2
4, 3
3, 1
6, 4
15, 3
11, 2
7, 7
8, 3
14, 2
14, 5
49, 11
30, 10
36, 8
34, 5
23, 8
10, 6
5, 6
3, 1
3, 2
1, 3
3, 1
2, 2
4, 2
3, 2
6, 3
2, 1
1, 1
0, 4
5, 1
4, 0
3, 3
2, 3
3, 1
3, 0
7, 3
3, 1
3, 0
1, 0
0, 2
1, 0
4, 3
2, 4
2, 2
2, 2
1, 1
2, 2
2, 2
1, 2
0, 2
2, 2
6, 1
3, 3
1, 1
4, 3
2, 2
1, 0
2, 0
4, 0
3, 1
0, 2
5, 1
5, 4
4, 0
2, 0
2, 2
3, 0
4, 2
2, 2
3, 1
1, 2
3, 3
0, 2
2, 1
2, 3
4, 0
5, 2
1, 2
4, 0
5, 3
1, 1
5, 0
0, 0
2, 3
4, 1
1, 0
4, 1
2, 1
2, 2
6, 2
2, 1
1, 1
1, 2
0, 2
1, 3
5, 1
3, 2
2, 3
1, 4
0, 7
1, 10
1, 7
1, 1
5, 3
3, 2
3, 1
3, 8
1, 8
3, 10
3, 2
4, 4
3, 5
3, 2
3, 5
4, 2
2, 1
0, 1
3, 1
2, 0
3, 3
4, 3
3, 0
2, 0
2, 2
1, 4
1, 3
4, 1
7, 2
1, 1
2, 0
2, 3
5, 1
11, 1
6, 4
3, 1
2, 0
4, 3
3, 1
2, 2
2, 2
1, 1
1, 0
4, 4
0, 4
4, 2
5, 2
2, 0
5, 1
2, 2
2, 2
0, 3
5, 3
8, 0
3, 1
1, 1
5, 2
4, 2
3, 2
1, 3
4, 1
4, 1
3, 1
3, 0
2, 3
2, 1
6, 2
9, 0
2, 1
0, 7
4, 3
2, 0
2, 0
4, 0
2, 2
1, 0
4, 2
3, 1
8, 2
2, 2
3, 0
1, 0
2, 3
5, 1
5, 1
7, 8
5, 1
2, 2
2, 0
4, 2
5, 1
4, 1
5, 1
3, 0
2, 3
3, 2
3, 3
1, 5
2, 4
2, 2
1, 1
4, 1
4, 4
1, 2
6, 1
5, 1
4, 0
4, 0
5, 3
2, 3
3, 1
1, 3
1, 3
3, 1
1, 2
4, 3
3, 5
3, 1
0, 4
2, 1
1, 1
1, 2
4, 3
0, 0
0, 1
1, 0
2, 2
3, 0
1, 1
1, 2
2, 1
5, 2
3, 3
10, 7
6, 2
8, 2
1, 1
2, 2
1, 2
4, 1
2, 0
2, 1
1, 2
1, 1
2, 3
5, 2
12, 1
5, 1
6, 4
5, 3
1, 1
3, 0
2, 3
0, 0
3, 1
2, 5
2, 1
0, 2
5, 1
3, 2
1, 0
6, 2
1, 3
6, 2
1, 3
3, 2
4, 2
3, 2
4, 2
2, 1
2, 0
2, 0
0, 2
1, 2
6, 2
2, 0
1, 0
0, 1
1, 5
3, 1
4, 1
1, 5
6, 1
3, 6
4, 5
1, 0
2, 4
2, 3
2, 1
3, 1
2, 0
2, 1
5, 1
0, 1
0, 2
3, 0
4, 0
1, 2
1, 2
1, 1
3, 1
3, 3
1, 4
3, 1
0, 2
1, 2
5, 4
7, 0
4, 0
1, 3
5, 1
2, 1
4, 1
4, 2
3, 5
1, 0
3, 0
1, 1
1, 1
5, 1
2, 2
6, 2
2, 2
6, 3
6, 4
3, 2
0, 0
1, 3
3, 2
4, 6
1, 2
3, 2
1, 0
2, 2
1, 0
1, 0
4, 1
1, 1
5, 0
3, 4
2, 4
4, 1
7, 2
1, 1
2, 1
2, 5
3, 0
6, 1
0, 5
1, 1
3, 1
4, 2
2, 2
3, 2
0, 1
3, 1
4, 1
0, 3
2, 3
4, 2
1, 1
1, 2
0, 1
2, 2
4, 0
1, 1
2, 1
2, 4
3, 2
5, 0
4, 1
1, 1
2, 1
0, 2
1, 1
1, 4
4, 0
4, 0
2, 1
3, 1
1, 1
1, 1
1, 0
4, 0
1, 2
3, 3
4, 0
2, 2
11, 3
5, 3
9, 1
19, 1
9, 3
4, 3
6, 2
6, 2
3, 1
4, 0
3, 2
1, 2
3, 1
4, 0
5, 2
1, 2
2, 1
1, 0
5, 2
7, 1
2, 3
5, 4
1, 2
3, 1
1, 1
2, 1
3, 2
6, 1
14, 0
1, 3
3, 1
5, 1
2, 0
2, 1
2, 2
1, 0
2, 1
5, 2
1, 2
1, 1
1, 3
1, 5
2, 2
2, 0
3, 1
0, 1
6, 3
4, 6
6, 0
4, 3
4, 3
2, 2
3, 3
2, 2
5, 2
7, 5
4, 2
5, 0
6, 0
9, 3
2, 1
4, 1
7, 3
0, 2
3, 3
2, 1
5, 3
1, 6
2, 1
0, 2
2, 2
1, 3
2, 1
2, 2
1, 1
2, 2
3, 2
1, 4
1, 7
3, 8
4, 4
2, 4
2, 2
2, 1
4, 4
2, 12
2, 11
1, 14
2, 7
5, 21
1, 8
2, 7
4, 8
2, 7
1, 6
3, 2
3, 3
2, 5
3, 0
3, 1
2, 1
1, 0
7, 1
4, 1
2, 5
2, 1
5, 2
4, 1
2, 2
2, 0
3, 4
2, 1
1, 3
2, 4
1, 4
1, 1
1, 0
1, 2
4, 0
3, 2
1, 1
2, 3
3, 1
5, 0
2, 0
3, 3
2, 1
0, 0
2, 2
1, 2
1, 3
2, 2
2, 1
1, 0
3, 2
3, 4
4, 0
1, 3
2, 0
0, 3
11, 0
7, 1
7, 0
6, 0
4, 1
2, 2
4, 1
6, 4
5, 5
3, 3
7, 1
5, 3
3, 3
3, 2
2, 1
5, 1
4, 0
2, 3
3, 1
1, 3
1, 3
2, 0
4, 1
1, 3
1, 1
3, 2
0, 3
0, 1
1, 2
0, 3
1, 1
0, 2
2, 3
0, 3
4, 3
1, 3
3, 2
1, 2
2, 0
2, 0
3, 0
2, 1
1, 1
1, 3
2, 2
1, 4
5, 0
3, 1
3, 2
1, 2
3, 1
3, 2
2, 0
3, 2
3, 2
6, 1
4, 4
2, 1
1, 1
4, 2
1, 1
3, 2
2, 1
1, 1
1, 4
3, 2
3, 2
5, 0
3, 2
2, 3
0, 1
3, 1
3, 3
2, 0
1, 2
2, 3
4, 1
2, 2
3, 0
2, 1
3, 1
2, 1
2, 2
2, 1
0, 2
1, 1
3, 2
3, 0
1, 1
2, 1
3, 1
0, 2
0, 4
4, 2
1, 0
0, 0
1, 2
4, 3
4, 3
2, 0
1, 0
2, 3
2, 2
1, 7
5, 1
3, 3
0, 1
3, 2
2, 2
0, 0
2, 2
4, 2
3, 1
7, 4
3, 2
3, 1
2, 0
4, 2
0, 1
2, 2
1, 1
1, 2
2, 0
2, 2
1, 1
0, 2
2, 0
2, 0
1, 4
1, 1
2, 0
2, 2
3, 6
4, 0
3, 1
0, 0
2, 3
6, 2
2, 1
3, 3
3, 1
1, 1
0, 2
3, 1
2, 3
3, 4
2, 3
7, 0
3, 2
1, 1
2, 1
2, 1
4, 1
1, 1
4, 0
0, 1
3, 3
3, 0
4, 3
4, 0
6, 0
9, 2
8, 1
3, 1
4, 0
3, 0
3, 1
2, 2
2, 2
4, 3
1, 0
2, 2
0, 4
3, 4
2, 1
4, 3
3, 0
1, 2
1, 1
2, 3
3, 4
3, 0
4, 2
2, 4
1, 1
0, 3
3, 5
4, 2
1, 1
3, 1
2, 1
0, 2
2, 1
4, 2
2, 6
5, 8
8, 3
3, 9
2, 10
1, 8
3, 3
3, 2
2, 1
1, 6
1, 1
4, 3
2, 0
3, 1
4, 6
6, 5
6, 0
10, 8
3, 1
4, 4
7, 6
14, 5
10, 5
35, 3
3, 3
3, 2
3, 8
7, 8
6, 4
2, 1
0, 1
3, 2
1, 2
1, 0
0, 0
11, 4
2, 0
3, 1
1, 1
2, 4
3, 0
4, 0
3, 0
2, 4
2, 3
2, 0
0, 1
4, 1
4, 2
1, 1
1, 1
2, 3
1, 0
5, 2
1, 0
8, 3
3, 1
1, 5
2, 3
1, 3
3, 2
4, 2
1, 2
5, 2
4, 5
5, 5
