6, 4
2, 0
3, 2
3, 1
0, 0
2, 2
4, 2
5, 2
8, 2
5, 1
2, 1
2, 0
0, 2
1, 0
4, 2
4, 1
1, 1
4, 5
1, 0
2, 0
4, 2
3, 0
17, 2
34, 6
26, 3
39, 6
37, 3
46, 11
54, 8
29, 5
5, 0
9, 2
15, 1
1, 1
39, 6
43, 3
28, 4
23, 8
15, 4
27, 7
7, 0
13, 3
96, 4
65, 4
10, 3
3, 3
4, 0
2, 1
3, 2
1, 3
2, 3
45, 9
42, 6
25, 2
82, 10
1, 3
1, 1
0, 2
2, 1
6, 3
5, 4
2, 3
4, 2
2, 2
6, 6
4, 2
10, 7
5, 1
5, 3
4, 4
2, 6
5, 3
0, 3
1, 3
1, 0
2, 4
3, 0
2, 4
4, 0
3, 1
4, 1
2, 1
0, 2
4, 1
1, 1
1, 0
4, 2
3, 1
2, 2
2, 1
5, 2
4, 2
4, 0
1, 2
0, 2
1, 2
1, 0
2, 3
3, 0
3, 2
0, 1
3, 7
3, 2
4, 2
4, 3
7, 4
1, 3
1, 4
2, 1
0, 0
4, 1
0, 2
1, 3
2, 0
1, 0
0, 4
0, 1
2, 2
1, 3
1, 3
1, 1
6, 3
16, 0
20, 5
10, 2
3, 2
8, 0
22, 1
13, 4
18, 6
17, 4
15, 3
16, 2
3, 5
3, 1
8, 1
6, 1
5, 0
5, 2
0, 0
1, 2
1, 1
1, 1
3, 0
1, 1
1, 1
2, 2
3, 1
1, 2
1, 3
3, 1
2, 2
1, 2
4, 3
11, 3
28, 6
9, 4
5, 0
8, 0
3, 2
2, 1
75, 8
11, 2
6, 1
9, 7
0, 0
0, 1
3, 1
2, 0
2, 2
1, 0
1, 1
5, 2
5, 0
2, 4
4, 4
1, 2
3, 0
2, 2
1, 0
0, 1
3, 0
1, 0
2, 1
1, 0
5, 2
3, 3
0, 2
0, 0
0, 2
1, 2
1, 1
1, 2
1, 1
2, 1
2, 1
2, 0
2, 0
2, 1
3, 1
3, 3
1, 1
2, 1
4, 4
2, 3
0, 2
1, 1
2, 1
4, 1
1, 3
1, 3
4, 1
2, 2
1, 0
3, 3
4, 1
2, 1
2, 5
2, 1
6, 1
5, 1
4, 1
4, 2
1, 6
5, 0
3, 2
4, 1
4, 2
3, 0
3, 4
3, 0
2, 4
3, 0
2, 2
2, 1
2, 1
9, 1
22, 3
21, 3
4, 0
2, 0
8, 4
13, 2
9, 3
24, 7
8, 2
7, 3
8, 4
15, 4
5, 2
10, 1
21, 1
2, 2
35, 8
12, 10
19, 6
23, 9
11, 1
13, 4
11, 1
10, 4
7, 3
6, 0
6, 2
2, 3
5, 1
11, 5
3, 5
3, 1
10, 4
2, 0
5, 1
1, 1
5, 3
3, 2
2, 1
4, 5
5, 1
4, 0
1, 4
3, 1
2, 3
1, 3
4, 5
8, 2
0, 2
1, 1
2, 2
2, 3
1, 1
1, 0
0, 3
3, 2
4, 1
2, 2
1, 1
2, 3
1, 0
1, 3
0, 1
0, 0
0, 1
3, 0
3, 3
5, 3
1, 2
1, 2
1, 1
3, 0
1, 1
1, 2
2, 1
3, 2
2, 2
2, 2
2, 2
3, 1
1, 2
0, 0
1, 1
2, 0
2, 0
2, 1
1, 1
7, 2
0, 4
3, 2
4, 2
7, 1
5, 2
3, 1
1, 4
5, 3
9, 8
3, 2
3, 4
0, 4
4, 2
3, 1
6, 4
3, 2
3, 0
4, 2
1, 0
3, 1
2, 3
1, 1
4, 1
2, 2
2, 2
3, 2
2, 1
2, 2
5, 0
0, 4
0, 3
0, 0
3, 2
1, 3
2, 3
3, 0
1, 1
2, 2
3, 3
2, 2
1, 1
1, 3
1, 3
2, 2
2, 1
1, 0
2, 0
3, 2
4, 3
3, 3
1, 0
1, 0
2, 2
0, 2
3, 1
0, 1
1, 0
3, 1
4, 3
2, 1
1, 0
1, 1
1, 1
2, 1
4, 3
1, 2
3, 0
2, 0
5, 0
4, 2
0, 2
1, 0
1, 4
2, 1
3, 1
1, 1
4, 0
2, 3
4, 3
0, 3
1, 2
5, 1
2, 3
0, 3
2, 1
2, 1
0, 2
1, 1
2, 3
1, 0
4, 4
1, 4
6, 0
7, 0
4, 2
0, 3
3, 1
1, 1
2, 1
0, 1
3, 1
2, 3
2, 4
2, 2
4, 3
2, 4
6, 7
6, 2
5, 4
6, 3
4, 4
4, 2
1, 2
3, 5
4, 4
9, 1
0, 5
3, 6
3, 1
5, 4
9, 1
5, 8
27, 8
45, 10
25, 7
17, 7
20, 3
0, 3
3, 2
0, 2
4, 2
0, 4
1, 2
3, 0
2, 1
5, 0
2, 0
1, 3
3, 5
0, 6
2, 1
1, 1
2, 0
0, 0
4, 1
4, 0
2, 0
2, 1
3, 0
0, 1
4, 1
3, 3
1, 0
2, 2
2, 0
2, 1
4, 1
0, 2
3, 1
0, 1
2, 1
0, 0
2, 0
2, 0
3, 1
2, 1
3, 2
2, 3
3, 5
2, 4
2, 2
0, 1
0, 2
3, 1
0, 1
2, 1
1, 1
3, 0
1, 4
2, 1
4, 2
2, 5
1, 3
8, 3
2, 1
4, 1
2, 2
2, 3
4, 0
0, 5
25, 4
31, 2
31, 4
7, 0
1, 1
2, 2
1, 1
1, 2
0, 3
6, 2
5, 1
1, 2
4, 3
11, 1
0, 1
8, 3
4, 0
4, 0
1, 0
0, 2
1, 1
3, 2
4, 0
2, 0
1, 1
12, 2
14, 1
10, 3
10, 3
5, 3
6, 4
4, 0
9, 1
6, 1
5, 0
5, 0
4, 2
5, 4
8, 0
10, 1
23, 4
6, 0
2, 2
6, 2
3, 1
2, 0
3, 1
3, 0
3, 1
5, 5
4, 2
4, 2
4, 5
2, 1
8, 12
1, 2
9, 2
6, 1
5, 0
4, 2
11, 4
19, 4
24, 5
15, 2
17, 3
6, 2
8, 2
19, 4
22, 2
15, 1
17, 4
20, 3
10, 3
4, 0
4, 1
4, 2
3, 3
10, 1
5, 1
4, 2
5, 3
10, 2
6, 1
2, 3
6, 3
4, 2
2, 1
2, 1
4, 2
2, 2
9, 3
2, 0
7, 1
6, 5
6, 2
4, 5
5, 7
5, 3
8, 0
8, 2
4, 4
6, 4
6, 0
8, 1
10, 2
4, 2
3, 3
6, 3
6, 5
5, 4
4, 1
3, 3
4, 0
1, 1
8, 2
3, 1
6, 2
6, 2
4, 0
2, 1
5, 3
3, 1
2, 2
4, 0
2, 2
4, 2
0, 2
1, 2
2, 3
4, 1
0, 0
2, 2
3, 0
0, 1
6, 1
2, 0
2, 1
1, 1
3, 3
2, 1
1, 5
1, 1
2, 3
0, 1
0, 0
0, 1
5, 1
0, 1
2, 2
2, 1
2, 2
4, 1
0, 0
3, 1
5, 0
4, 3
1, 0
8, 2
9, 2
130, 19
92, 3
30, 9
3, 1
1, 1
14, 4
9, 1
32, 6
1, 0
4, 1
10, 5
1, 2
14, 1
48, 8
7, 1
37, 2
11, 2
20, 2
83, 10
17, 4
3, 1
4, 3
6, 2
3, 2
1, 2
1, 0
12, 3
38, 4
12, 1
3, 0
6, 2
0, 2
2, 1
3, 2
7, 2
4, 0
6, 1
38, 7
33, 2
21, 2
1, 1
2, 0
3, 2
8, 2
4, 3
3, 2
4, 1
6, 2
2, 4
0, 2
3, 1
3, 5
2, 2
1, 2
3, 0
3, 0
4, 2
5, 1
6, 6
3, 1
3, 2
3, 2
5, 0
7, 1
1, 1
3, 1
6, 0
0, 3
4, 4
1, 1
3, 3
3, 3
8, 3
10, 3
3, 4
4, 0
3, 0
2, 2
4, 0
5, 2
9, 4
3, 0
3, 2
3, 5
1, 1
2, 1
2, 0
10, 4
1, 1
2, 0
3, 2
3, 3
0, 1
3, 2
1, 1
5, 3
1, 1
5, 0
2, 5
4, 1
3, 3
5, 2
2, 0
3, 0
4, 2
0, 2
1, 3
0, 2
3, 0
0, 2
1, 1
4, 0
2, 0
2, 1
0, 0
3, 0
6, 1
5, 2
4, 5
1, 1
6, 1
4, 1
8, 2
7, 2
10, 1
8, 2
4, 4
5, 1
7, 3
8, 1
4, 1
7, 0
9, 2
11, 2
5, 2
2, 0
4, 2
1, 2
2, 0
1, 1
2, 0
2, 1
1, 1
1, 1
3, 1
4, 0
1, 1
0, 3
2, 0
0, 2
0, 4
2, 2
2, 3
1, 1
6, 2
2, 2
2, 1
2, 3
2, 1
1, 0
2, 2
6, 0
3, 2
2, 0
4, 1
2, 0
0, 2
0, 1
3, 4
1, 1
3, 1
2, 1
1, 3
1, 0
3, 0
2, 1
0, 2
2, 0
2, 3
4, 1
3, 5
2, 1
2, 1
0, 0
2, 4
2, 2
2, 3
2, 1
1, 2
2, 0
1, 2
5, 1
2, 1
5, 3
1, 2
1, 0
5, 1
1, 2
3, 0
1, 4
1, 1
3, 3
3, 2
2, 3
2, 1
2, 6
5, 4
1, 1
3, 1
2, 1
2, 2
1, 1
3, 1
2, 2
2, 0
2, 0
2, 1
2, 0
3, 1
3, 2
1, 2
2, 1
4, 1
3, 0
2, 1
6, 4
3, 1
3, 0
1, 0
3, 2
4, 0
3, 0
1, 0
2, 1
4, 1
2, 2
1, 0
0, 0
4, 3
2, 2
2, 0
2, 1
3, 1
6, 0
1, 2
4, 1
2, 5
2, 1
2, 1
0, 3
7, 0
23, 2
31, 5
4, 0
3, 1
2, 3
1, 3
1, 3
2, 3
3, 2
2, 2
1, 3
2, 2
3, 3
4, 2
3, 3
0, 1
3, 0
1, 2
1, 0
4, 4
0, 0
2, 2
0, 1
2, 1
4, 1
2, 2
2, 1
1, 0
1, 1
1, 1
10, 7
3, 0
5, 1
8, 3
4, 3
3, 1
6, 0
2, 3
3, 1
2, 3
8, 3
5, 2
2, 0
0, 1
3, 6
1, 5
3, 2
5, 1
2, 1
2, 1
1, 3
2, 1
2, 4
0, 1
3, 1
2, 3
2, 2
0, 1
2, 0
5, 4
3, 1
2, 3
2, 2
0, 0
1, 2
2, 7
0, 0
1, 4
3, 5
6, 2
7, 0
14, 4
10, 1
5, 2
2, 1
2, 1
3, 1
1, 4
1, 1
1, 3
1, 3
6, 2
0, 2
4, 3
3, 3
0, 0
2, 2
2, 2
3, 2
0, 2
3, 2
4, 2
5, 4
1, 1
6, 1
5, 1
5, 1
1, 5
2, 4
5, 3
6, 2
2, 5
4, 5
6, 2
1, 2
2, 3
16, 5
1, 3
4, 1
7, 1
6, 2
3, 4
5, 2
3, 7
5, 4
1, 10
4, 1
7, 10
9, 4
6, 2
3, 4
0, 2
3, 0
1, 4
10, 1
8, 5
7, 1
2, 2
3, 2
3, 2
6, 1
7, 0
4, 1
4, 1
2, 3
0, 1
0, 2
4, 2
4, 4
3, 4
0, 3
2, 0
5, 0
1, 3
1, 0
2, 2
3, 2
4, 3
0, 0
2, 1
0, 4
1, 2
2, 1
2, 2
5, 2
4, 4
3, 1
2, 3
1, 0
1, 1
7, 1
6, 2
1, 0
9, 1
15, 3
16, 2
17, 3
4, 1
5, 5
3, 2
7, 3
4, 3
4, 5
8, 6
2, 8
7, 5
7, 1
9, 2
3, 8
5, 8
7, 9
6, 7
8, 3
8, 6
11, 0
9, 2
4, 3
7, 7
17, 7
16, 5
19, 3
5, 2
9, 6
14, 3
15, 1
17, 3
5, 3
9, 4
1, 7
3, 9
35, 24
16, 7
5, 1
3, 4
1, 1
28, 3
36, 7
47, 8
29, 6
2, 1
1, 1
1, 5
3, 3
4, 1
1, 1
4, 3
1, 2
3, 1
1, 1
0, 2
2, 6
2, 2
5, 3
2, 0
6, 2
1, 0
2, 1
0, 1
1, 1
1, 3
1, 1
1, 1
1, 1
1, 0
1, 4
1, 3
3, 1
0, 1
3, 2
0, 1
3, 0
3, 1
1, 0
5, 1
4, 0
4, 1
9, 3
5, 4
1, 2
2, 1
2, 2
2, 2
2, 0
1, 1
2, 3
0, 1
1, 2
2, 3
4, 3
2, 2
4, 0
2, 1
1, 4
1, 2
2, 5
2, 4
5, 3
2, 6
2, 2
3, 1
5, 1
3, 0
3, 0
9, 3
8, 2
7, 3
2, 1
8, 5
4, 6
6, 7
10, 6
4, 0
9, 2
2, 0
0, 0
1, 0
3, 1
2, 1
0, 0
0, 2
2, 3
1, 3
1, 1
1, 0
2, 1
2, 5
1, 2
3, 1
1, 5
1, 2
4, 3
6, 0
2, 1
1, 1
1, 0
0, 2
4, 2
3, 1
1, 2
1, 4
1, 5
1, 4
1, 2
2, 0
1, 0
1, 0
2, 1
0, 3
0, 0
3, 1
2, 1
1, 1
2, 1
1, 1
1, 1
2, 0
3, 1
1, 1
4, 2
2, 1
1, 0
1, 2
3, 1
1, 2
0, 2
3, 1
0, 2
2, 0
2, 0
2, 1
3, 0
5, 0
1, 2
3, 1
1, 0
0, 0
3, 1
1, 0
3, 0
0, 1
1, 1
0, 0
2, 1
5, 1
4, 1
2, 2
2, 2
5, 1
4, 0
2, 0
1, 0
3, 1
3, 1
2, 2
2, 2
4, 1
2, 0
4, 0
4, 1
3, 1
3, 3
2, 0
2, 3
4, 0
2, 1
4, 1
5, 1
3, 1
2, 1
2, 0
5, 2
3, 2
3, 0
4, 4
0, 0
1, 1
0, 0
3, 1
2, 1
1, 1
2, 1
5, 1
3, 2
1, 0
3, 0
3, 2
2, 3
3, 6
2, 1
2, 0
1, 3
1, 3
0, 2
1, 1
1, 1
0, 2
3, 2
0, 3
4, 2
1, 1
2, 2
8, 3
8, 0
3, 1
3, 1
1, 2
0, 1
1, 1
3, 1
2, 1
1, 0
1, 0
0, 1
0, 3
2, 1
0, 1
2, 1
2, 1
3, 4
1, 1
1, 1
0, 1
1, 1
2, 2
2, 0
0, 0
4, 1
1, 1
6, 0
3, 3
0, 3
1, 3
3, 1
4, 1
0, 0
3, 2
1, 0
4, 3
2, 0
0, 1
2, 2
1, 1
5, 1
2, 2
3, 1
6, 1
2, 3
4, 1
5, 1
2, 0
4, 1
1, 2
1, 2
1, 2
1, 0
1, 3
0, 1
3, 1
2, 1
2, 2
0, 2
4, 0
4, 1
2, 2
4, 0
3, 0
4, 0
4, 1
2, 3
1, 2
4, 1
1, 1
4, 1
6, 0
2, 1
0, 4
4, 0
1, 0
2, 0
0, 3
2, 1
0, 3
3, 0
1, 1
3, 0
1, 1
4, 1
1, 2
1, 0
8, 0
1, 1
4, 0
5, 2
5, 1
1, 4
0, 1
0, 0
2, 1
1, 1
1, 0
1, 2
1, 2
2, 2
0, 2
0, 0
0, 1
0, 3
2, 3
2, 3
2, 5
1, 1
2, 1
5, 2
2, 1
6, 1
5, 2
3, 2
11, 0
8, 0
12, 1
3, 3
8, 2
7, 1
4, 0
5, 1
4, 2
4, 2
11, 1
2, 1
5, 2
7, 3
2, 1
3, 3
3, 0
1, 3
2, 0
3, 1
3, 3
3, 1
5, 0
7, 2
0, 0
3, 2
1, 3
2, 3
3, 2
1, 1
1, 3
2, 2
2, 3
3, 3
1, 2
1, 1
2, 1
4, 4
2, 0
0, 1
4, 1
3, 2
4, 2
5, 6
4, 4
0, 1
1, 1
3, 1
2, 3
0, 4
4, 1
5, 1
3, 2
3, 1
1, 0
0, 0
3, 2
3, 0
1, 4
1, 2
0, 0
0, 2
2, 1
1, 1
3, 1
2, 2
0, 1
4, 1
2, 0
1, 1
2, 2
1, 3
0, 0
1, 2
1, 0
1, 3
1, 2
5, 3
4, 1
2, 1
1, 0
3, 1
1, 3
1, 2
2, 1
0, 2
1, 1
2, 1
0, 1
2, 0
0, 3
3, 1
4, 0
0, 0
3, 1
1, 1
2, 2
2, 5
2, 2
2, 1
2, 0
3, 2
1, 2
1, 1
2, 1
0, 1
1, 3
3, 2
4, 2
0, 1
3, 1
2, 5
2, 1
0, 3
2, 0
2, 0
2, 3
3, 10
1, 5
2, 13
0, 26
2, 29
3, 27
2, 12
2, 60
2, 9
0, 3
0, 3
1, 0
4, 1
1, 13
1, 0
3, 2
2, 2
3, 1
3, 22
3, 25
1, 2
3, 0
7, 2
5, 1
3, 3
2, 1
3, 2
2, 6
2, 4
1, 8
2, 17
3, 12
3, 3
4, 1
2, 1
0, 32
1, 22
0, 6
2, 2
1, 1
2, 1
1, 1
0, 0
3, 1
4, 3
1, 2
1, 1
1, 1
2, 2
4, 1
2, 7
4, 4
2, 3
2, 2
2, 4
4, 1
3, 1
2, 0
2, 1
4, 3
1, 3
1, 0
3, 1
4, 0
4, 0
2, 1
3, 2
2, 0
2, 1
1, 2
2, 0
7, 2
7, 2
4, 3
6, 2
9, 5
4, 2
0, 3
4, 1
0, 1
2, 1
1, 0
1, 3
1, 2
3, 0
3, 1
2, 5
1, 2
3, 3
2, 0
2, 4
3, 1
0, 2
3, 0
6, 1
1, 2
1, 2
1, 0
3, 0
7, 4
2, 3
1, 2
0, 1
1, 0
2, 1
1, 1
0, 1
2, 3
3, 3
2, 0
2, 2
1, 0
7, 3
3, 0
3, 2
2, 1
2, 3
3, 2
1, 2
5, 0
4, 2
2, 2
3, 1
3, 0
2, 1
1, 1
2, 0
3, 0
3, 4
2, 2
2, 3
0, 3
0, 2
4, 1
2, 0
3, 0
3, 0
2, 2
2, 0
3, 0
1, 2
2, 2
3, 2
2, 0
1, 0
3, 3
1, 0
2, 1
2, 4
3, 3
1, 1
2, 2
1, 1
0, 1
2, 0
3, 0
2, 1
2, 3
3, 1
3, 3
1, 0
3, 3
0, 0
1, 2
4, 4
3, 2
0, 1
5, 5
4, 3
2, 1
2, 0
2, 3
7, 4
1, 3
0, 4
4, 3
3, 0
2, 1
3, 3
2, 3
11, 3
6, 2
2, 2
8, 2
3, 2
0, 1
5, 1
6, 0
2, 2
3, 3
0, 1
1, 2
2, 0
5, 1
4, 1
4, 1
2, 1
0, 2
1, 3
6, 1
2, 2
3, 0
3, 1
2, 1
4, 1
6, 1
6, 2
2, 2
3, 1
2, 0
2, 0
5, 0
4, 1
6, 3
7, 1
5, 3
4, 0
2, 3
1, 3
1, 3
5, 0
4, 2
3, 4
3, 3
2, 2
1, 1
3, 5
2, 2
3, 0
5, 1
10, 1
0, 1
1, 0
1, 0
2, 2
3, 1
10, 3
36, 6
37, 4
13, 2
15, 3
2, 1
4, 0
4, 3
3, 1
2, 1
3, 4
1, 4
1, 1
1, 3
1, 0
0, 1
3, 1
1, 0
6, 0
1, 1
0, 0
4, 2
4, 1
0, 3
2, 4
1, 1
3, 0
3, 1
5, 2
1, 1
2, 1
2, 1
2, 1
2, 1
3, 4
1, 0
3, 2
3, 1
2, 1
3, 3
2, 1
3, 1
1, 0
2, 1
2, 0
1, 3
3, 0
1, 3
1, 3
3, 1
1, 2
2, 1
1, 1
2, 2
4, 1
0, 3
1, 4
4, 1
4, 0
3, 2
1, 2
4, 0
3, 4
1, 0
5, 1
3, 0
1, 2
3, 4
2, 1
6, 5
5, 3
11, 3
1, 1
13, 1
19, 6
16, 4
24, 2
8, 3
1, 1
2, 0
0, 2
0, 1
1, 0
9, 0
19, 2
19, 4
11, 4
0, 3
2, 0
1, 1
0, 0
1, 1
2, 1
0, 1
2, 0
3, 1
3, 1
3, 0
7, 3
0, 0
1, 4
3, 1
3, 3
5, 2
2, 0
1, 1
1, 0
3, 1
4, 2
0, 1
5, 3
2, 2
4, 1
4, 7
3, 2
0, 1
3, 3
2, 2
3, 0
2, 3
4, 1
4, 1
2, 5
4, 1
5, 2
3, 2
7, 1
7, 4
5, 5
1, 2
5, 3
4, 2
1, 4
3, 3
2, 2
4, 3
1, 0
3, 2
7, 0
8, 0
2, 1
2, 1
2, 0
3, 1
3, 0
4, 2
1, 1
4, 2
2, 0
2, 2
1, 2
3, 2
1, 1
1, 3
2, 1
3, 2
3, 2
5, 2
1, 0
4, 1
6, 1
3, 2
6, 2
3, 0
1, 2
3, 4
3, 2
3, 2
5, 0
3, 5
1, 1
2, 1
3, 4
0, 2
2, 3
3, 1
2, 2
0, 1
2, 1
0, 1
1, 3
1, 0
0, 4
3, 1
4, 0
2, 0
2, 1
1, 1
5, 0
1, 1
1, 1
4, 1
2, 0
0, 2
3, 1
0, 0
2, 1
3, 2
3, 3
3, 1
1, 0
5, 1
4, 2
2, 1
2, 1
1, 1
4, 1
1, 1
1, 0
2, 1
2, 0
1, 0
2, 2
2, 1
4, 3
5, 5
6, 2
0, 1
2, 2
3, 8
5, 5
1, 1
3, 2
4, 1
0, 2
2, 1
2, 1
6, 2
3, 0
1, 4
8, 3
2, 2
14, 2
3, 3
0, 1
1, 1
1, 1
0, 0
2, 3
0, 0
1, 2
0, 2
2, 1
4, 0
2, 1
1, 0
2, 3
3, 2
0, 0
4, 2
2, 2
0, 3
4, 3
1, 4
3, 5
2, 3
0, 1
0, 3
2, 3
3, 3
5, 4
5, 6
4, 2
4, 4
5, 0
3, 2
2, 1
5, 4
2, 1
6, 3
2, 2
3, 4
5, 2
5, 6
5, 4
2, 2
4, 1
6, 3
0, 2
1, 3
0, 1
6, 5
4, 5
6, 2
2, 5
3, 4
4, 4
6, 6
16, 16
9, 11
21, 8
12, 8
19, 9
10, 9
9, 7
7, 4
10, 3
11, 4
15, 12
9, 4
13, 4
9, 5
4, 0
1, 6
6, 1
5, 4
4, 9
7, 6
14, 2
8, 6
4, 6
10, 1
2, 6
4, 6
3, 2
1, 0
4, 2
4, 1
2, 1
0, 0
1, 2
4, 2
2, 2
1, 2
1, 1
2, 1
0, 2
1, 2
0, 0
2, 5
2, 1
1, 2
4, 0
2, 0
3, 2
2, 1
0, 0
4, 2
0, 0
2, 1
3, 1
2, 3
3, 3
1, 1
2, 4
8, 2
11, 3
6, 6
4, 4
4, 3
5, 3
2, 3
3, 6
2, 1
4, 3
0, 4
3, 3
4, 3
5, 1
2, 4
2, 3
1, 5
1, 2
0, 6
2, 2
1, 3
1, 4
1, 2
0, 3
5, 2
3, 1
2, 4
4, 0
3, 4
3, 2
2, 0
1, 2
3, 1
1, 1
3, 1
2, 1
0, 2
3, 2
1, 1
2, 1
4, 4
1, 1
1, 1
3, 3
2, 3
2, 2
3, 0
1, 1
1, 3
2, 4
0, 0
9, 1
2, 0
6, 1
2, 0
1, 0
2, 1
3, 3
1, 5
4, 1
1, 0
4, 0
1, 2
0, 3
3, 3
3, 2
0, 1
2, 2
2, 1
0, 1
2, 1
2, 1
2, 1
1, 1
2, 1
1, 2
3, 3
1, 1
2, 1
1, 3
2, 2
3, 1
3, 0
1, 0
0, 0
2, 1
1, 0
2, 2
0, 1
5, 0
4, 3
1, 0
1, 0
2, 1
4, 0
4, 2
3, 1
3, 1
3, 2
0, 1
2, 2
1, 1
2, 4
4, 2
1, 1
1, 1
1, 0
0, 1
3, 0
1, 0
0, 2
3, 1
3, 3
0, 0
1, 2
1, 0
5, 1
3, 2
0, 1
1, 2
1, 5
2, 2
3, 0
2, 1
0, 1
5, 1
1, 3
2, 1
1, 1
1, 0
3, 1
2, 2
3, 1
2, 0
2, 1
1, 0
1, 1
1, 2
1, 0
2, 1
3, 2
2, 3
0, 2
0, 4
2, 1
0, 0
2, 0
3, 1
4, 1
1, 1
2, 2
1, 3
1, 3
1, 1
4, 2
2, 1
1, 2
1, 1
2, 0
2, 1
5, 1
2, 3
0, 2
0, 1
0, 0
3, 1
1, 5
2, 2
1, 4
3, 4
1, 1
3, 3
1, 2
1, 0
5, 2
1, 2
0, 0
2, 4
0, 0
1, 3
4, 2
0, 3
4, 5
2, 1
4, 1
0, 3
0, 2
6, 2
8, 2
10, 3
3, 0
2, 0
0, 1
3, 1
1, 1
0, 0
2, 1
1, 1
1, 1
3, 3
2, 2
2, 1
2, 3
1, 1
1, 0
1, 0
1, 1
1, 2
1, 2
7, 4
8, 2
3, 1
1, 2
2, 0
3, 1
0, 2
2, 2
0, 0
3, 1
2, 1
2, 1
1, 1
13, 1
3, 4
2, 3
1, 5
2, 3
1, 4
0, 2
4, 2
1, 3
2, 4
2, 5
11, 3
1, 1
15, 2
1, 3
2, 1
0, 1
2, 1
1, 3
3, 2
2, 1
1, 2
1, 2
4, 1
2, 0
2, 0
5, 2
2, 1
4, 2
2, 1
3, 4
1, 0
5, 2
5, 1
1, 0
1, 1
1, 0
0, 1
2, 4
3, 3
1, 4
2, 1
1, 0
1, 1
4, 4
2, 2
3, 3
4, 1
2, 1
3, 1
0, 4
4, 0
2, 5
4, 4
1, 1
1, 1
0, 1
0, 2
4, 0
2, 0
2, 1
2, 0
0, 1
1, 0
1, 0
0, 0
3, 0
4, 2
6, 2
2, 1
1, 1
4, 2
2, 1
2, 3
2, 4
3, 0
0, 1
3, 1
2, 1
3, 1
1, 1
3, 1
4, 2
5, 1
3, 3
1, 3
2, 5
1, 1
3, 3
1, 4
1, 2
1, 1
2, 0
3, 0
2, 0
0, 2
1, 2
6, 3
1, 0
4, 3
2, 0
3, 0
3, 1
2, 3
2, 0
2, 0
3, 0
1, 1
3, 1
5, 0
5, 2
1, 1
1, 1
6, 1
2, 0
11, 3
14, 5
1, 1
4, 0
0, 2
2, 1
5, 3
1, 1
5, 1
2, 0
0, 1
1, 1
4, 1
0, 2
2, 0
4, 0
4, 1
4, 5
0, 5
3, 3
1, 0
3, 2
4, 2
3, 4
1, 5
9, 3
5, 3
8, 3
6, 4
8, 6
8, 4
5, 2
3, 1
5, 0
1, 2
2, 1
5, 0
4, 1
1, 0
2, 2
1, 0
3, 1
2, 3
4, 1
3, 3
3, 3
3, 2
2, 1
2, 0
8, 1
5, 2
4, 0
3, 4
4, 1
5, 0
0, 2
3, 2
5, 0
4, 1
3, 1
1, 4
3, 1
2, 1
3, 2
1, 2
0, 4
3, 0
2, 0
5, 0
0, 3
3, 1
10, 1
3, 3
7, 0
4, 2
3, 1
7, 0
2, 2
1, 1
2, 1
1, 4
5, 0
3, 0
3, 3
3, 1
1, 3
4, 1
3, 0
6, 0
2, 0
2, 3
1, 2
5, 0
3, 1
3, 0
3, 2
3, 0
4, 0
4, 1
3, 4
2, 1
4, 1
3, 1
3, 0
2, 1
0, 1
5, 1
0, 0
5, 0
2, 0
3, 1
5, 2
2, 4
3, 1
3, 2
2, 0
5, 3
2, 1
2, 3
4, 0
2, 1
1, 0
4, 0
1, 2
13, 1
2, 0
2, 0
6, 1
5, 2
2, 2
4, 1
5, 2
0, 1
1, 3
6, 1
1, 0
5, 1
2, 3
2, 3
3, 1
0, 2
0, 1
5, 1
5, 4
3, 2
2, 0
2, 0
0, 1
2, 0
2, 1
3, 0
1, 2
3, 1
2, 1
4, 1
2, 2
1, 0
0, 1
1, 0
3, 0
3, 1
4, 1
4, 2
5, 1
3, 4
4, 0
4, 1
3, 2
8, 1
5, 5
3, 0
4, 1
4, 3
2, 3
3, 1
3, 2
1, 1
4, 0
8, 1
4, 0
1, 0
3, 0
4, 3
3, 0
6, 0
1, 3
3, 2
5, 0
3, 1
3, 2
1, 0
2, 1
4, 0
2, 3
1, 1
4, 1
4, 1
5, 3
2, 1
2, 3
5, 0
4, 0
0, 0
2, 4
0, 2
3, 2
5, 2
1, 1
2, 3
1, 2
1, 1
4, 0
0, 0
1, 2
4, 0
3, 0
2, 2
2, 1
4, 0
1, 1
6, 1
4, 1
2, 1
1, 1
1, 0
5, 1
2, 2
5, 0
7, 3
2, 3
3, 1
2, 2
2, 1
0, 2
0, 2
3, 4
2, 2
1, 0
3, 0
3, 0
1, 1
2, 3
4, 4
3, 1
2, 1
2, 0
3, 1
1, 0
0, 3
1, 3
0, 2
1, 2
2, 1
1, 1
3, 0
2, 0
1, 1
3, 2
1, 1
6, 2
2, 1
3, 1
4, 3
3, 1
1, 2
0, 2
0, 2
1, 3
2, 1
2, 1
3, 3
0, 1
2, 4
1, 1
0, 1
0, 1
2, 2
0, 1
3, 1
1, 3
2, 2
2, 0
2, 2
1, 3
4, 2
0, 1
2, 1
5, 1
4, 4
2, 3
1, 3
2, 1
1, 0
4, 4
3, 2
2, 1
1, 0
2, 0
2, 5
0, 0
2, 2
2, 1
1, 0
2, 0
4, 2
0, 3
2, 0
2, 1
2, 0
0, 3
1, 0
5, 2
2, 1
