4, 1
0, 2
1, 1
1, 7
3, 3
4, 2
1, 4
2, 5
1, 2
4, 1
4, 3
4, 6
1, 5
4, 4
4, 1
5, 0
0, 2
0, 4
1, 4
2, 2
2, 0
0, 1
0, 0
0, 3
4, 4
1, 1
2, 0
4, 1
2, 2
1, 0
4, 1
3, 4
2, 4
3, 5
3, 4
0, 1
3, 2
4, 2
3, 3
1, 2
1, 1
2, 2
3, 1
1, 1
4, 4
1, 3
4, 1
3, 1
3, 3
3, 0
1, 1
4, 0
6, 2
1, 2
3, 1
5, 2
3, 3
3, 3
3, 2
6, 7
5, 2
1, 2
3, 2
2, 7
4, 3
3, 2
11, 2
5, 4
5, 0
5, 0
4, 2
3, 2
1, 2
4, 3
3, 1
5, 0
8, 0
4, 1
1, 1
3, 2
2, 0
3, 3
2, 2
3, 1
2, 1
2, 1
4, 0
5, 1
0, 0
1, 4
3, 4
4, 1
4, 1
8, 1
12, 2
20, 0
19, 2
32, 4
31, 4
31, 6
17, 1
32, 5
22, 2
24, 3
59, 6
77, 10
4, 1
2, 5
11, 1
4, 3
3, 1
1, 2
0, 2
1, 5
7, 1
3, 1
4, 0
2, 4
2, 2
0, 0
2, 4
3, 1
2, 2
6, 2
3, 3
4, 5
4, 2
2, 2
4, 1
0, 6
3, 1
1, 4
2, 2
1, 0
3, 2
1, 2
5, 3
1, 3
7, 1
15, 3
10, 5
2, 2
4, 1
5, 5
6, 3
2, 1
1, 1
3, 1
3, 1
4, 2
3, 1
9, 2
10, 4
5, 3
7, 1
4, 3
1, 4
8, 1
8, 1
3, 0
3, 1
11, 1
17, 4
6, 2
2, 2
8, 3
15, 1
1, 4
4, 4
6, 4
5, 1
5, 1
1, 2
5, 2
29, 3
1, 2
5, 0
2, 0
12, 4
4, 3
11, 3
13, 6
14, 21
13, 15
20, 5
14, 2
7, 0
15, 2
33, 3
32, 3
19, 4
28, 1
5, 1
15, 2
12, 3
2, 2
4, 0
3, 0
4, 1
2, 1
3, 1
2, 0
6, 0
2, 4
4, 2
2, 1
3, 1
5, 0
2, 0
5, 2
15, 1
12, 3
3, 1
0, 4
2, 0
2, 1
0, 3
3, 0
1, 1
3, 2
0, 1
0, 2
1, 3
1, 0
1, 2
3, 0
1, 3
7, 4
0, 1
2, 0
0, 0
0, 3
2, 4
1, 0
2, 1
2, 0
1, 3
2, 3
3, 2
1, 3
1, 2
2, 3
3, 3
2, 2
3, 2
5, 2
0, 2
2, 0
3, 2
1, 1
1, 0
1, 0
2, 0
1, 4
1, 1
3, 2
2, 3
1, 1
1, 0
4, 0
3, 2
3, 2
5, 5
5, 3
8, 4
2, 0
6, 3
4, 3
10, 3
9, 2
2, 1
4, 3
7, 0
4, 1
2, 0
1, 0
3, 5
1, 2
4, 2
3, 1
2, 1
4, 0
6, 4
4, 1
2, 4
3, 5
6, 3
6, 3
4, 1
9, 3
5, 0
6, 2
7, 3
3, 1
6, 3
1, 1
4, 3
3, 3
3, 3
3, 1
4, 5
2, 0
2, 1
9, 3
0, 1
0, 2
3, 1
4, 0
5, 0
2, 2
3, 2
0, 2
2, 2
1, 0
2, 2
0, 1
1, 0
3, 2
2, 2
3, 1
2, 1
4, 2
5, 5
7, 5
6, 3
8, 3
0, 2
6, 2
4, 1
5, 2
2, 1
3, 1
0, 1
0, 2
1, 2
2, 3
2, 2
1, 0
4, 6
2, 2
2, 0
4, 2
3, 1
4, 3
2, 2
3, 2
0, 1
2, 3
2, 2
7, 0
1, 4
3, 0
2, 2
4, 1
3, 0
0, 3
1, 3
2, 1
2, 2
0, 1
4, 1
0, 2
1, 3
4, 2
3, 3
5, 1
2, 0
2, 0
1, 1
6, 1
10, 1
10, 1
6, 2
5, 1
2, 1
5, 1
5, 2
1, 3
4, 0
1, 1
0, 2
1, 1
4, 0
8, 0
12, 1
6, 2
2, 3
2, 1
7, 1
4, 2
5, 3
8, 0
21, 1
12, 2
10, 5
15, 3
24, 2
13, 2
8, 3
3, 4
10, 1
5, 4
10, 3
4, 0
6, 4
9, 2
4, 2
18, 3
21, 4
12, 2
8, 1
13, 2
11, 4
12, 3
13, 0
11, 1
20, 0
10, 1
7, 2
2, 4
0, 2
2, 1
4, 0
2, 1
3, 2
3, 2
4, 0
3, 1
0, 3
3, 1
0, 1
2, 2
5, 1
3, 1
2, 1
5, 1
1, 2
3, 1
2, 1
4, 1
4, 2
2, 3
0, 1
2, 3
2, 4
2, 4
1, 2
1, 3
4, 3
1, 2
0, 0
3, 1
3, 1
2, 1
2, 2
1, 2
2, 1
1, 4
2, 1
3, 2
2, 0
3, 1
4, 0
1, 3
4, 2
0, 1
1, 2
1, 0
4, 4
5, 3
1, 2
1, 1
1, 1
2, 0
0, 2
4, 1
1, 1
8, 3
2, 3
0, 0
0, 1
3, 3
2, 0
3, 0
1, 0
2, 0
4, 2
1, 0
0, 2
0, 4
3, 4
3, 0
2, 3
2, 2
1, 1
3, 0
1, 1
0, 1
1, 2
3, 0
3, 0
3, 1
1, 1
2, 0
1, 4
0, 3
4, 1
4, 5
1, 2
1, 1
2, 1
2, 0
2, 2
5, 0
1, 1
0, 2
2, 0
2, 1
2, 2
1, 4
2, 1
2, 1
1, 1
1, 1
3, 1
5, 0
3, 1
3, 0
2, 2
3, 1
1, 1
2, 0
1, 0
2, 0
0, 3
0, 2
0, 3
2, 2
2, 0
2, 2
3, 1
1, 0
1, 0
3, 0
2, 0
1, 0
4, 1
2, 1
2, 2
1, 4
0, 3
2, 3
4, 3
3, 0
2, 3
5, 1
5, 1
2, 4
5, 1
5, 2
3, 1
3, 3
6, 1
2, 1
1, 0
8, 1
4, 0
7, 3
7, 2
6, 1
11, 0
10, 3
23, 1
3, 1
8, 3
136, 16
58, 5
64, 3
152, 21
125, 16
6, 0
6, 2
4, 2
2, 2
1, 2
4, 2
2, 0
3, 0
3, 1
10, 2
1, 0
7, 3
4, 0
2, 2
2, 6
7, 0
64, 7
183, 21
86, 7
88, 10
10, 5
8, 1
2, 1
2, 1
3, 3
3, 5
0, 1
3, 1
0, 4
6, 2
2, 1
4, 2
2, 2
8, 2
1, 2
3, 0
2, 0
1, 1
2, 6
1, 3
3, 4
0, 1
2, 0
2, 2
4, 1
2, 1
4, 0
1, 1
1, 0
1, 3
6, 2
2, 2
3, 2
5, 0
2, 5
3, 0
1, 2
2, 3
3, 1
5, 2
4, 2
5, 3
4, 3
3, 2
3, 1
3, 1
3, 4
3, 2
7, 5
7, 1
1, 2
3, 3
8, 1
3, 1
5, 2
2, 0
3, 2
6, 0
7, 0
2, 2
2, 5
3, 0
0, 0
4, 1
3, 2
3, 0
6, 2
3, 0
12, 0
10, 2
5, 1
3, 1
2, 0
3, 0
3, 3
2, 1
2, 1
2, 1
2, 0
1, 1
1, 2
5, 1
3, 0
2, 2
2, 1
2, 2
3, 1
5, 3
2, 3
0, 6
3, 4
0, 2
1, 3
4, 3
6, 1
1, 4
3, 2
3, 1
4, 2
3, 4
5, 4
4, 3
6, 5
5, 2
6, 3
3, 5
5, 0
1, 1
2, 0
4, 3
3, 1
6, 1
0, 3
1, 1
0, 1
2, 3
1, 5
4, 8
2, 5
2, 2
3, 7
7, 13
7, 6
8, 1
4, 1
3, 2
2, 0
3, 4
2, 2
4, 2
10, 3
8, 5
9, 2
4, 2
5, 1
4, 2
9, 3
4, 2
7, 3
16, 2
11, 5
13, 4
14, 2
11, 3
9, 5
12, 2
12, 1
19, 2
7, 2
12, 5
5, 3
5, 4
5, 0
11, 2
9, 2
6, 1
4, 2
1, 2
2, 2
6, 0
4, 2
4, 2
5, 4
2, 2
5, 0
3, 2
2, 0
1, 3
1, 1
3, 0
6, 5
2, 2
3, 1
7, 1
9, 2
5, 2
3, 1
12, 2
0, 2
1, 1
0, 4
2, 1
2, 0
5, 2
0, 2
4, 2
1, 0
0, 3
1, 2
2, 0
1, 2
3, 1
0, 1
5, 0
3, 3
3, 4
3, 0
2, 1
1, 4
2, 4
4, 1
12, 1
0, 0
3, 4
2, 0
1, 2
6, 2
1, 1
4, 2
1, 1
2, 3
3, 3
4, 4
1, 2
1, 1
0, 0
2, 0
0, 1
0, 1
2, 2
0, 1
1, 2
2, 0
2, 4
1, 0
0, 2
3, 2
1, 0
2, 3
3, 0
1, 1
1, 0
4, 2
1, 1
0, 1
2, 0
1, 1
1, 3
0, 1
2, 2
1, 2
2, 0
1, 2
6, 1
0, 3
1, 1
1, 3
0, 1
4, 1
1, 1
1, 3
4, 5
4, 1
3, 1
2, 0
3, 1
25, 3
26, 3
16, 1
14, 5
2, 0
6, 1
2, 0
5, 2
3, 0
3, 1
3, 1
5, 4
6, 3
5, 1
13, 4
16, 6
14, 2
28, 6
30, 4
18, 1
20, 1
30, 8
10, 4
14, 0
12, 3
16, 3
22, 6
11, 3
3, 0
7, 1
7, 2
3, 3
4, 1
2, 0
2, 2
2, 0
2, 1
1, 2
1, 0
2, 1
4, 3
3, 0
3, 1
3, 0
5, 1
3, 2
2, 0
4, 2
3, 1
4, 0
5, 0
8, 0
6, 3
3, 0
5, 2
9, 2
6, 2
6, 0
7, 1
12, 0
4, 2
0, 1
4, 1
5, 2
3, 3
4, 3
11, 2
4, 3
5, 1
3, 3
4, 1
7, 2
1, 1
3, 2
2, 1
1, 0
4, 0
6, 3
0, 2
3, 1
0, 1
2, 2
4, 3
3, 0
1, 1
2, 1
0, 3
1, 4
1, 0
1, 3
2, 3
2, 2
3, 1
1, 1
3, 2
1, 3
2, 0
1, 0
7, 1
5, 2
2, 0
2, 2
2, 1
2, 0
0, 1
2, 1
1, 3
2, 4
3, 1
2, 1
0, 0
0, 1
2, 2
2, 0
2, 1
1, 0
0, 1
2, 2
3, 1
2, 3
1, 0
5, 3
1, 2
0, 0
3, 1
1, 3
0, 1
4, 0
1, 2
0, 0
2, 4
2, 1
3, 1
2, 2
1, 1
2, 4
2, 2
0, 1
2, 0
1, 0
2, 0
2, 3
1, 1
2, 0
3, 0
2, 0
3, 1
2, 1
3, 1
7, 3
2, 2
2, 1
4, 0
1, 4
3, 2
4, 0
2, 1
5, 2
2, 0
4, 3
8, 2
3, 3
2, 3
4, 4
2, 2
5, 4
6, 3
6, 2
3, 6
4, 2
7, 1
1, 1
8, 1
3, 4
13, 2
12, 3
15, 5
7, 1
5, 1
2, 1
7, 3
3, 0
3, 0
1, 3
0, 3
1, 0
0, 1
3, 1
6, 2
0, 1
2, 0
4, 0
3, 1
5, 4
4, 0
3, 3
5, 0
4, 1
10, 2
15, 4
4, 1
1, 3
4, 1
0, 3
7, 2
3, 2
0, 2
4, 4
4, 2
3, 2
5, 4
3, 0
9, 1
9, 1
17, 4
6, 7
10, 6
24, 13
11, 4
10, 2
10, 3
6, 3
4, 0
6, 2
7, 2
6, 3
5, 2
5, 2
12, 5
10, 3
9, 5
10, 0
7, 0
17, 1
11, 1
6, 4
9, 4
16, 4
6, 1
13, 0
6, 3
15, 1
4, 3
3, 0
11, 3
16, 2
2, 2
4, 1
6, 1
9, 2
6, 3
12, 1
9, 4
6, 2
12, 2
4, 2
6, 2
8, 2
9, 4
6, 3
3, 6
5, 7
9, 7
7, 2
1, 6
2, 3
0, 0
1, 2
2, 0
4, 2
2, 1
7, 1
1, 1
6, 2
2, 3
8, 1
3, 2
3, 0
1, 1
5, 2
9, 1
12, 2
7, 3
1, 0
1, 0
1, 0
1, 0
3, 2
4, 0
3, 3
4, 2
6, 2
2, 2
0, 2
1, 2
2, 5
2, 1
2, 4
1, 3
1, 2
2, 1
1, 1
3, 2
1, 1
4, 2
2, 2
3, 4
4, 2
2, 1
2, 2
3, 3
3, 5
2, 4
2, 0
1, 1
0, 2
3, 1
0, 2
1, 3
1, 3
3, 2
2, 4
2, 6
3, 0
5, 2
2, 5
2, 1
3, 2
2, 1
1, 0
5, 2
2, 2
7, 1
6, 0
4, 2
9, 3
4, 2
2, 1
0, 2
0, 4
4, 2
4, 1
8, 3
11, 3
5, 5
11, 2
7, 1
6, 1
4, 2
4, 2
1, 1
3, 4
0, 2
4, 1
7, 1
0, 3
0, 1
3, 2
4, 1
2, 4
1, 3
3, 2
0, 2
2, 1
3, 1
2, 0
3, 0
3, 1
2, 2
1, 4
0, 5
3, 1
2, 1
2, 0
2, 2
1, 0
1, 1
0, 1
2, 0
7, 3
1, 0
9, 1
5, 3
6, 0
3, 3
8, 1
7, 2
3, 1
4, 2
4, 1
2, 0
3, 1
2, 2
0, 1
4, 3
1, 1
3, 1
1, 0
5, 3
5, 2
2, 1
3, 0
0, 1
2, 1
1, 3
3, 1
1, 1
4, 1
5, 2
1, 3
4, 2
4, 3
4, 2
9, 0
6, 1
5, 1
4, 1
7, 1
6, 2
6, 0
4, 4
6, 2
4, 2
2, 1
6, 1
13, 2
15, 6
19, 1
1, 2
3, 2
1, 1
3, 4
3, 2
4, 2
1, 1
2, 1
2, 6
7, 5
2, 3
2, 2
3, 0
0, 1
1, 4
1, 3
0, 3
2, 0
0, 1
0, 2
2, 0
1, 4
5, 2
4, 0
7, 1
4, 1
0, 1
1, 0
3, 4
4, 4
3, 1
4, 2
1, 2
1, 1
0, 0
1, 1
1, 3
0, 2
1, 1
0, 2
4, 1
2, 2
2, 0
5, 2
3, 2
4, 5
3, 4
4, 3
6, 3
5, 0
4, 2
4, 3
2, 2
1, 1
8, 1
2, 1
7, 1
4, 0
3, 0
2, 3
1, 0
4, 1
1, 1
0, 0
2, 0
2, 3
7, 1
4, 3
7, 0
4, 0
4, 0
1, 2
2, 2
1, 1
2, 1
4, 0
0, 1
5, 0
3, 4
1, 6
3, 3
6, 1
6, 1
5, 1
2, 2
0, 1
2, 1
2, 1
6, 1
5, 0
4, 0
2, 4
2, 0
3, 2
6, 1
4, 2
5, 3
3, 0
3, 1
4, 1
3, 0
5, 1
2, 1
5, 1
1, 2
2, 1
3, 1
6, 2
4, 3
6, 2
3, 2
4, 2
6, 0
2, 2
0, 1
4, 4
4, 3
2, 2
2, 3
1, 1
0, 0
2, 1
4, 1
2, 1
2, 1
4, 0
4, 1
6, 2
1, 5
1, 1
0, 3
4, 0
3, 0
2, 1
5, 1
2, 1
1, 1
0, 2
1, 0
3, 0
1, 1
4, 2
4, 4
4, 2
8, 1
1, 1
3, 1
3, 3
3, 0
0, 1
4, 0
6, 0
0, 3
2, 0
3, 1
8, 3
0, 1
3, 1
3, 1
3, 1
3, 2
3, 0
1, 4
3, 4
0, 1
0, 3
1, 2
0, 3
2, 2
1, 1
1, 0
2, 1
4, 1
2, 0
0, 0
1, 2
3, 1
2, 0
0, 2
2, 0
1, 4
2, 3
2, 1
1, 2
2, 2
3, 1
2, 0
6, 2
1, 2
0, 0
1, 1
1, 3
1, 1
3, 1
0, 1
5, 1
1, 2
1, 1
5, 3
1, 1
2, 1
5, 2
3, 2
3, 1
1, 0
3, 2
2, 1
4, 1
1, 2
2, 2
0, 2
1, 3
0, 4
3, 2
2, 3
1, 0
1, 2
4, 3
1, 3
1, 1
2, 1
4, 1
4, 2
1, 4
3, 1
0, 2
2, 1
0, 1
4, 2
2, 2
3, 3
5, 1
1, 1
1, 2
2, 3
5, 1
2, 2
2, 2
2, 3
2, 3
0, 1
2, 3
2, 3
1, 2
2, 2
2, 1
2, 0
2, 2
2, 3
6, 3
3, 4
3, 1
1, 3
2, 2
4, 2
5, 1
3, 1
1, 2
2, 2
4, 1
4, 0
3, 0
1, 0
6, 2
2, 1
1, 0
4, 6
1, 1
10, 5
2, 1
4, 1
0, 0
4, 4
3, 1
1, 2
3, 0
6, 2
7, 1
3, 1
6, 4
6, 1
10, 1
7, 2
11, 3
6, 2
12, 3
11, 6
11, 4
6, 2
4, 1
4, 0
13, 2
14, 1
9, 0
11, 5
6, 4
9, 2
7, 0
1, 0
3, 0
1, 0
2, 2
0, 2
1, 2
4, 1
0, 3
1, 0
0, 2
2, 1
5, 0
2, 0
3, 2
1, 3
4, 2
3, 2
3, 0
1, 4
5, 1
2, 1
3, 2
2, 0
0, 1
0, 2
5, 0
0, 4
2, 2
1, 2
3, 0
0, 2
1, 0
0, 3
2, 0
2, 2
4, 4
0, 0
2, 2
2, 0
2, 3
3, 0
18, 0
12, 3
13, 3
11, 0
24, 3
17, 3
12, 3
12, 4
3, 3
8, 0
2, 3
2, 4
4, 3
6, 3
1, 3
1, 2
2, 1
3, 1
4, 0
2, 3
0, 1
1, 1
5, 1
6, 1
2, 1
1, 3
2, 1
2, 1
1, 1
7, 3
1, 0
0, 2
3, 2
7, 2
9, 4
6, 6
3, 0
1, 1
0, 1
4, 2
3, 3
1, 0
4, 3
2, 1
3, 1
3, 2
5, 0
2, 0
2, 1
7, 2
7, 0
4, 3
12, 0
11, 2
2, 0
4, 1
4, 2
2, 4
5, 3
5, 1
4, 1
1, 0
4, 3
1, 1
5, 2
1, 1
4, 2
2, 0
1, 6
1, 1
1, 2
2, 0
1, 4
0, 0
1, 0
3, 1
2, 0
1, 1
1, 2
2, 2
2, 1
3, 2
3, 3
2, 4
2, 1
2, 1
2, 0
3, 0
1, 1
1, 1
4, 1
3, 0
1, 2
1, 0
2, 1
1, 5
2, 1
1, 0
0, 1
1, 0
2, 2
4, 0
7, 3
0, 1
0, 2
1, 2
0, 0
2, 1
1, 1
4, 1
4, 0
2, 0
3, 0
4, 1
3, 3
21, 2
39, 9
23, 3
9, 0
7, 0
5, 4
6, 0
0, 3
2, 4
2, 4
4, 2
9, 4
56, 8
25, 6
25, 3
16, 1
8, 3
9, 1
6, 3
5, 6
0, 1
2, 2
5, 5
2, 2
3, 1
3, 0
10, 2
5, 3
6, 1
11, 1
6, 1
9, 0
5, 2
14, 5
25, 4
30, 3
9, 2
10, 3
6, 2
3, 1
4, 2
6, 0
4, 2
8, 4
3, 2
3, 1
3, 4
1, 0
3, 2
2, 1
4, 1
0, 2
3, 1
2, 1
6, 1
7, 1
6, 1
5, 2
3, 1
3, 6
3, 0
6, 2
8, 2
10, 0
16, 5
8, 1
1, 1
2, 2
10, 0
5, 2
2, 3
3, 3
2, 1
2, 0
3, 5
4, 1
1, 2
2, 0
1, 1
1, 0
3, 1
0, 2
0, 2
2, 1
1, 1
1, 1
2, 3
0, 3
3, 3
2, 0
1, 3
1, 1
3, 1
1, 6
3, 0
4, 3
1, 3
0, 1
0, 1
2, 5
2, 0
0, 1
1, 0
2, 1
4, 0
4, 1
4, 3
3, 1
2, 2
2, 0
0, 2
3, 2
0, 0
1, 1
0, 1
0, 1
1, 0
1, 4
2, 0
2, 1
0, 1
1, 3
0, 0
2, 2
3, 1
0, 2
5, 0
3, 0
1, 1
2, 4
3, 2
1, 0
4, 1
3, 1
3, 1
3, 0
4, 3
5, 1
3, 1
5, 2
6, 1
4, 5
7, 3
5, 3
3, 0
7, 0
3, 1
1, 1
1, 1
2, 1
2, 1
2, 1
1, 4
1, 1
3, 1
2, 2
2, 2
0, 1
3, 1
6, 3
3, 0
3, 2
1, 0
1, 0
3, 0
1, 3
4, 3
4, 1
2, 0
0, 6
3, 3
0, 2
2, 0
1, 1
1, 1
2, 1
1, 1
3, 2
4, 1
1, 2
9, 0
2, 3
1, 1
2, 1
2, 2
4, 3
1, 2
3, 3
7, 3
3, 1
2, 3
4, 1
3, 3
4, 2
5, 0
0, 0
5, 0
7, 3
6, 2
3, 4
7, 5
4, 0
6, 1
3, 4
6, 3
4, 3
2, 4
4, 0
2, 1
1, 2
1, 0
1, 0
2, 0
1, 0
2, 1
3, 3
2, 5
2, 1
0, 1
3, 0
0, 2
3, 1
3, 1
4, 3
1, 1
0, 0
3, 0
5, 1
1, 3
1, 0
4, 0
3, 4
2, 0
2, 5
3, 2
4, 4
0, 4
1, 2
3, 5
2, 0
2, 1
1, 4
3, 0
3, 2
5, 1
2, 5
4, 1
1, 3
3, 1
3, 1
2, 1
5, 0
8, 4
4, 2
6, 3
3, 2
1, 4
5, 1
4, 3
3, 2
2, 1
2, 3
0, 2
4, 1
1, 1
2, 3
0, 1
1, 3
2, 1
0, 2
3, 2
1, 6
1, 2
3, 1
2, 1
1, 2
3, 1
6, 3
7, 3
5, 4
3, 3
5, 3
2, 1
4, 1
4, 4
1, 2
2, 1
4, 3
6, 1
8, 1
5, 3
3, 1
6, 0
8, 4
5, 0
4, 3
7, 2
19, 3
6, 0
8, 1
16, 0
12, 3
7, 2
7, 1
6, 0
6, 5
7, 2
3, 0
8, 0
13, 1
4, 2
1, 4
0, 2
4, 2
1, 1
6, 0
1, 3
9, 8
0, 8
5, 5
2, 1
4, 1
1, 0
2, 1
1, 3
3, 0
2, 2
4, 1
4, 1
4, 1
3, 2
1, 2
1, 1
2, 0
3, 1
3, 1
1, 2
2, 2
3, 1
1, 2
4, 2
2, 3
2, 2
4, 6
1, 2
2, 2
4, 0
3, 1
0, 0
0, 0
1, 4
0, 1
3, 1
4, 4
1, 5
0, 6
2, 2
3, 2
1, 4
3, 0
4, 8
12, 2
7, 4
5, 3
2, 2
1, 2
4, 1
1, 1
2, 1
1, 1
1, 1
2, 0
1, 1
4, 1
1, 1
4, 2
5, 0
11, 3
24, 6
51, 6
53, 6
50, 8
14, 0
5, 2
10, 3
6, 2
12, 4
14, 3
56, 4
41, 7
13, 7
10, 2
22, 4
4, 1
3, 1
3, 1
0, 3
4, 3
4, 3
2, 0
2, 2
4, 1
1, 6
3, 0
3, 2
5, 2
2, 1
2, 2
1, 0
1, 0
8, 0
1, 2
1, 2
2, 0
3, 0
7, 1
2, 2
0, 0
1, 1
2, 3
4, 0
2, 0
2, 0
5, 4
4, 1
3, 1
4, 2
2, 4
2, 3
6, 1
13, 1
24, 2
1, 0
1, 1
0, 1
1, 2
3, 4
4, 2
2, 0
3, 0
4, 1
0, 3
6, 1
4, 1
3, 0
2, 2
3, 1
3, 2
1, 1
3, 4
0, 3
5, 1
1, 3
5, 1
5, 0
5, 1
4, 4
5, 1
2, 0
0, 2
2, 1
1, 2
1, 0
3, 2
2, 0
2, 0
1, 2
2, 2
2, 2
1, 4
3, 2
4, 1
0, 1
1, 1
4, 1
2, 1
4, 2
1, 3
2, 4
1, 2
3, 8
2, 4
1, 5
3, 0
2, 3
1, 0
4, 2
12, 4
28, 4
11, 1
2, 0
4, 2
2, 1
1, 3
0, 2
5, 3
2, 4
4, 1
2, 3
0, 2
0, 4
3, 1
1, 2
5, 4
2, 2
6, 1
2, 3
2, 2
0, 4
1, 1
2, 1
2, 0
3, 2
0, 2
1, 2
2, 1
0, 1
1, 3
1, 0
0, 3
2, 1
5, 0
7, 1
33, 6
26, 5
13, 3
8, 2
2, 1
3, 0
5, 3
2, 1
4, 2
5, 5
3, 2
2, 1
2, 3
8, 0
5, 0
4, 0
5, 0
5, 1
9, 2
8, 3
2, 2
5, 1
2, 1
10, 0
10, 2
9, 2
11, 2
11, 2
8, 1
6, 2
5, 3
7, 4
10, 2
7, 1
9, 1
8, 1
6, 1
7, 1
1, 0
9, 2
16, 4
0, 1
5, 4
24, 1
10, 1
11, 0
1, 2
1, 2
4, 1
2, 3
3, 3
4, 4
4, 2
1, 2
2, 1
0, 1
4, 1
4, 0
2, 2
1, 0
0, 1
3, 0
0, 0
2, 1
4, 2
5, 0
3, 5
2, 4
4, 4
2, 2
0, 1
3, 0
4, 4
3, 0
4, 2
2, 1
6, 3
1, 0
1, 2
1, 0
1, 1
2, 0
6, 1
3, 2
4, 0
5, 1
0, 3
2, 2
1, 2
1, 5
3, 0
3, 1
2, 1
4, 1
2, 1
2, 0
4, 1
1, 1
2, 1
0, 0
4, 0
0, 0
5, 3
0, 2
1, 0
6, 1
1, 1
2, 2
1, 0
6, 1
2, 0
2, 3
3, 1
0, 0
3, 1
1, 1
2, 1
4, 0
5, 0
4, 0
4, 3
2, 1
2, 1
1, 2
5, 2
0, 2
4, 1
3, 1
2, 2
0, 1
1, 2
3, 0
2, 0
2, 2
5, 3
1, 2
3, 2
3, 1
4, 1
4, 0
4, 0
4, 0
2, 2
2, 2
2, 0
2, 2
0, 2
4, 1
5, 1
4, 3
13, 1
15, 1
12, 3
9, 5
7, 2
10, 3
13, 1
23, 5
17, 3
12, 2
6, 1
0, 0
3, 1
4, 2
3, 6
4, 3
0, 0
0, 2
1, 2
1, 0
1, 1
4, 0
5, 3
9, 4
9, 4
3, 2
8, 1
6, 3
7, 3
12, 2
2, 3
9, 4
5, 3
2, 0
7, 0
3, 1
3, 1
0, 2
0, 0
4, 2
2, 3
2, 0
2, 1
3, 2
2, 1
1, 0
4, 0
1, 4
1, 0
2, 2
4, 2
1, 1
2, 0
2, 1
1, 1
3, 1
1, 0
3, 3
3, 3
1, 1
4, 1
2, 5
2, 3
2, 2
2, 0
1, 2
4, 1
0, 1
1, 1
4, 0
2, 2
1, 0
1, 3
1, 1
5, 3
2, 2
4, 4
6, 7
2, 5
6, 5
2, 3
4, 3
4, 3
2, 3
4, 4
5, 6
12, 7
4, 3
4, 0
4, 1
3, 3
2, 3
2, 4
1, 0
1, 1
2, 0
4, 0
2, 0
4, 0
2, 1
1, 4
2, 0
5, 1
3, 3
1, 0
2, 0
5, 0
4, 4
0, 1
2, 0
3, 1
1, 0
1, 1
2, 1
1, 2
3, 3
3, 2
3, 1
4, 0
3, 1
2, 0
2, 0
9, 2
2, 1
0, 1
4, 1
0, 1
3, 0
3, 4
1, 4
2, 1
4, 4
4, 1
2, 1
1, 1
1, 2
0, 1
2, 7
3, 2
1, 3
1, 1
2, 1
1, 0
1, 1
1, 2
1, 0
1, 3
6, 1
2, 2
2, 1
2, 0
2, 0
1, 1
1, 1
0, 2
0, 2
3, 3
2, 1
4, 0
3, 0
2, 2
2, 1
2, 3
1, 0
3, 2
2, 0
2, 3
0, 1
0, 1
3, 3
2, 1
2, 1
2, 2
3, 1
2, 1
2, 1
1, 5
2, 2
1, 1
2, 1
2, 0
1, 2
3, 4
2, 0
2, 1
2, 1
2, 2
1, 2
3, 1
4, 3
5, 1
3, 0
1, 3
1, 2
1, 3
2, 2
3, 1
1, 2
2, 0
1, 1
3, 3
9, 7
9, 9
2, 2
3, 3
4, 3
7, 9
22, 11
22, 40
22, 25
31, 42
14, 13
5, 1
3, 4
1, 0
0, 4
1, 1
2, 3
3, 4
2, 0
2, 0
1, 1
2, 1
1, 2
2, 1
4, 6
2, 1
3, 1
3, 1
2, 0
4, 0
3, 0
1, 1
2, 4
2, 1
2, 3
4, 2
3, 3
5, 1
0, 0
7, 2
5, 0
3, 1
4, 0
2, 2
3, 1
0, 4
1, 2
1, 0
1, 2
1, 1
2, 3
2, 2
1, 0
1, 0
2, 2
1, 1
1, 1
2, 2
0, 1
3, 1
2, 0
0, 0
2, 1
1, 1
2, 0
0, 2
1, 1
2, 0
4, 1
3, 3
4, 0
1, 2
3, 1
2, 2
1, 0
3, 2
3, 1
2, 2
2, 2
1, 1
2, 2
3, 4
3, 6
3, 0
2, 2
0, 2
2, 4
3, 1
3, 3
0, 1
1, 0
3, 1
3, 1
0, 1
4, 1
0, 2
6, 0
2, 2
1, 2
0, 1
2, 5
4, 2
0, 2
1, 3
0, 1
3, 1
3, 3
2, 2
4, 1
1, 1
1, 2
5, 0
0, 1
2, 1
2, 2
1, 4
2, 1
3, 2
1, 3
4, 1
2, 0
2, 2
3, 1
1, 0
1, 1
3, 1
3, 0
2, 0
0, 3
1, 2
6, 0
2, 1
1, 1
5, 1
1, 2
4, 0
2, 1
2, 3
1, 4
3, 2
11, 1
4, 1
2, 1
5, 1
1, 1
3, 1
1, 1
5, 1
1, 1
3, 1
2, 1
2, 1
2, 1
4, 2
4, 2
3, 1
8, 2
1, 0
2, 3
9, 3
5, 1
10, 2
1, 0
7, 2
0, 4
1, 2
0, 1
1, 2
1, 1
3, 2
3, 3
6, 4
4, 2
8, 3
10, 2
2, 1
0, 0
4, 1
1, 2
0, 2
2, 1
2, 3
1, 3
2, 2
6, 0
3, 3
1, 0
1, 1
