4, 6
9, 8
8, 6
7, 2
5, 5
4, 2
0, 5
1, 1
1, 1
2, 3
1, 0
2, 1
2, 2
3, 0
2, 1
4, 1
3, 2
2, 1
0, 5
3, 1
7, 0
3, 0
2, 3
3, 3
1, 2
3, 2
4, 0
2, 1
1, 1
1, 2
4, 1
1, 1
2, 1
4, 0
0, 0
3, 2
2, 2
1, 1
4, 2
4, 2
2, 2
1, 0
2, 1
6, 3
8, 1
4, 2
2, 1
2, 4
1, 2
0, 1
2, 2
4, 1
3, 1
1, 5
3, 3
3, 3
2, 3
3, 2
1, 2
7, 1
4, 2
0, 0
2, 3
2, 1
1, 2
3, 1
2, 0
3, 4
2, 3
3, 2
4, 1
3, 0
2, 1
2, 3
3, 3
4, 1
0, 2
2, 2
1, 0
3, 0
3, 0
1, 0
1, 4
1, 6
2, 1
2, 4
2, 0
2, 2
4, 0
3, 1
1, 1
3, 2
4, 0
0, 1
3, 0
4, 2
7, 4
2, 2
7, 1
2, 2
2, 1
0, 4
3, 0
2, 0
0, 1
1, 2
2, 1
2, 2
1, 2
1, 3
3, 3
6, 1
2, 2
1, 5
3, 2
3, 3
3, 2
2, 2
2, 1
2, 1
2, 1
2, 1
3, 1
3, 1
3, 2
4, 3
2, 1
4, 3
5, 2
3, 5
1, 2
5, 5
4, 3
2, 1
1, 0
0, 1
2, 2
2, 1
1, 4
3, 3
4, 2
2, 1
3, 0
5, 1
3, 8
2, 3
1, 0
4, 1
5, 3
6, 2
4, 2
4, 1
1, 3
2, 4
6, 0
3, 2
6, 1
5, 2
3, 1
2, 1
8, 4
6, 4
3, 4
6, 1
2, 2
1, 4
4, 2
6, 1
1, 3
3, 0
4, 0
6, 3
1, 0
1, 0
4, 3
3, 0
0, 0
0, 0
5, 5
2, 1
5, 1
8, 1
9, 2
8, 2
8, 2
5, 2
3, 1
5, 2
4, 1
5, 0
7, 2
10, 1
2, 1
4, 2
2, 0
5, 4
4, 2
6, 3
3, 2
2, 0
1, 4
2, 2
2, 1
4, 2
1, 3
2, 1
1, 5
3, 1
3, 2
4, 1
1, 0
3, 0
5, 0
2, 1
3, 0
3, 1
0, 0
0, 1
4, 1
3, 4
1, 2
2, 4
2, 2
3, 2
2, 1
0, 0
0, 1
3, 0
2, 2
8, 1
1, 3
4, 1
3, 2
0, 3
1, 4
1, 1
1, 2
2, 5
4, 0
3, 2
1, 2
3, 5
3, 0
2, 1
0, 2
6, 2
2, 6
4, 2
2, 3
1, 0
1, 2
0, 1
1, 3
2, 3
4, 3
1, 2
3, 3
2, 2
3, 3
3, 2
4, 1
3, 3
2, 2
1, 2
5, 6
6, 2
4, 6
2, 4
4, 4
1, 2
3, 2
4, 3
4, 1
8, 3
4, 4
3, 0
0, 2
2, 1
2, 2
4, 1
5, 1
1, 2
5, 4
2, 0
3, 2
5, 0
0, 2
3, 1
2, 1
2, 2
1, 0
2, 3
3, 1
3, 3
3, 0
1, 2
3, 5
4, 1
8, 2
2, 0
6, 1
2, 3
2, 0
3, 0
0, 2
4, 2
5, 1
3, 0
3, 1
2, 2
2, 0
6, 1
3, 2
1, 1
0, 3
1, 0
2, 1
1, 0
5, 2
9, 2
1, 1
3, 1
1, 1
1, 1
1, 2
3, 2
5, 0
6, 2
2, 1
4, 1
3, 0
5, 0
1, 1
3, 1
5, 4
1, 1
4, 1
3, 3
3, 0
4, 3
5, 1
1, 5
4, 4
1, 1
0, 1
4, 3
5, 1
8, 3
13, 3
7, 6
4, 1
3, 1
5, 2
13, 0
11, 1
3, 2
7, 2
6, 3
7, 1
12, 4
4, 2
4, 0
6, 1
7, 2
8, 3
3, 0
6, 6
2, 5
4, 0
2, 3
0, 3
2, 1
4, 1
3, 0
1, 6
5, 3
5, 1
2, 2
3, 2
3, 0
4, 2
4, 3
1, 2
1, 1
2, 3
6, 1
1, 1
4, 1
5, 3
2, 3
6, 4
3, 0
7, 2
13, 0
7, 0
4, 2
7, 4
4, 2
7, 4
2, 0
3, 2
4, 2
11, 2
22, 4
12, 6
22, 2
13, 4
6, 5
11, 2
9, 3
10, 1
2, 2
5, 3
7, 1
6, 0
4, 3
5, 5
2, 0
1, 3
5, 2
2, 4
9, 1
3, 4
2, 1
4, 0
1, 2
3, 0
1, 0
4, 0
1, 1
3, 1
3, 4
1, 3
0, 0
5, 1
1, 2
1, 1
1, 2
2, 2
4, 1
8, 3
2, 1
8, 4
17, 1
5, 2
3, 0
5, 3
7, 0
1, 2
3, 1
7, 3
11, 4
14, 4
7, 0
9, 0
7, 1
5, 1
8, 0
16, 1
10, 3
7, 1
7, 0
5, 1
3, 1
3, 2
3, 0
4, 5
2, 1
3, 2
7, 1
2, 2
2, 4
1, 0
2, 4
2, 5
9, 1
3, 1
7, 3
5, 1
8, 3
6, 2
4, 0
2, 0
3, 3
0, 1
3, 4
4, 4
4, 0
3, 0
6, 3
0, 1
3, 5
4, 1
7, 1
6, 0
7, 3
3, 2
0, 2
1, 5
0, 1
2, 2
0, 0
2, 2
4, 0
5, 2
1, 0
8, 2
4, 2
3, 4
1, 2
2, 0
0, 2
6, 2
2, 0
2, 0
1, 0
4, 1
3, 3
7, 1
3, 4
2, 0
2, 0
1, 2
4, 1
0, 0
1, 2
6, 3
7, 1
5, 2
3, 1
2, 3
0, 1
3, 0
3, 2
1, 1
2, 0
5, 0
1, 1
4, 1
4, 1
4, 0
4, 1
5, 1
4, 2
3, 2
4, 0
1, 3
2, 5
3, 3
4, 1
1, 1
2, 3
1, 3
3, 5
3, 3
8, 2
3, 2
3, 1
1, 2
6, 2
2, 1
3, 1
4, 2
2, 0
3, 0
1, 2
3, 2
0, 5
3, 1
2, 2
3, 3
1, 2
1, 0
1, 2
2, 1
3, 0
4, 0
4, 1
6, 2
6, 4
3, 2
2, 5
4, 3
2, 2
1, 2
1, 0
4, 4
1, 3
3, 0
7, 1
14, 2
3, 0
3, 2
2, 1
0, 3
3, 0
3, 1
1, 0
3, 1
5, 2
5, 4
5, 2
3, 2
10, 2
11, 1
3, 2
9, 1
5, 1
3, 3
1, 2
8, 5
5, 1
2, 1
3, 6
9, 1
1, 1
2, 1
5, 2
3, 1
4, 0
2, 3
1, 3
1, 1
2, 2
3, 0
2, 2
0, 2
1, 2
1, 2
4, 1
8, 2
9, 3
17, 5
5, 0
5, 4
9, 7
5, 4
8, 3
12, 4
9, 3
13, 1
4, 1
5, 2
2, 2
2, 0
2, 0
6, 1
6, 0
2, 2
6, 2
4, 0
0, 0
4, 0
4, 3
6, 2
3, 3
2, 3
0, 3
4, 0
1, 2
0, 0
2, 0
7, 1
13, 3
4, 1
2, 2
3, 0
3, 2
8, 6
8, 1
8, 2
10, 0
2, 0
2, 1
2, 4
1, 1
2, 1
2, 2
2, 3
1, 3
1, 1
1, 4
3, 0
2, 1
1, 4
2, 2
5, 2
2, 0
2, 0
3, 4
5, 4
2, 2
4, 1
1, 3
3, 0
5, 1
5, 1
6, 1
2, 2
1, 1
3, 4
2, 7
7, 1
3, 1
3, 3
2, 0
19, 5
3, 1
6, 3
5, 0
75, 6
38, 4
17, 7
23, 4
13, 3
27, 8
16, 2
6, 2
5, 7
4, 1
1, 1
3, 4
2, 3
3, 1
8, 4
12, 3
16, 6
3, 1
5, 2
1, 0
3, 2
5, 2
3, 1
0, 0
2, 1
1, 4
2, 2
5, 2
6, 1
3, 0
11, 4
12, 1
6, 0
3, 1
6, 1
5, 2
5, 1
5, 3
8, 1
3, 2
3, 1
4, 2
5, 2
1, 0
2, 2
1, 1
1, 2
2, 1
6, 2
5, 5
2, 3
7, 1
5, 2
4, 3
5, 2
1, 2
3, 2
2, 2
3, 2
4, 2
2, 1
3, 0
4, 2
2, 1
3, 1
1, 1
1, 3
3, 1
5, 1
1, 3
4, 0
3, 3
1, 1
4, 2
4, 5
4, 4
2, 2
0, 2
4, 2
0, 1
2, 0
1, 3
0, 4
6, 0
3, 3
2, 1
2, 0
1, 1
1, 2
2, 3
1, 3
3, 4
1, 3
3, 0
0, 1
4, 1
4, 0
2, 1
5, 0
4, 2
4, 1
0, 1
0, 3
5, 1
5, 2
12, 2
9, 2
27, 6
32, 7
26, 7
14, 4
4, 0
2, 3
0, 0
7, 3
1, 3
1, 1
2, 2
3, 0
3, 2
2, 1
3, 0
1, 2
2, 2
3, 3
3, 1
2, 0
0, 3
3, 0
6, 2
8, 2
2, 2
5, 2
7, 1
16, 2
27, 6
28, 2
95, 18
1, 2
4, 2
0, 1
5, 2
3, 0
2, 5
0, 0
10, 1
11, 2
4, 3
9, 1
8, 1
4, 1
8, 1
1, 0
4, 4
9, 2
4, 3
3, 3
5, 1
5, 0
2, 3
8, 1
3, 1
3, 1
1, 5
1, 4
1, 2
0, 4
1, 2
4, 1
4, 2
0, 2
4, 5
3, 1
2, 0
2, 4
0, 0
5, 1
5, 2
3, 0
1, 1
2, 2
3, 0
3, 1
3, 3
3, 4
0, 1
3, 1
5, 3
3, 2
2, 1
6, 2
3, 1
2, 1
1, 2
3, 2
1, 4
3, 1
2, 0
1, 3
1, 1
1, 0
3, 2
4, 0
1, 2
0, 1
1, 2
3, 1
2, 2
3, 1
2, 1
1, 3
4, 2
3, 2
0, 2
2, 0
2, 0
2, 1
2, 1
1, 1
2, 0
0, 0
5, 2
2, 2
2, 2
1, 2
6, 0
2, 1
5, 6
11, 2
11, 0
15, 2
11, 2
9, 1
7, 1
2, 2
5, 0
2, 2
2, 0
1, 2
2, 1
3, 3
4, 2
2, 1
1, 1
1, 1
1, 0
4, 2
3, 1
1, 1
3, 2
2, 2
3, 0
3, 1
2, 0
5, 0
3, 1
0, 2
5, 1
0, 2
0, 3
0, 1
3, 2
1, 0
3, 4
2, 2
16, 2
18, 4
2, 5
1, 3
5, 1
3, 6
0, 12
1, 6
5, 5
0, 2
3, 1
2, 2
2, 3
6, 1
1, 0
2, 0
1, 1
3, 0
5, 3
2, 2
3, 0
0, 0
3, 2
2, 1
3, 1
5, 1
3, 2
0, 1
0, 3
1, 3
2, 3
1, 2
3, 1
1, 2
2, 2
1, 2
5, 2
4, 0
3, 0
2, 2
1, 1
3, 1
6, 0
2, 0
1, 0
2, 3
1, 2
2, 3
2, 1
0, 2
1, 1
2, 0
1, 2
7, 1
1, 0
4, 3
0, 2
1, 0
2, 1
2, 6
3, 2
5, 3
1, 0
6, 1
2, 1
3, 1
2, 2
4, 1
2, 2
1, 2
1, 3
2, 0
4, 3
1, 7
2, 0
6, 6
2, 8
3, 3
3, 7
1, 4
5, 6
4, 1
2, 5
1, 3
3, 2
1, 3
3, 3
2, 2
2, 5
7, 1
3, 1
4, 1
4, 0
2, 0
0, 0
1, 2
0, 2
2, 0
7, 3
0, 2
4, 4
23, 2
25, 2
5, 3
10, 2
4, 1
3, 0
2, 4
4, 0
3, 3
6, 1
2, 1
4, 4
5, 3
1, 2
2, 4
9, 5
2, 1
2, 0
2, 0
2, 1
4, 0
5, 3
0, 2
2, 5
2, 3
3, 2
4, 1
2, 1
1, 0
2, 1
5, 3
0, 2
0, 1
2, 4
3, 4
1, 2
3, 2
2, 2
1, 0
3, 2
1, 2
1, 0
4, 0
2, 3
2, 1
0, 2
1, 1
2, 0
0, 2
4, 0
4, 1
5, 2
1, 2
4, 1
4, 4
3, 2
5, 0
3, 0
4, 2
1, 3
6, 1
5, 1
2, 1
2, 1
2, 3
4, 2
8, 3
3, 0
5, 4
3, 0
9, 3
6, 1
3, 0
2, 1
8, 0
4, 0
8, 1
7, 7
13, 12
9, 6
13, 7
19, 7
15, 11
11, 5
4, 11
11, 10
23, 11
32, 29
57, 39
37, 21
16, 6
19, 21
48, 16
10, 4
51, 20
41, 24
48, 22
27, 3
14, 3
10, 1
32, 4
7, 3
8, 1
21, 2
17, 6
19, 2
27, 6
17, 3
36, 4
12, 1
4, 1
6, 4
13, 1
3, 0
3, 1
2, 1
2, 1
1, 0
3, 0
0, 4
0, 1
4, 1
3, 4
5, 1
0, 4
4, 2
3, 0
3, 4
1, 0
1, 2
6, 1
2, 1
6, 1
4, 1
9, 1
20, 5
26, 5
29, 2
13, 3
13, 5
7, 5
12, 1
16, 0
14, 4
12, 2
48, 2
34, 3
20, 4
11, 2
5, 3
15, 3
26, 7
25, 4
31, 2
9, 0
17, 8
10, 4
16, 4
14, 3
16, 4
17, 1
7, 3
13, 2
10, 3
8, 1
10, 2
12, 2
9, 3
10, 1
5, 1
3, 1
6, 2
2, 2
3, 1
3, 2
6, 1
2, 4
2, 2
4, 0
5, 0
3, 1
2, 1
5, 3
4, 3
6, 1
4, 0
5, 1
0, 3
3, 2
2, 2
5, 0
7, 0
2, 2
4, 2
2, 2
0, 3
6, 1
2, 1
1, 1
1, 2
3, 0
2, 1
3, 1
5, 1
1, 0
6, 0
4, 2
10, 1
12, 2
17, 2
8, 3
17, 2
17, 5
18, 1
11, 3
10, 5
9, 1
3, 2
3, 4
5, 2
11, 2
6, 0
2, 2
5, 1
2, 0
4, 1
2, 1
3, 0
4, 2
4, 2
3, 3
24, 4
28, 3
24, 2
12, 5
1, 3
4, 3
7, 2
2, 3
3, 0
5, 3
1, 3
5, 2
4, 1
0, 2
4, 0
0, 1
2, 3
5, 1
1, 1
4, 5
4, 2
1, 0
8, 1
4, 2
1, 3
4, 3
4, 2
1, 1
5, 2
5, 3
3, 3
1, 2
6, 1
5, 3
4, 0
5, 2
3, 1
3, 2
0, 2
6, 2
2, 2
4, 3
5, 1
10, 1
14, 0
15, 2
8, 3
4, 0
3, 1
3, 2
3, 0
2, 2
1, 2
4, 2
3, 0
1, 2
4, 4
2, 0
8, 3
1, 4
2, 2
6, 1
5, 3
0, 5
3, 1
6, 3
12, 0
2, 1
0, 1
6, 1
9, 3
9, 3
4, 4
7, 2
10, 4
8, 0
6, 3
4, 3
2, 5
7, 0
5, 0
4, 1
3, 2
5, 2
1, 3
3, 4
5, 0
2, 3
0, 0
2, 3
3, 1
2, 0
2, 0
1, 1
0, 2
0, 5
1, 1
2, 0
6, 2
4, 1
3, 2
1, 0
4, 5
0, 3
3, 2
1, 1
3, 1
2, 1
9, 5
2, 1
3, 2
6, 0
3, 4
1, 0
4, 0
1, 0
1, 7
6, 2
1, 0
3, 0
2, 0
1, 1
9, 2
4, 1
2, 3
2, 1
3, 2
1, 0
4, 1
9, 2
3, 2
3, 3
6, 4
2, 0
2, 2
2, 2
1, 2
5, 2
3, 1
3, 1
5, 3
10, 3
4, 0
3, 1
3, 3
4, 1
4, 1
2, 1
3, 1
1, 0
4, 0
1, 4
2, 4
2, 2
0, 2
3, 3
3, 1
1, 2
10, 0
2, 3
5, 1
4, 2
4, 2
3, 1
2, 4
3, 0
0, 3
2, 3
1, 0
3, 1
5, 2
3, 0
2, 2
1, 1
7, 4
2, 1
0, 1
5, 1
9, 1
0, 3
5, 3
3, 2
7, 1
2, 2
2, 1
5, 1
5, 4
7, 2
3, 0
5, 1
1, 0
3, 1
7, 5
9, 2
22, 4
6, 2
3, 6
6, 1
3, 0
2, 0
3, 2
3, 0
3, 3
6, 2
3, 1
6, 0
1, 3
1, 1
6, 0
1, 3
1, 1
4, 0
1, 1
5, 0
2, 1
2, 0
3, 3
1, 3
3, 2
2, 0
0, 0
2, 1
1, 2
5, 2
4, 2
5, 4
4, 0
10, 2
6, 2
9, 9
8, 6
8, 13
6, 2
1, 4
2, 4
2, 1
4, 1
4, 1
1, 3
3, 2
2, 0
1, 1
4, 2
2, 2
6, 0
3, 2
3, 2
1, 1
2, 2
1, 3
3, 2
4, 0
7, 2
2, 2
9, 1
5, 0
2, 4
6, 1
12, 1
1, 0
0, 0
4, 4
7, 2
2, 2
2, 3
2, 3
3, 2
5, 3
2, 2
4, 2
5, 3
4, 0
2, 3
3, 2
5, 0
4, 0
0, 2
1, 1
0, 2
11, 0
15, 0
2, 0
2, 1
4, 1
1, 3
4, 0
0, 1
7, 0
5, 2
3, 2
5, 1
3, 1
3, 2
6, 2
3, 2
4, 2
2, 3
4, 1
1, 4
6, 1
2, 4
2, 1
2, 3
6, 2
2, 4
8, 2
2, 1
4, 4
5, 2
3, 2
5, 2
3, 0
5, 0
4, 3
5, 1
2, 2
2, 2
1, 3
3, 3
3, 4
2, 2
2, 3
3, 0
5, 2
1, 2
2, 2
2, 4
2, 3
10, 5
7, 2
2, 4
3, 2
2, 4
4, 1
5, 0
7, 4
7, 1
18, 5
12, 3
6, 3
10, 5
9, 4
6, 4
3, 3
12, 4
6, 4
24, 8
5, 6
13, 5
3, 9
7, 4
20, 7
13, 6
6, 3
4, 0
1, 3
6, 1
7, 9
1, 1
6, 4
36, 6
18, 16
11, 4
8, 2
11, 3
6, 5
8, 0
1, 3
7, 2
4, 2
2, 1
2, 1
3, 2
5, 1
14, 1
8, 2
7, 1
9, 5
7, 2
11, 3
14, 4
11, 2
9, 1
8, 3
4, 2
4, 1
4, 2
3, 1
8, 0
4, 4
6, 3
2, 1
4, 1
10, 2
7, 3
3, 1
3, 1
7, 2
3, 1
5, 1
5, 0
3, 2
3, 1
6, 2
5, 2
1, 0
2, 2
4, 6
2, 1
2, 4
10, 1
56, 4
11, 4
5, 1
6, 2
5, 1
46, 7
28, 7
16, 3
8, 1
14, 7
22, 2
9, 3
9, 3
8, 4
25, 5
27, 8
19, 4
1, 2
22, 2
42, 10
74, 11
50, 8
7, 1
8, 1
8, 2
18, 3
11, 4
5, 2
6, 0
7, 1
3, 5
3, 2
1, 2
4, 2
1, 2
5, 4
26, 2
27, 5
30, 4
22, 4
10, 5
20, 2
3, 2
6, 0
3, 2
1, 0
4, 4
2, 0
0, 2
2, 3
3, 1
3, 1
1, 1
4, 1
6, 1
4, 2
4, 4
1, 3
5, 2
4, 2
3, 1
2, 3
5, 1
7, 0
3, 2
2, 2
5, 0
4, 3
4, 3
4, 1
5, 4
7, 2
2, 4
5, 0
7, 2
3, 2
2, 4
3, 0
1, 3
3, 1
7, 2
18, 4
23, 2
5, 1
12, 1
2, 2
6, 0
5, 1
7, 0
9, 0
3, 2
3, 1
5, 0
2, 1
6, 0
4, 0
4, 3
2, 1
6, 1
8, 2
3, 2
2, 4
2, 1
3, 5
5, 4
2, 3
4, 1
9, 1
4, 1
7, 2
5, 3
8, 1
6, 2
6, 0
11, 2
4, 2
0, 2
4, 2
5, 2
3, 2
6, 1
2, 2
6, 3
2, 2
5, 6
6, 1
3, 2
1, 3
7, 0
3, 0
5, 2
1, 2
2, 3
3, 2
6, 1
2, 5
2, 6
5, 2
5, 2
5, 2
9, 5
1, 0
6, 1
4, 0
2, 3
4, 2
9, 3
2, 0
8, 1
8, 5
4, 1
2, 2
5, 1
7, 2
4, 2
6, 1
7, 4
5, 3
6, 1
3, 2
5, 0
8, 2
4, 0
5, 0
0, 3
8, 1
2, 4
4, 4
3, 5
12, 5
6, 8
10, 2
9, 2
6, 3
3, 2
5, 2
1, 3
2, 2
1, 4
3, 3
2, 1
7, 2
4, 4
1, 1
9, 1
5, 1
4, 2
3, 2
5, 1
5, 2
1, 3
3, 2
9, 2
12, 5
6, 2
7, 2
2, 0
3, 1
2, 2
4, 1
2, 1
3, 2
0, 2
6, 1
3, 2
0, 1
0, 2
4, 2
1, 3
1, 3
2, 2
1, 2
2, 6
5, 5
4, 1
3, 1
1, 1
3, 1
3, 1
12, 3
21, 3
11, 3
7, 4
4, 3
4, 2
4, 2
7, 5
4, 2
4, 0
1, 2
7, 4
3, 0
2, 3
5, 1
0, 0
2, 1
6, 2
2, 2
2, 3
7, 3
5, 2
6, 2
1, 0
2, 2
3, 1
3, 1
1, 0
3, 1
5, 3
5, 1
7, 3
4, 1
8, 2
6, 0
2, 2
3, 2
5, 2
8, 3
18, 6
18, 1
16, 1
15, 1
12, 3
15, 2
13, 5
8, 3
11, 1
17, 1
18, 3
17, 2
22, 3
20, 1
9, 2
5, 2
7, 2
17, 6
13, 0
11, 3
6, 1
7, 0
1, 3
6, 2
2, 0
7, 3
8, 1
10, 2
5, 1
17, 2
10, 1
7, 1
14, 4
9, 1
14, 2
21, 3
13, 5
27, 4
20, 2
20, 4
28, 3
6, 4
6, 3
24, 6
23, 3
7, 2
4, 1
2, 3
0, 1
2, 4
4, 1
6, 4
4, 5
4, 1
3, 0
5, 0
1, 1
3, 1
1, 3
6, 2
35, 5
14, 2
4, 1
2, 0
4, 1
1, 7
2, 0
7, 4
3, 1
7, 1
4, 1
2, 0
2, 0
0, 2
0, 1
2, 4
5, 2
0, 5
1, 3
3, 1
2, 4
2, 2
1, 0
2, 1
0, 2
0, 2
0, 0
1, 1
6, 0
3, 3
6, 2
3, 1
2, 0
2, 1
5, 1
3, 3
5, 3
3, 0
5, 1
4, 2
4, 1
8, 2
2, 0
7, 0
4, 2
1, 1
3, 0
5, 1
4, 1
2, 0
3, 4
1, 0
4, 3
1, 0
3, 1
4, 1
3, 3
3, 1
2, 2
1, 0
3, 3
2, 2
1, 1
4, 2
1, 0
6, 2
3, 0
4, 1
4, 1
1, 1
2, 1
3, 0
2, 1
1, 1
1, 2
0, 1
1, 3
3, 1
2, 2
1, 2
0, 1
2, 3
1, 2
2, 1
1, 2
2, 6
3, 3
0, 1
2, 2
2, 1
1, 1
5, 1
2, 2
1, 1
1, 2
5, 1
3, 1
0, 3
1, 1
3, 3
0, 0
2, 3
2, 2
4, 0
4, 0
2, 4
2, 1
1, 2
3, 3
4, 1
1, 1
2, 2
1, 2
0, 0
2, 1
0, 0
5, 1
8, 3
4, 1
6, 1
4, 0
4, 2
2, 1
2, 3
3, 2
0, 1
3, 3
0, 2
2, 2
3, 0
1, 3
4, 1
2, 2
0, 1
2, 4
2, 4
1, 1
3, 2
4, 2
8, 1
3, 2
1, 2
1, 3
26, 1
1, 4
4, 3
4, 2
2, 5
1, 1
7, 1
0, 1
2, 1
3, 2
5, 4
2, 2
6, 0
4, 0
4, 0
4, 0
1, 2
5, 2
12, 4
2, 2
1, 0
2, 0
3, 0
0, 1
2, 0
2, 2
3, 3
2, 2
1, 2
4, 0
3, 2
0, 1
1, 1
1, 1
2, 1
1, 0
0, 2
3, 3
3, 1
4, 3
0, 1
2, 4
2, 1
2, 3
1, 1
2, 1
1, 2
2, 6
1, 1
2, 0
4, 1
3, 1
5, 1
1, 2
2, 5
2, 2
1, 3
3, 1
5, 1
2, 1
3, 1
6, 0
4, 1
5, 3
6, 2
1, 1
5, 3
4, 2
2, 6
3, 0
3, 2
3, 1
1, 0
2, 1
0, 1
2, 2
4, 1
3, 0
2, 4
0, 2
3, 1
0, 1
2, 1
8, 3
4, 0
9, 0
6, 3
6, 1
1, 1
0, 1
3, 2
3, 0
3, 0
4, 2
2, 2
5, 1
2, 2
3, 1
6, 2
1, 4
5, 1
3, 3
3, 3
2, 3
5, 2
2, 2
3, 3
2, 2
1, 0
1, 4
1, 0
3, 1
1, 7
6, 1
1, 1
3, 5
0, 2
3, 1
1, 0
3, 2
1, 0
1, 0
1, 2
2, 2
3, 2
1, 1
3, 2
4, 2
1, 2
4, 4
2, 2
0, 2
2, 2
4, 1
2, 0
2, 3
4, 3
2, 2
4, 1
3, 2
3, 5
3, 2
3, 2
4, 2
1, 1
3, 2
3, 0
4, 2
4, 0
3, 1
3, 0
2, 0
2, 0
1, 1
6, 2
16, 3
47, 11
55, 5
28, 1
32, 3
8, 1
27, 7
3, 0
2, 4
3, 1
1, 2
2, 1
2, 2
1, 2
7, 1
1, 2
0, 2
4, 1
2, 1
3, 0
4, 2
1, 1
2, 3
3, 1
8, 3
8, 3
0, 0
3, 3
2, 4
1, 1
3, 2
5, 2
6, 3
3, 2
1, 2
2, 3
2, 1
3, 0
1, 4
5, 3
2, 0
3, 2
1, 3
1, 0
3, 1
0, 4
0, 2
1, 0
2, 0
1, 1
2, 2
5, 1
5, 1
4, 2
1, 3
7, 1
1, 1
2, 2
1, 1
3, 4
4, 4
3, 2
2, 2
1, 4
2, 2
0, 0
3, 1
4, 5
2, 3
3, 1
1, 2
5, 2
2, 4
4, 0
7, 1
3, 0
1, 4
2, 2
2, 1
1, 2
5, 3
4, 2
3, 2
7, 1
6, 1
5, 2
2, 2
2, 3
1, 4
3, 3
1, 1
1, 1
3, 2
3, 1
2, 0
2, 1
4, 3
2, 0
6, 1
3, 0
0, 0
2, 3
0, 4
2, 2
1, 0
0, 1
2, 3
4, 2
5, 0
3, 2
1, 3
1, 1
1, 2
0, 0
2, 2
1, 0
3, 1
4, 2
1, 2
4, 2
2, 4
1, 5
1, 1
2, 6
2, 0
4, 2
1, 2
1, 2
5, 3
4, 4
4, 0
7, 5
13, 7
10, 7
1, 1
4, 1
4, 3
3, 2
1, 0
1, 2
2, 1
3, 0
5, 0
1, 2
3, 1
3, 2
2, 1
2, 5
0, 1
0, 3
2, 3
1, 1
3, 2
13, 6
10, 5
3, 3
5, 2
6, 4
14, 6
3, 3
4, 4
1, 2
2, 3
2, 2
1, 1
2, 1
0, 4
1, 7
2, 5
2, 1
3, 1
1, 2
0, 1
3, 1
2, 0
3, 3
2, 1
1, 1
6, 2
4, 4
3, 0
1, 1
1, 3
2, 4
6, 2
7, 3
0, 2
2, 2
5, 1
2, 2
4, 3
3, 4
4, 3
7, 2
10, 0
8, 3
15, 2
8, 1
4, 2
4, 0
12, 0
23, 6
13, 2
27, 4
13, 1
6, 3
2, 0
5, 2
2, 1
2, 2
2, 0
2, 1
2, 0
3, 2
2, 4
2, 2
1, 0
2, 0
1, 2
2, 3
3, 2
4, 1
11, 3
4, 0
6, 1
7, 1
2, 2
5, 2
4, 2
3, 0
2, 1
3, 1
4, 2
4, 2
2, 3
2, 2
2, 2
2, 2
4, 2
2, 0
1, 1
10, 1
9, 2
8, 2
2, 1
2, 3
2, 1
1, 3
2, 2
1, 1
2, 2
4, 3
2, 3
4, 2
3, 0
10, 2
7, 3
2, 1
0, 2
2, 7
3, 0
5, 2
1, 1
1, 3
2, 4
4, 3
5, 1
3, 0
6, 4
7, 1
7, 3
2, 1
6, 2
4, 5
0, 0
2, 1
1, 0
6, 2
1, 5
3, 2
4, 3
7, 0
8, 1
5, 3
4, 1
2, 1
6, 2
4, 2
3, 3
0, 3
4, 2
14, 1
11, 2
8, 1
5, 4
5, 6
8, 0
7, 0
5, 1
3, 0
5, 2
6, 0
3, 0
2, 3
4, 2
4, 0
1, 4
4, 1
5, 0
6, 5
6, 2
5, 3
6, 1
2, 2
1, 2
7, 2
2, 0
1, 2
3, 2
8, 4
2, 4
2, 1
1, 1
1, 0
5, 0
8, 4
6, 2
17, 3
8, 1
15, 5
10, 1
7, 4
9, 2
13, 4
1, 1
5, 2
10, 2
6, 1
11, 1
6, 2
4, 2
4, 1
4, 2
2, 1
4, 1
2, 0
6, 1
4, 1
5, 5
6, 0
2, 0
2, 3
4, 1
5, 5
1, 5
4, 1
4, 2
2, 3
0, 2
5, 0
3, 1
3, 3
6, 2
6, 2
5, 3
2, 4
5, 1
5, 3
4, 1
7, 3
7, 1
3, 3
6, 4
11, 1
12, 2
7, 1
8, 0
7, 1
7, 2
9, 4
7, 4
6, 2
7, 2
2, 3
7, 1
3, 4
5, 2
11, 2
6, 3
5, 1
4, 2
7, 1
11, 2
4, 2
9, 0
3, 2
6, 2
5, 5
4, 3
1, 0
4, 3
5, 2
7, 1
10, 0
2, 0
7, 1
21, 1
20, 2
21, 2
32, 3
7, 5
9, 3
5, 1
5, 2
6, 3
4, 4
3, 1
1, 2
0, 3
1, 0
9, 3
3, 4
2, 3
3, 2
3, 2
2, 2
7, 1
3, 1
1, 2
4, 1
3, 4
2, 1
4, 1
5, 3
6, 2
6, 0
3, 4
6, 6
3, 3
7, 3
2, 2
2, 1
5, 2
1, 1
1, 2
1, 2
4, 2
1, 1
5, 2
1, 2
3, 3
2, 2
3, 2
3, 1
2, 3
13, 5
9, 0
10, 1
10, 2
6, 5
4, 2
3, 1
7, 1
5, 2
3, 2
7, 1
