5, 1
1, 3
0, 1
3, 0
3, 0
0, 2
1, 1
23, 5
20, 3
2, 0
3, 1
3, 1
2, 1
0, 2
0, 0
0, 0
2, 1
1, 1
2, 1
1, 1
6, 2
5, 0
2, 0
4, 3
3, 2
2, 1
0, 3
2, 0
0, 1
0, 0
0, 2
1, 3
0, 1
1, 1
1, 3
2, 1
3, 3
3, 5
3, 0
1, 1
2, 0
2, 2
2, 3
1, 2
0, 0
0, 1
0, 1
4, 3
1, 3
0, 1
0, 2
4, 0
5, 2
1, 1
0, 1
5, 0
0, 2
2, 1
0, 1
2, 1
0, 1
2, 3
1, 2
2, 1
1, 1
1, 0
2, 0
1, 0
3, 0
1, 2
6, 1
2, 0
3, 2
6, 1
4, 2
2, 1
5, 1
2, 4
4, 6
1, 1
1, 1
6, 1
1, 1
4, 0
2, 2
5, 1
1, 1
5, 1
1, 0
1, 3
2, 0
0, 2
1, 1
0, 1
3, 2
2, 0
1, 1
0, 1
0, 1
3, 0
2, 1
3, 3
2, 0
4, 1
0, 0
0, 1
1, 2
0, 1
2, 3
2, 2
1, 3
2, 0
4, 0
2, 0
1, 0
1, 1
0, 1
2, 2
4, 0
1, 3
4, 5
2, 0
0, 1
1, 1
5, 1
1, 0
3, 0
2, 0
3, 1
3, 2
1, 3
2, 1
2, 1
2, 0
2, 2
2, 1
0, 1
2, 1
1, 1
3, 0
1, 1
1, 1
1, 1
0, 1
1, 0
1, 1
0, 2
2, 3
2, 2
1, 0
0, 3
5, 0
9, 2
15, 6
12, 2
1, 2
4, 1
13, 1
43, 3
23, 4
24, 4
23, 1
19, 1
13, 1
11, 2
19, 0
4, 1
6, 2
9, 3
3, 0
3, 0
0, 2
2, 1
2, 2
6, 1
2, 2
2, 2
4, 2
1, 1
2, 0
2, 2
0, 3
1, 0
0, 3
2, 1
3, 2
4, 2
0, 1
2, 2
0, 1
2, 0
2, 0
4, 0
2, 1
3, 4
0, 1
0, 2
1, 1
5, 1
5, 5
3, 2
2, 1
5, 3
4, 0
4, 2
1, 3
6, 0
3, 1
6, 0
3, 1
1, 0
1, 0
4, 3
5, 3
3, 2
1, 2
3, 1
4, 0
2, 0
2, 2
0, 0
1, 1
0, 0
1, 1
2, 2
3, 2
2, 3
1, 1
3, 1
1, 1
1, 1
0, 1
3, 0
0, 0
1, 0
2, 1
1, 2
2, 1
3, 1
1, 0
1, 1
0, 4
2, 3
2, 2
0, 0
3, 0
3, 1
0, 0
1, 2
2, 0
2, 1
1, 1
0, 2
4, 1
0, 2
4, 2
0, 1
2, 3
1, 2
5, 1
1, 1
1, 0
0, 0
1, 2
1, 2
4, 2
1, 1
4, 2
3, 1
3, 1
1, 1
2, 2
3, 0
4, 4
1, 0
4, 1
4, 2
5, 1
2, 3
0, 1
17, 1
18, 9
10, 1
7, 3
1, 1
4, 1
2, 2
2, 1
0, 0
3, 3
2, 0
0, 1
0, 1
0, 0
4, 3
1, 0
7, 1
5, 3
0, 4
1, 0
2, 0
2, 0
1, 3
4, 0
2, 1
1, 4
0, 2
5, 0
5, 1
1, 2
4, 1
1, 2
1, 1
1, 1
2, 2
2, 2
0, 0
2, 0
2, 0
2, 1
3, 0
4, 3
2, 1
1, 1
3, 1
2, 1
2, 2
1, 3
1, 4
0, 1
1, 2
0, 3
2, 1
0, 0
3, 1
2, 1
3, 0
2, 2
1, 5
2, 2
2, 0
0, 1
1, 1
0, 1
3, 0
1, 1
2, 1
2, 0
0, 0
2, 2
1, 1
1, 2
0, 2
3, 3
1, 0
4, 1
0, 1
0, 1
2, 0
1, 1
0, 2
1, 4
2, 1
0, 0
0, 2
1, 1
3, 4
0, 2
1, 3
3, 2
0, 0
0, 1
1, 2
2, 2
1, 1
0, 3
2, 1
1, 5
1, 5
1, 4
3, 5
4, 3
3, 3
5, 4
2, 3
0, 2
1, 4
0, 3
0, 1
0, 0
4, 1
0, 1
2, 4
0, 2
1, 4
4, 5
0, 2
1, 8
5, 1
6, 0
3, 2
1, 0
2, 3
2, 4
2, 3
1, 2
3, 2
2, 1
1, 4
4, 2
1, 2
2, 1
1, 1
0, 0
0, 1
1, 1
0, 0
3, 3
1, 2
1, 1
5, 1
2, 1
1, 4
2, 1
1, 0
1, 3
0, 1
2, 2
1, 2
1, 2
4, 2
4, 0
1, 3
2, 2
1, 1
1, 0
1, 1
3, 1
3, 0
2, 1
1, 0
3, 2
1, 1
1, 3
4, 1
0, 2
1, 0
1, 0
1, 0
3, 3
0, 0
2, 1
4, 3
3, 1
1, 3
3, 0
1, 1
0, 3
3, 0
3, 2
0, 1
0, 0
2, 1
1, 2
1, 2
2, 0
0, 3
3, 2
1, 0
2, 0
4, 1
4, 2
1, 2
4, 1
1, 1
4, 2
3, 3
2, 4
6, 1
2, 2
0, 2
5, 2
2, 1
2, 3
1, 2
4, 1
2, 1
5, 1
6, 3
5, 1
1, 3
11, 4
3, 0
4, 3
3, 2
3, 4
2, 1
0, 2
1, 0
2, 0
1, 0
0, 1
3, 1
5, 4
4, 7
3, 9
3, 14
5, 6
2, 8
5, 1
1, 1
1, 1
0, 0
1, 2
3, 0
1, 0
3, 1
2, 1
9, 2
27, 7
22, 7
18, 6
1, 1
53, 6
40, 7
57, 6
68, 9
11, 1
0, 1
4, 2
0, 1
0, 0
1, 0
3, 3
2, 1
2, 4
3, 0
3, 0
2, 1
5, 0
2, 1
3, 4
2, 2
1, 1
4, 2
0, 0
3, 1
2, 0
4, 2
3, 1
3, 1
1, 1
3, 1
0, 0
2, 0
1, 2
2, 0
0, 0
0, 1
0, 2
3, 0
1, 2
1, 5
3, 1
1, 1
2, 5
4, 0
2, 0
0, 1
2, 3
1, 1
1, 0
1, 0
2, 0
2, 2
4, 3
1, 1
0, 0
3, 0
1, 2
1, 0
2, 2
1, 0
2, 3
0, 1
3, 0
1, 2
3, 1
0, 2
0, 1
1, 2
1, 0
1, 1
1, 0
3, 1
0, 1
2, 0
2, 1
1, 2
2, 0
3, 0
10, 3
5, 1
5, 2
3, 0
1, 1
2, 0
1, 1
4, 0
6, 2
5, 1
2, 1
1, 2
1, 1
9, 1
3, 2
1, 1
2, 1
4, 1
3, 0
0, 2
7, 2
6, 1
2, 0
2, 0
0, 2
2, 2
1, 2
3, 1
1, 1
4, 0
2, 3
0, 0
3, 3
1, 1
3, 1
1, 1
2, 1
2, 0
0, 1
4, 2
1, 4
1, 4
2, 2
4, 3
4, 3
0, 3
0, 1
2, 3
1, 0
2, 2
1, 1
2, 0
1, 2
3, 1
4, 3
0, 2
3, 1
0, 3
1, 1
0, 1
2, 1
2, 1
3, 2
0, 6
0, 1
3, 0
2, 1
0, 1
1, 0
3, 1
1, 2
4, 2
1, 1
3, 1
1, 0
0, 1
5, 0
1, 2
2, 1
0, 0
1, 3
4, 3
3, 0
2, 1
2, 1
2, 2
4, 0
1, 1
1, 4
4, 0
0, 1
3, 2
3, 2
4, 2
1, 1
1, 2
1, 3
2, 0
1, 3
3, 0
0, 0
0, 1
0, 3
1, 2
2, 1
1, 2
1, 0
2, 2
0, 1
3, 1
0, 2
4, 1
3, 1
0, 2
0, 0
2, 1
3, 0
1, 0
3, 1
0, 2
1, 1
2, 1
2, 1
1, 1
0, 3
3, 2
0, 0
2, 5
1, 0
4, 1
3, 0
1, 0
1, 1
2, 2
1, 2
1, 1
0, 0
0, 0
2, 1
1, 1
2, 3
1, 2
0, 0
1, 2
3, 0
2, 0
1, 1
0, 0
1, 1
2, 2
3, 3
1, 1
1, 0
2, 1
2, 3
3, 1
4, 3
3, 1
3, 1
1, 1
2, 0
3, 1
4, 2
0, 1
2, 1
4, 3
1, 1
0, 2
4, 5
2, 1
0, 2
4, 2
0, 0
1, 0
3, 2
0, 2
2, 1
0, 2
1, 0
0, 2
5, 3
1, 2
0, 4
2, 3
2, 0
5, 1
2, 1
2, 1
2, 1
2, 1
3, 1
0, 0
2, 1
3, 3
3, 0
1, 2
2, 2
3, 0
3, 2
2, 3
3, 1
3, 0
2, 3
2, 2
7, 0
3, 3
5, 1
4, 3
16, 1
9, 3
3, 0
3, 1
7, 0
7, 1
7, 0
2, 0
3, 1
1, 1
1, 2
3, 0
6, 1
3, 1
1, 2
2, 0
1, 1
2, 1
4, 3
3, 2
4, 2
8, 4
14, 0
6, 1
7, 1
4, 2
5, 1
3, 6
5, 2
6, 1
4, 3
1, 3
1, 1
5, 0
6, 3
11, 1
3, 4
9, 1
4, 0
5, 1
2, 2
4, 3
4, 1
3, 1
2, 2
6, 2
1, 0
2, 1
1, 0
3, 1
3, 1
10, 3
3, 0
3, 2
3, 1
1, 1
2, 0
4, 3
9, 0
4, 3
1, 2
7, 0
1, 1
2, 1
4, 0
2, 3
1, 2
1, 0
4, 0
3, 3
1, 0
5, 2
6, 0
1, 1
6, 1
3, 3
2, 1
4, 2
4, 2
4, 1
2, 0
21, 2
11, 4
16, 1
12, 2
23, 3
30, 4
19, 2
2, 1
3, 0
7, 1
9, 2
7, 1
4, 3
5, 0
3, 0
5, 2
6, 1
4, 1
6, 2
3, 1
4, 2
6, 2
6, 2
7, 1
4, 1
2, 0
2, 1
1, 2
2, 1
2, 0
1, 0
3, 0
1, 0
4, 1
1, 1
0, 0
2, 2
2, 0
2, 5
7, 0
1, 0
0, 0
1, 0
1, 1
3, 1
2, 3
1, 1
0, 2
1, 1
2, 1
0, 0
0, 0
1, 0
2, 1
0, 2
1, 2
0, 2
2, 3
2, 1
4, 0
1, 1
0, 1
1, 2
0, 1
3, 1
2, 2
3, 0
5, 2
3, 3
3, 1
4, 1
2, 5
1, 1
1, 1
0, 1
5, 2
2, 0
2, 0
1, 0
0, 1
2, 0
3, 1
1, 0
4, 0
4, 0
2, 0
4, 1
1, 1
2, 1
2, 2
6, 2
2, 2
1, 1
3, 0
2, 2
1, 0
4, 1
5, 1
2, 0
2, 0
3, 0
1, 2
0, 1
1, 1
1, 2
3, 2
0, 0
2, 0
3, 1
1, 0
3, 3
0, 6
0, 2
2, 1
2, 2
1, 2
1, 1
1, 0
3, 1
1, 3
1, 2
1, 1
3, 3
3, 2
2, 0
5, 3
1, 1
0, 2
4, 1
0, 3
2, 0
3, 0
1, 2
4, 0
2, 4
4, 1
1, 3
0, 1
5, 0
3, 1
1, 2
0, 0
0, 3
2, 3
2, 1
1, 0
1, 2
2, 2
0, 1
1, 0
0, 0
2, 1
1, 2
2, 6
0, 2
2, 3
2, 0
0, 1
1, 1
2, 0
2, 0
2, 3
1, 2
4, 3
4, 2
1, 3
2, 4
1, 5
1, 1
2, 0
3, 0
4, 1
3, 1
3, 2
1, 1
1, 1
0, 1
2, 0
6, 2
2, 3
3, 2
2, 3
1, 1
4, 1
6, 0
3, 6
1, 3
3, 0
3, 2
2, 1
3, 1
3, 1
3, 0
1, 3
2, 2
1, 3
0, 0
1, 1
1, 3
0, 0
1, 0
1, 0
1, 1
3, 1
3, 0
5, 2
2, 4
0, 2
0, 1
3, 2
3, 1
2, 2
4, 1
1, 1
0, 0
3, 1
2, 0
2, 0
3, 1
1, 2
1, 0
1, 1
2, 2
3, 2
8, 0
5, 1
2, 2
4, 2
2, 0
5, 1
3, 0
2, 2
3, 2
1, 0
5, 0
1, 1
1, 1
1, 3
2, 3
0, 1
0, 1
4, 1
0, 0
1, 2
0, 0
1, 1
3, 1
5, 4
2, 2
2, 1
3, 1
1, 1
6, 0
1, 2
3, 2
8, 4
4, 0
4, 1
6, 1
9, 2
5, 0
9, 3
9, 1
3, 2
8, 2
7, 2
7, 2
20, 1
6, 2
10, 4
10, 4
8, 0
6, 1
2, 1
2, 0
2, 0
7, 1
1, 1
8, 3
5, 1
5, 2
3, 3
5, 2
1, 0
2, 2
2, 0
1, 3
3, 3
4, 2
8, 8
3, 0
3, 4
6, 14
2, 12
1, 3
2, 11
7, 5
1, 3
2, 4
0, 1
1, 4
1, 0
3, 5
4, 2
0, 4
1, 4
2, 1
0, 2
3, 2
1, 1
2, 1
0, 2
2, 1
2, 0
0, 1
3, 0
3, 4
5, 2
1, 0
1, 1
2, 1
3, 1
2, 0
0, 1
1, 2
1, 1
4, 1
0, 1
1, 1
3, 2
3, 2
0, 0
1, 3
1, 3
4, 1
0, 1
0, 3
0, 0
4, 4
4, 1
2, 0
1, 0
1, 1
3, 4
0, 0
3, 4
3, 3
1, 6
2, 2
2, 3
4, 0
2, 1
4, 2
2, 2
1, 3
1, 1
0, 0
0, 1
2, 0
1, 1
1, 2
2, 1
1, 3
2, 0
4, 2
1, 1
3, 1
0, 1
2, 0
2, 1
0, 1
4, 2
3, 3
3, 2
2, 0
1, 0
2, 0
3, 0
2, 1
0, 1
0, 0
1, 1
0, 1
0, 0
2, 1
2, 0
4, 0
1, 0
1, 1
1, 2
0, 1
2, 0
2, 0
3, 1
3, 2
2, 1
2, 0
1, 1
4, 1
2, 1
2, 0
1, 1
0, 2
2, 2
1, 0
2, 0
1, 0
1, 0
1, 2
4, 3
1, 2
3, 2
2, 0
5, 1
7, 1
2, 5
3, 1
3, 2
0, 1
2, 1
3, 2
2, 2
2, 0
2, 1
1, 2
3, 1
0, 1
3, 2
3, 1
0, 3
2, 1
1, 1
1, 1
4, 1
3, 4
1, 0
3, 1
0, 1
1, 1
1, 1
2, 3
2, 1
2, 5
3, 2
4, 0
2, 2
0, 2
2, 1
1, 2
2, 1
0, 3
2, 2
4, 2
1, 2
4, 0
0, 1
3, 1
1, 0
1, 2
4, 2
3, 0
2, 4
5, 1
2, 1
1, 1
2, 2
2, 4
0, 2
1, 2
1, 1
3, 1
13, 4
33, 14
23, 10
5, 3
4, 0
8, 3
5, 4
6, 0
4, 2
2, 1
1, 1
0, 0
3, 1
0, 2
2, 3
2, 1
7, 4
6, 0
37, 12
13, 1
2, 4
2, 0
4, 1
4, 2
2, 0
1, 0
0, 1
3, 4
3, 2
2, 0
3, 0
1, 3
4, 1
4, 3
2, 2
4, 0
0, 2
1, 1
2, 0
1, 0
2, 1
3, 0
2, 0
5, 2
9, 2
7, 3
1, 0
0, 1
2, 4
3, 0
2, 1
1, 4
3, 3
18, 47
7, 41
6, 11
4, 4
3, 0
1, 1
5, 1
2, 0
2, 2
4, 1
5, 2
0, 1
1, 2
2, 0
4, 0
5, 1
2, 1
1, 2
1, 1
4, 2
4, 1
0, 0
1, 1
2, 2
0, 1
1, 0
5, 1
5, 1
6, 3
1, 3
2, 1
1, 1
2, 0
3, 0
1, 2
6, 4
4, 5
3, 6
2, 3
2, 3
3, 7
0, 3
1, 1
1, 0
0, 1
0, 0
0, 2
2, 1
2, 1
2, 0
3, 3
2, 0
1, 0
1, 0
2, 0
1, 1
2, 3
1, 1
7, 1
4, 3
2, 2
6, 2
2, 1
4, 2
7, 1
5, 4
19, 38
7, 6
3, 6
5, 9
9, 12
3, 1
1, 0
3, 2
0, 2
4, 1
6, 4
3, 1
3, 1
4, 2
4, 1
2, 1
1, 1
0, 1
4, 3
7, 2
5, 2
2, 2
6, 2
3, 2
3, 3
1, 0
2, 2
3, 2
3, 3
2, 1
3, 4
3, 2
5, 1
3, 3
4, 2
1, 1
6, 2
5, 1
2, 0
4, 0
4, 2
4, 0
5, 2
9, 0
8, 2
9, 1
4, 3
4, 2
8, 0
4, 0
0, 2
2, 1
3, 0
2, 0
6, 3
3, 2
3, 2
4, 1
4, 2
5, 0
7, 2
5, 3
4, 4
6, 3
5, 1
2, 2
7, 2
7, 2
4, 1
3, 0
4, 1
5, 0
1, 0
4, 0
1, 3
1, 2
1, 4
4, 3
4, 1
3, 2
2, 4
2, 3
3, 3
4, 4
4, 4
3, 0
2, 3
3, 1
6, 0
1, 0
4, 1
3, 0
1, 1
2, 0
0, 4
3, 1
6, 5
6, 0
42, 5
27, 2
19, 3
5, 0
3, 1
2, 0
3, 2
1, 0
1, 3
2, 1
6, 0
4, 0
0, 2
1, 2
6, 2
2, 1
4, 0
2, 0
4, 1
9, 1
2, 0
1, 1
1, 1
4, 3
5, 2
5, 4
3, 2
8, 0
6, 1
10, 0
9, 2
5, 1
4, 0
5, 0
5, 1
2, 1
2, 2
6, 1
4, 1
3, 3
5, 0
9, 1
6, 3
4, 1
7, 0
4, 1
10, 4
9, 1
7, 1
2, 2
8, 5
11, 5
6, 6
28, 6
37, 2
23, 3
21, 0
17, 4
25, 1
18, 8
4, 8
8, 6
8, 2
34, 6
119, 15
138, 19
135, 16
57, 16
26, 9
73, 20
220, 28
178, 25
28, 5
28, 2
13, 7
7, 10
7, 6
4, 7
1, 4
1, 2
5, 0
6, 0
3, 2
6, 1
5, 0
7, 1
5, 3
2, 3
1, 6
8, 5
3, 4
9, 3
20, 1
58, 7
26, 4
10, 2
70, 9
43, 11
5, 1
42, 11
28, 13
87, 8
66, 10
48, 9
28, 9
42, 12
51, 13
43, 13
29, 4
55, 14
72, 12
94, 13
68, 10
26, 7
9, 1
9, 1
5, 0
21, 4
48, 9
6, 2
6, 3
20, 3
6, 2
13, 5
7, 0
4, 2
3, 2
9, 1
8, 2
1, 2
1, 2
6, 2
10, 1
36, 1
31, 4
17, 7
30, 5
29, 3
20, 1
8, 1
7, 2
25, 5
6, 3
8, 1
10, 1
7, 2
2, 0
5, 1
8, 2
3, 5
4, 3
3, 4
10, 3
4, 0
4, 0
2, 2
1, 0
2, 2
5, 2
2, 2
3, 4
4, 0
1, 0
0, 2
2, 4
1, 0
4, 4
4, 2
4, 2
4, 3
1, 0
1, 3
2, 1
3, 2
0, 2
3, 1
4, 2
4, 0
3, 1
1, 2
3, 1
3, 2
3, 0
0, 2
1, 5
2, 3
0, 1
0, 1
2, 0
4, 2
3, 3
2, 2
2, 0
1, 1
1, 0
2, 2
1, 2
1, 2
2, 1
2, 1
0, 4
0, 1
0, 3
1, 2
1, 1
3, 4
3, 4
2, 4
2, 3
0, 0
5, 3
1, 3
2, 4
0, 0
0, 1
0, 2
2, 2
4, 2
0, 3
1, 0
1, 1
1, 5
1, 1
3, 1
0, 1
1, 1
1, 1
2, 1
3, 1
1, 5
1, 0
1, 1
1, 1
0, 1
2, 2
3, 1
1, 1
1, 2
3, 1
0, 2
2, 1
0, 1
1, 1
1, 1
1, 0
2, 3
2, 3
4, 4
1, 3
3, 1
4, 1
2, 2
3, 2
4, 0
1, 2
0, 2
3, 1
0, 1
1, 1
1, 0
4, 0
2, 2
4, 1
2, 1
2, 1
2, 1
2, 2
7, 0
2, 2
0, 1
1, 2
0, 0
1, 4
3, 1
2, 4
3, 1
2, 0
6, 2
7, 2
5, 2
2, 3
2, 1
4, 3
13, 3
4, 0
7, 2
5, 3
2, 2
0, 1
1, 2
3, 1
5, 1
2, 0
2, 1
1, 1
1, 3
0, 2
2, 1
0, 1
4, 3
2, 1
2, 1
0, 1
1, 1
1, 3
0, 1
4, 3
2, 0
2, 1
3, 1
3, 1
0, 2
2, 0
1, 1
2, 2
3, 0
1, 0
2, 3
1, 0
4, 0
5, 1
7, 1
1, 2
0, 0
2, 1
0, 2
3, 1
5, 2
1, 1
0, 2
1, 0
2, 0
3, 0
1, 0
1, 1
0, 0
2, 3
1, 3
2, 1
1, 4
1, 0
3, 3
3, 1
2, 1
2, 1
4, 1
2, 2
1, 1
4, 6
3, 1
3, 2
2, 2
2, 1
5, 3
3, 1
1, 1
2, 1
0, 2
2, 0
1, 1
2, 0
1, 1
2, 0
4, 1
0, 0
4, 2
0, 1
3, 2
0, 2
3, 1
1, 0
1, 0
3, 1
2, 0
4, 1
5, 0
2, 1
4, 2
3, 4
2, 1
2, 5
2, 0
1, 2
3, 5
1, 0
4, 6
4, 2
2, 2
0, 1
2, 2
4, 4
2, 1
6, 5
6, 0
2, 1
2, 4
1, 0
8, 3
2, 2
3, 0
2, 1
2, 1
3, 1
3, 0
3, 1
3, 0
0, 0
2, 4
1, 0
5, 1
1, 3
0, 0
1, 1
2, 1
1, 0
4, 1
1, 0
1, 1
0, 0
4, 0
0, 4
3, 1
2, 1
3, 5
0, 4
3, 2
2, 2
3, 3
3, 2
1, 1
1, 0
5, 3
4, 1
1, 2
5, 0
3, 3
1, 0
0, 0
0, 0
0, 2
2, 2
1, 2
0, 1
4, 1
1, 1
0, 1
3, 0
0, 0
1, 1
0, 3
2, 0
0, 0
0, 6
1, 3
1, 1
2, 0
1, 0
2, 3
3, 1
0, 0
1, 2
0, 2
3, 3
1, 0
2, 1
5, 3
0, 2
2, 1
3, 2
5, 1
1, 1
9, 3
2, 3
3, 1
5, 1
6, 1
11, 4
9, 4
8, 3
7, 1
3, 3
1, 2
2, 5
2, 2
3, 5
2, 1
5, 3
0, 0
2, 3
4, 1
3, 1
3, 1
4, 1
1, 1
1, 4
1, 2
1, 1
1, 0
1, 0
2, 0
2, 3
4, 1
3, 1
1, 3
4, 0
4, 0
1, 1
7, 2
3, 1
1, 3
2, 1
3, 1
4, 2
2, 2
3, 1
2, 1
3, 1
3, 2
1, 3
3, 0
6, 0
0, 2
3, 0
2, 0
1, 1
2, 0
3, 1
2, 0
3, 0
4, 1
4, 0
4, 3
10, 0
12, 2
10, 1
22, 3
26, 2
6, 3
7, 2
0, 1
1, 0
1, 1
6, 3
8, 2
6, 1
4, 1
6, 1
4, 1
3, 3
2, 0
3, 1
4, 0
3, 1
1, 2
3, 0
4, 2
1, 3
3, 0
0, 3
0, 1
1, 4
0, 2
5, 3
5, 1
10, 2
22, 4
2, 3
4, 2
8, 1
9, 2
10, 2
2, 2
3, 0
1, 0
1, 2
1, 0
1, 2
1, 1
2, 0
2, 3
2, 0
4, 2
2, 1
1, 1
3, 1
1, 0
1, 1
1, 1
3, 1
4, 0
1, 0
3, 5
2, 1
1, 0
2, 3
5, 1
2, 1
3, 2
3, 1
1, 1
6, 1
5, 2
3, 1
7, 2
1, 1
3, 4
4, 1
2, 0
6, 0
0, 1
1, 1
1, 1
5, 0
7, 4
3, 1
1, 0
2, 0
3, 2
3, 1
2, 0
1, 0
2, 0
3, 0
0, 5
4, 0
2, 1
1, 4
4, 1
1, 3
4, 2
1, 3
4, 3
5, 2
0, 0
6, 1
3, 1
1, 1
3, 0
2, 0
2, 1
1, 2
3, 3
1, 1
1, 2
1, 2
2, 0
1, 0
0, 0
3, 0
0, 0
2, 1
0, 2
0, 2
3, 1
0, 0
2, 1
3, 3
3, 1
6, 0
0, 2
1, 1
0, 0
1, 0
7, 1
4, 0
3, 2
4, 0
2, 4
7, 0
7, 0
4, 2
2, 0
2, 5
1, 3
0, 2
3, 3
4, 1
1, 0
2, 3
2, 5
5, 0
7, 1
2, 2
2, 1
0, 2
0, 1
1, 0
1, 1
1, 0
2, 0
1, 0
3, 2
1, 1
1, 1
3, 2
4, 1
5, 1
0, 0
2, 1
2, 1
1, 0
3, 2
3, 1
3, 1
5, 0
2, 2
1, 4
1, 3
1, 1
2, 0
4, 0
2, 2
0, 1
1, 0
4, 4
2, 0
2, 1
1, 0
0, 2
0, 2
3, 3
5, 3
3, 1
0, 1
5, 1
5, 3
1, 1
0, 1
3, 2
2, 2
3, 1
6, 0
5, 0
4, 3
3, 1
1, 0
3, 5
2, 2
1, 4
7, 0
2, 1
2, 6
0, 3
3, 5
2, 0
1, 1
3, 3
1, 0
0, 1
5, 0
5, 1
2, 1
4, 5
9, 1
8, 4
8, 2
2, 4
4, 1
2, 1
1, 6
4, 1
6, 4
3, 0
1, 1
1, 0
0, 2
2, 1
2, 0
2, 1
2, 4
0, 1
0, 2
1, 1
1, 3
1, 1
5, 2
2, 2
0, 1
1, 1
2, 3
3, 1
3, 1
2, 1
0, 1
2, 0
2, 2
2, 2
2, 4
3, 0
1, 1
2, 1
1, 0
2, 1
4, 1
2, 2
4, 0
4, 0
2, 3
2, 0
0, 1
0, 1
0, 4
1, 0
5, 0
1, 3
5, 2
3, 1
4, 2
1, 0
1, 0
2, 1
2, 2
3, 3
1, 2
2, 2
3, 2
4, 1
1, 1
2, 1
2, 3
0, 2
1, 2
1, 1
0, 0
2, 2
1, 0
2, 3
3, 2
0, 2
1, 2
3, 2
10, 1
2, 0
2, 2
2, 1
2, 0
4, 1
1, 1
2, 3
1, 2
0, 2
2, 2
0, 4
1, 5
2, 3
3, 3
1, 1
1, 0
1, 3
1, 0
0, 0
1, 6
1, 2
8, 2
4, 1
1, 3
4, 3
3, 0
6, 0
0, 0
6, 2
4, 2
4, 2
2, 0
4, 1
2, 1
1, 0
4, 0
2, 1
1, 3
4, 2
0, 0
5, 1
2, 0
2, 1
7, 3
7, 2
5, 2
6, 1
6, 1
8, 0
6, 1
5, 1
4, 0
5, 2
3, 1
7, 3
9, 1
4, 1
7, 1
2, 0
2, 2
2, 2
2, 2
5, 1
2, 0
1, 1
5, 1
1, 2
1, 0
2, 4
5, 3
3, 1
3, 2
4, 4
2, 4
5, 4
3, 1
5, 4
5, 2
9, 3
4, 1
4, 3
1, 3
4, 1
2, 1
1, 0
0, 1
1, 1
1, 3
5, 1
0, 1
2, 1
0, 2
6, 3
1, 2
2, 0
3, 3
2, 4
2, 0
4, 0
2, 0
2, 3
1, 0
4, 1
1, 4
2, 3
1, 2
1, 0
3, 0
0, 5
4, 0
1, 2
2, 1
1, 3
0, 0
1, 2
3, 1
2, 2
3, 1
2, 4
6, 3
2, 1
2, 0
0, 5
1, 1
1, 2
4, 0
4, 5
1, 2
1, 0
0, 1
4, 3
2, 3
4, 0
1, 1
1, 3
1, 1
1, 2
3, 0
1, 3
2, 2
1, 1
1, 1
1, 4
1, 2
0, 0
3, 2
0, 0
1, 3
5, 1
1, 1
1, 3
0, 3
4, 1
6, 1
3, 1
3, 4
2, 3
1, 0
0, 1
1, 6
0, 4
3, 1
1, 0
3, 1
5, 1
3, 2
1, 1
3, 1
5, 0
0, 0
1, 0
3, 5
3, 1
5, 0
3, 1
3, 3
5, 1
5, 1
3, 2
4, 2
4, 4
6, 1
2, 3
5, 0
5, 2
3, 3
3, 1
0, 1
4, 1
2, 0
12, 1
3, 2
5, 1
7, 5
11, 3
17, 2
11, 0
5, 1
1, 1
2, 2
0, 1
3, 0
1, 3
0, 1
0, 2
2, 0
2, 1
3, 2
3, 3
19, 2
25, 0
18, 2
38, 3
27, 3
7, 3
19, 5
15, 5
10, 1
12, 2
0, 2
3, 0
4, 2
3, 1
3, 1
1, 0
5, 2
9, 0
4, 1
7, 1
4, 0
15, 3
0, 2
1, 4
1, 2
1, 0
1, 1
8, 1
8, 1
8, 2
2, 0
0, 5
3, 1
5, 0
8, 3
4, 2
2, 0
2, 2
2, 6
2, 4
1, 0
1, 3
4, 3
1, 1
0, 0
3, 2
0, 1
1, 0
1, 2
4, 2
2, 1
0, 0
4, 0
1, 1
0, 1
0, 1
0, 2
0, 1
1, 1
1, 1
3, 2
3, 0
2, 0
0, 0
1, 2
1, 0
0, 0
0, 0
1, 3
3, 0
2, 2
0, 3
0, 3
2, 3
0, 0
5, 1
1, 2
5, 0
4, 1
3, 2
4, 2
2, 1
2, 1
3, 0
2, 1
3, 2
2, 2
3, 2
0, 0
3, 0
1, 2
1, 1
3, 1
1, 2
1, 1
0, 1
1, 0
4, 0
0, 0
1, 3
0, 1
5, 0
1, 4
4, 2
3, 0
0, 0
3, 3
1, 1
2, 0
2, 1
0, 1
1, 0
1, 0
2, 1
0, 2
2, 0
1, 0
2, 3
3, 1
0, 2
2, 1
4, 2
1, 1
0, 3
2, 1
2, 2
0, 1
1, 1
4, 1
0, 1
4, 2
4, 1
3, 1
2, 0
1, 2
1, 3
3, 2
2, 2
1, 1
0, 3
2, 1
2, 1
2, 3
1, 1
2, 1
2, 1
6, 2
1, 0
4, 2
1, 1
4, 0
1, 0
2, 2
3, 3
1, 0
0, 1
2, 1
2, 4
1, 0
1, 1
3, 2
0, 1
0, 1
0, 3
0, 3
4, 1
0, 3
1, 1
2, 2
3, 0
5, 2
3, 4
2, 1
3, 0
1, 0
2, 1
3, 3
1, 1
1, 2
1, 1
2, 0
