2, 0
3, 2
1, 2
2, 2
1, 0
2, 1
0, 4
3, 0
2, 1
1, 0
2, 1
0, 2
1, 2
1, 1
0, 2
0, 1
1, 1
4, 2
4, 2
3, 0
0, 3
2, 0
10, 3
3, 3
5, 1
2, 1
7, 5
3, 4
5, 0
1, 1
9, 0
10, 2
8, 1
1, 1
6, 0
4, 1
2, 4
0, 2
0, 1
1, 2
1, 1
4, 1
1, 2
1, 1
2, 5
2, 1
1, 0
2, 1
0, 0
2, 0
4, 1
2, 0
1, 4
1, 0
1, 2
2, 3
2, 1
2, 0
1, 0
1, 0
4, 2
2, 3
3, 0
1, 2
1, 1
3, 3
3, 0
0, 1
0, 5
4, 2
0, 0
2, 2
3, 1
1, 2
3, 1
2, 3
5, 1
12, 1
7, 3
17, 3
7, 3
3, 0
1, 1
1, 0
1, 2
0, 0
0, 2
0, 5
0, 1
1, 1
3, 4
2, 0
0, 3
1, 2
3, 1
0, 2
4, 2
4, 3
2, 2
2, 1
0, 1
0, 3
2, 2
1, 0
0, 3
4, 0
2, 2
3, 2
1, 2
2, 1
2, 0
0, 2
3, 0
2, 1
4, 1
0, 2
0, 2
2, 0
0, 1
2, 0
0, 2
1, 1
1, 0
2, 2
0, 0
1, 1
3, 0
4, 3
2, 5
1, 2
0, 4
3, 2
2, 1
1, 2
1, 0
0, 3
3, 1
0, 0
1, 3
3, 1
1, 0
2, 1
0, 1
3, 1
1, 1
1, 0
3, 2
4, 1
3, 2
1, 1
1, 0
4, 0
3, 2
0, 0
3, 2
1, 0
2, 0
2, 2
3, 1
2, 0
0, 2
2, 1
1, 0
2, 3
4, 1
0, 2
0, 0
1, 1
1, 0
2, 0
4, 0
1, 0
0, 2
3, 1
2, 2
0, 0
0, 0
1, 0
3, 1
0, 0
1, 3
2, 5
0, 0
3, 4
0, 2
6, 0
9, 6
10, 1
6, 0
3, 2
1, 3
2, 2
3, 3
1, 1
1, 1
2, 2
2, 1
0, 4
5, 3
1, 2
16, 2
18, 2
3, 1
3, 1
1, 2
4, 0
2, 2
0, 0
0, 3
8, 1
6, 1
4, 1
19, 5
9, 1
7, 3
9, 4
14, 7
24, 8
28, 7
14, 2
11, 3
10, 2
4, 1
3, 5
2, 2
5, 1
3, 0
1, 0
14, 6
5, 3
8, 3
1, 1
2, 1
2, 2
2, 1
3, 1
0, 2
0, 1
1, 1
6, 3
1, 2
2, 2
3, 0
2, 1
3, 1
3, 1
2, 1
1, 0
2, 1
2, 3
2, 3
1, 7
1, 1
1, 3
0, 1
1, 3
3, 0
1, 1
1, 4
2, 0
2, 2
1, 1
0, 3
3, 1
1, 1
3, 0
1, 7
0, 1
0, 3
2, 1
2, 1
3, 2
1, 4
3, 0
1, 1
3, 0
2, 1
2, 0
2, 1
5, 0
1, 1
2, 2
1, 0
0, 0
0, 2
3, 1
2, 0
1, 1
2, 1
5, 1
1, 2
5, 2
0, 1
0, 1
0, 3
2, 1
1, 1
0, 1
4, 3
2, 1
1, 0
3, 2
2, 2
4, 1
4, 2
4, 1
1, 2
1, 2
2, 1
1, 0
0, 1
1, 2
0, 1
0, 1
3, 0
1, 0
2, 1
2, 2
0, 2
1, 0
1, 1
1, 1
0, 0
2, 1
0, 3
2, 4
1, 3
0, 0
2, 1
1, 2
2, 4
3, 0
4, 2
2, 1
3, 2
2, 0
1, 0
0, 1
4, 3
1, 3
4, 3
3, 1
2, 0
3, 1
2, 0
2, 1
2, 1
1, 1
1, 1
1, 3
1, 1
3, 1
3, 1
2, 2
2, 2
2, 0
2, 1
1, 4
1, 0
2, 1
2, 1
1, 1
3, 1
5, 2
0, 2
2, 0
1, 2
3, 1
1, 0
2, 1
1, 1
2, 3
0, 0
0, 0
2, 0
3, 0
1, 0
0, 3
2, 2
2, 0
2, 2
0, 3
3, 1
4, 0
2, 0
1, 0
0, 1
1, 2
0, 1
3, 1
2, 7
1, 0
1, 0
2, 1
1, 0
3, 1
1, 0
0, 0
1, 3
0, 1
3, 0
0, 1
1, 2
0, 1
0, 0
1, 0
2, 1
0, 1
1, 2
1, 1
2, 2
1, 1
1, 0
3, 4
0, 1
1, 0
1, 3
4, 0
3, 1
2, 1
0, 2
0, 3
1, 2
1, 1
1, 1
1, 1
1, 3
2, 0
0, 2
0, 2
2, 1
1, 1
4, 1
4, 1
1, 0
1, 1
2, 1
2, 0
1, 0
0, 1
5, 1
3, 2
1, 1
2, 0
3, 0
2, 3
2, 1
0, 1
1, 0
3, 4
2, 0
2, 1
1, 3
1, 5
0, 1
5, 0
4, 1
1, 0
2, 1
0, 1
2, 1
2, 0
3, 0
6, 2
2, 0
1, 0
3, 2
0, 1
1, 1
1, 2
1, 3
1, 1
1, 0
4, 4
5, 1
1, 1
0, 1
1, 1
2, 1
3, 1
2, 0
4, 1
3, 0
1, 1
1, 2
3, 1
1, 3
1, 1
3, 0
1, 1
2, 1
1, 2
1, 3
3, 2
1, 1
5, 3
1, 1
4, 1
1, 0
1, 1
1, 3
2, 0
0, 1
3, 0
0, 3
1, 1
1, 0
2, 2
2, 0
2, 1
1, 0
4, 1
6, 1
9, 2
6, 4
9, 3
0, 1
4, 2
4, 3
2, 1
6, 0
5, 0
3, 0
2, 1
1, 1
2, 1
4, 0
3, 1
1, 0
1, 0
1, 0
3, 2
0, 2
2, 1
3, 2
2, 1
0, 0
3, 1
3, 1
3, 3
3, 1
1, 0
2, 0
3, 0
4, 2
2, 1
2, 2
2, 0
2, 0
1, 3
0, 3
0, 0
3, 3
4, 1
3, 2
2, 0
4, 2
1, 2
2, 0
0, 1
1, 3
2, 0
1, 4
4, 1
0, 3
1, 0
2, 0
2, 1
0, 4
2, 2
0, 0
0, 2
2, 1
4, 2
0, 5
0, 1
2, 2
1, 2
2, 1
2, 0
1, 1
1, 0
1, 2
3, 1
2, 2
11, 2
15, 3
1, 1
1, 1
1, 1
2, 1
1, 1
0, 0
1, 1
1, 2
4, 0
4, 0
2, 0
3, 0
3, 2
1, 0
2, 0
2, 1
1, 2
0, 1
3, 4
3, 1
0, 3
2, 1
1, 1
2, 1
1, 4
0, 4
1, 3
3, 1
0, 4
2, 6
1, 4
0, 4
3, 1
4, 2
3, 1
1, 1
3, 1
1, 2
2, 1
0, 0
0, 1
1, 0
5, 2
0, 3
2, 0
0, 2
1, 1
2, 2
5, 1
5, 1
1, 1
0, 5
2, 1
2, 0
2, 1
1, 3
2, 1
0, 0
1, 0
1, 1
3, 1
2, 0
0, 1
3, 0
0, 1
2, 2
1, 3
2, 1
1, 2
1, 1
0, 1
0, 0
0, 3
0, 2
2, 1
1, 1
2, 1
0, 0
3, 1
2, 2
1, 3
2, 0
4, 3
2, 0
5, 3
2, 2
0, 1
1, 1
1, 2
2, 1
3, 4
1, 1
1, 1
1, 0
0, 4
1, 1
1, 2
4, 1
3, 1
2, 1
3, 1
1, 0
0, 2
2, 1
1, 4
3, 0
1, 3
3, 0
7, 1
5, 1
0, 1
3, 2
2, 2
2, 4
3, 2
0, 2
3, 0
1, 0
2, 1
1, 1
6, 5
2, 1
2, 1
1, 3
1, 1
1, 0
1, 5
4, 2
1, 0
0, 1
1, 2
3, 1
2, 3
0, 3
3, 0
1, 0
2, 0
1, 1
1, 3
1, 0
2, 2
5, 1
2, 1
3, 2
2, 3
0, 0
3, 4
5, 0
1, 1
2, 3
3, 0
5, 1
4, 3
3, 3
10, 0
4, 1
6, 3
11, 1
3, 2
4, 1
8, 1
4, 1
7, 0
14, 1
4, 6
6, 2
6, 1
3, 2
2, 2
1, 1
6, 2
1, 0
2, 1
1, 1
3, 0
2, 1
0, 2
1, 1
0, 0
3, 1
1, 0
0, 1
2, 3
2, 5
0, 3
3, 2
1, 1
1, 3
1, 2
2, 2
3, 2
2, 2
3, 1
1, 2
4, 2
2, 3
1, 1
0, 0
3, 3
1, 2
1, 2
4, 4
5, 4
3, 4
4, 5
3, 5
2, 0
2, 1
1, 1
1, 0
3, 0
2, 4
0, 2
3, 2
3, 1
1, 3
2, 0
1, 6
1, 0
1, 2
4, 2
0, 1
3, 1
0, 1
2, 6
0, 0
1, 1
3, 3
0, 0
1, 1
1, 1
2, 2
3, 2
2, 1
5, 1
4, 4
2, 3
3, 3
3, 1
3, 2
4, 4
3, 4
1, 1
4, 0
4, 1
0, 1
2, 0
2, 3
2, 1
4, 1
2, 0
0, 4
4, 2
3, 1
2, 1
1, 1
2, 1
0, 2
2, 2
4, 1
3, 2
3, 1
3, 2
0, 3
1, 1
1, 4
0, 0
1, 1
3, 2
1, 2
2, 2
1, 0
2, 2
2, 0
0, 0
0, 3
1, 1
2, 0
0, 2
2, 1
1, 0
2, 1
0, 5
5, 1
4, 0
3, 0
1, 3
3, 1
4, 4
4, 2
4, 0
2, 0
3, 1
1, 2
3, 0
3, 4
3, 0
1, 0
2, 0
4, 0
8, 2
4, 1
4, 0
4, 1
1, 1
3, 2
2, 2
2, 1
0, 3
3, 0
0, 1
4, 3
1, 5
4, 3
1, 1
3, 4
1, 0
0, 1
2, 0
1, 3
6, 2
7, 3
6, 2
13, 7
7, 2
6, 0
2, 2
2, 3
0, 1
2, 2
1, 1
2, 2
0, 2
4, 3
1, 1
1, 1
2, 1
1, 1
1, 0
2, 0
2, 3
4, 0
1, 2
3, 0
1, 0
5, 0
0, 1
4, 0
1, 1
0, 0
4, 2
3, 1
1, 0
0, 3
3, 3
12, 4
45, 9
105, 10
81, 10
46, 4
9, 0
14, 3
28, 5
39, 4
68, 5
6, 3
1, 0
3, 2
8, 2
23, 3
17, 4
17, 6
46, 4
27, 6
51, 4
42, 6
44, 2
53, 7
23, 3
7, 4
2, 1
4, 1
14, 0
18, 1
8, 0
11, 0
17, 2
21, 1
0, 0
1, 1
1, 3
0, 1
0, 2
2, 2
1, 0
4, 1
0, 2
0, 2
2, 1
4, 1
0, 4
0, 3
2, 0
3, 2
0, 2
1, 0
1, 0
0, 2
3, 3
0, 0
2, 1
2, 0
2, 3
2, 0
2, 1
2, 1
1, 0
1, 1
1, 2
2, 1
2, 2
1, 1
2, 2
0, 0
1, 0
1, 2
1, 3
0, 1
0, 1
1, 2
2, 0
3, 1
2, 1
3, 3
2, 0
6, 2
1, 1
1, 2
4, 0
1, 0
3, 1
0, 1
3, 0
4, 3
1, 2
2, 3
2, 1
0, 1
3, 1
0, 2
5, 2
1, 1
2, 1
1, 1
1, 4
4, 1
5, 0
1, 2
2, 2
1, 2
6, 0
1, 2
0, 0
2, 0
2, 1
1, 1
2, 3
1, 1
0, 0
0, 1
2, 2
2, 0
1, 1
0, 1
3, 0
2, 0
1, 2
1, 2
2, 0
0, 0
2, 2
1, 0
1, 1
0, 0
1, 0
1, 0
2, 0
4, 0
1, 2
1, 2
1, 0
1, 3
6, 0
2, 3
2, 2
2, 0
3, 1
0, 0
2, 1
3, 2
1, 1
0, 0
1, 0
1, 0
2, 1
0, 0
0, 1
0, 0
3, 1
0, 1
2, 0
0, 0
1, 1
1, 0
1, 1
1, 1
1, 1
2, 4
3, 3
1, 2
3, 1
0, 5
3, 0
1, 1
1, 3
1, 1
3, 4
0, 2
2, 2
3, 2
0, 3
6, 0
2, 2
3, 2
0, 3
1, 1
1, 0
1, 0
2, 2
0, 1
3, 0
2, 1
3, 1
0, 1
3, 1
4, 1
2, 2
5, 0
0, 0
0, 1
2, 1
1, 2
1, 1
0, 1
2, 0
3, 2
2, 2
1, 3
3, 0
5, 2
2, 1
2, 0
3, 3
1, 0
2, 1
1, 2
2, 3
4, 1
1, 3
0, 2
2, 3
4, 3
3, 0
3, 1
3, 2
2, 1
0, 0
1, 4
1, 4
3, 0
3, 0
2, 1
0, 1
0, 2
0, 3
1, 2
1, 2
5, 1
5, 1
1, 1
2, 3
2, 2
3, 2
3, 0
5, 0
0, 1
1, 2
4, 2
7, 2
1, 1
2, 1
0, 0
2, 2
2, 0
4, 1
2, 0
1, 1
2, 1
2, 0
0, 2
1, 2
2, 2
3, 2
2, 3
1, 6
3, 1
0, 0
4, 1
4, 3
2, 1
5, 2
2, 1
1, 1
3, 2
2, 0
1, 2
2, 1
3, 0
0, 0
0, 3
3, 3
2, 0
1, 4
0, 0
0, 2
4, 5
1, 4
1, 0
3, 0
2, 1
2, 1
0, 1
3, 2
1, 1
1, 0
1, 0
2, 1
6, 3
0, 1
2, 0
1, 0
5, 2
4, 1
0, 0
1, 1
1, 1
2, 2
1, 0
0, 2
4, 1
2, 0
3, 1
3, 2
0, 4
1, 2
0, 4
2, 3
3, 1
3, 1
4, 1
4, 0
2, 2
3, 2
1, 1
4, 1
3, 1
1, 2
4, 1
0, 2
3, 1
2, 3
1, 0
2, 0
2, 1
2, 1
2, 0
0, 0
4, 2
2, 2
3, 1
0, 0
3, 2
1, 3
3, 1
3, 3
3, 1
1, 1
0, 1
2, 0
0, 0
0, 1
2, 3
2, 1
3, 1
1, 3
2, 2
1, 2
1, 1
3, 2
3, 2
0, 0
0, 1
2, 1
2, 4
1, 1
0, 1
1, 3
0, 0
1, 0
1, 3
3, 1
0, 1
3, 1
2, 1
0, 0
0, 0
2, 1
2, 1
3, 4
1, 3
6, 0
1, 1
3, 4
2, 3
4, 3
8, 1
2, 1
0, 1
1, 1
0, 2
1, 1
1, 0
3, 0
2, 3
6, 1
4, 2
2, 2
1, 1
3, 2
4, 2
1, 2
3, 2
1, 2
5, 2
1, 2
1, 2
1, 1
0, 0
1, 0
2, 2
1, 0
2, 0
1, 0
3, 1
0, 1
2, 3
2, 2
2, 0
0, 0
4, 2
7, 5
2, 3
1, 1
1, 1
3, 3
4, 1
3, 0
0, 1
0, 2
2, 1
2, 2
4, 0
1, 1
3, 1
5, 0
1, 2
2, 2
1, 0
3, 2
8, 8
33, 1
6, 2
19, 2
3, 5
8, 3
1, 5
1, 2
2, 0
5, 2
3, 0
1, 0
1, 2
4, 0
1, 0
3, 3
2, 1
5, 1
1, 2
3, 0
3, 2
0, 1
1, 0
3, 2
1, 2
2, 4
3, 2
3, 1
2, 0
4, 3
3, 0
2, 0
0, 2
3, 2
0, 2
6, 2
4, 1
1, 2
3, 2
1, 1
7, 2
4, 1
5, 3
1, 2
3, 2
0, 1
2, 1
0, 1
0, 1
4, 2
1, 1
1, 0
0, 1
0, 2
2, 0
0, 1
0, 1
2, 1
2, 1
3, 4
1, 1
5, 1
0, 2
2, 0
3, 1
0, 3
3, 5
1, 1
0, 1
0, 3
5, 1
1, 1
2, 2
1, 0
2, 2
2, 0
1, 1
0, 2
0, 1
3, 1
0, 0
3, 1
4, 2
1, 2
1, 1
2, 2
1, 3
4, 1
5, 1
1, 3
2, 2
2, 7
0, 0
0, 5
5, 1
0, 1
1, 0
2, 0
0, 1
2, 1
2, 0
2, 3
0, 0
2, 0
1, 1
2, 5
1, 1
0, 0
2, 0
2, 0
1, 0
1, 0
2, 0
2, 1
2, 1
2, 0
0, 1
0, 1
2, 0
2, 2
2, 3
1, 2
1, 4
0, 0
0, 1
0, 0
1, 0
6, 3
2, 0
2, 0
2, 4
1, 1
0, 2
0, 0
1, 0
2, 1
1, 1
1, 3
3, 1
3, 4
2, 2
4, 0
1, 0
1, 0
5, 1
3, 4
2, 0
4, 1
1, 3
1, 3
0, 3
2, 1
2, 4
1, 1
2, 3
4, 1
4, 1
3, 0
0, 0
2, 3
1, 2
1, 1
1, 0
1, 1
0, 1
1, 1
1, 4
1, 1
0, 0
1, 2
2, 2
1, 1
2, 1
2, 1
0, 0
2, 2
4, 3
1, 1
2, 0
1, 1
3, 1
3, 1
4, 0
3, 2
5, 0
4, 2
2, 4
2, 2
0, 3
2, 2
3, 2
4, 0
2, 3
1, 2
0, 1
2, 1
0, 4
1, 0
3, 0
0, 0
4, 1
0, 0
2, 1
1, 0
1, 0
1, 1
2, 1
1, 3
0, 0
0, 0
4, 4
3, 2
2, 2
1, 3
1, 1
3, 1
2, 1
5, 1
1, 2
1, 1
0, 2
2, 0
1, 2
1, 1
3, 3
3, 0
2, 2
1, 2
2, 4
2, 2
3, 4
2, 2
0, 1
1, 1
2, 1
3, 2
1, 0
2, 3
1, 2
2, 1
2, 2
2, 3
3, 0
2, 0
2, 1
1, 3
3, 1
4, 3
1, 1
1, 0
1, 2
2, 1
2, 1
3, 3
2, 1
3, 2
0, 1
0, 0
3, 2
0, 2
3, 0
1, 0
2, 1
1, 1
6, 2
3, 1
3, 0
0, 4
3, 3
2, 1
6, 4
9, 5
7, 1
10, 4
10, 2
8, 3
0, 2
5, 0
9, 1
0, 0
0, 1
5, 1
2, 0
3, 5
3, 1
5, 3
3, 1
1, 2
2, 1
3, 0
2, 1
2, 2
2, 1
3, 2
4, 2
2, 0
0, 0
1, 2
3, 2
4, 3
0, 2
1, 0
2, 5
4, 7
2, 6
2, 2
3, 2
2, 0
2, 1
0, 0
1, 2
2, 1
2, 1
1, 0
3, 1
2, 0
2, 0
1, 1
3, 2
3, 0
2, 0
3, 0
5, 6
4, 2
3, 2
2, 2
0, 2
2, 2
0, 3
5, 1
3, 3
4, 1
1, 2
5, 1
3, 5
5, 2
3, 2
2, 0
0, 0
1, 1
7, 0
6, 1
3, 1
24, 6
22, 5
20, 6
9, 4
2, 2
11, 3
14, 1
8, 2
1, 3
5, 2
2, 0
0, 0
2, 1
7, 3
2, 3
2, 1
1, 1
4, 0
7, 2
0, 1
2, 1
0, 0
1, 3
0, 1
2, 0
2, 2
2, 1
0, 2
1, 4
4, 0
3, 1
2, 5
1, 1
2, 1
1, 0
0, 0
4, 1
3, 3
2, 2
1, 1
0, 1
0, 1
2, 1
2, 1
3, 3
2, 1
4, 4
1, 4
2, 2
1, 2
2, 1
1, 2
3, 0
1, 1
1, 1
2, 0
2, 1
5, 2
1, 0
3, 2
1, 1
4, 2
7, 2
1, 5
2, 0
1, 0
2, 0
0, 0
3, 0
2, 4
2, 3
1, 0
0, 0
2, 0
2, 1
3, 0
1, 0
2, 2
0, 1
3, 2
3, 0
4, 2
6, 1
0, 1
1, 0
1, 1
3, 0
0, 0
0, 2
2, 2
10, 4
5, 1
4, 2
1, 3
0, 0
3, 0
2, 2
3, 1
1, 2
1, 2
2, 0
1, 0
2, 0
2, 2
2, 1
1, 2
2, 1
1, 1
2, 0
5, 1
11, 1
3, 1
3, 0
4, 4
6, 2
4, 2
9, 3
5, 3
2, 2
3, 1
4, 3
0, 3
1, 3
4, 2
1, 2
2, 1
2, 2
1, 2
2, 0
2, 2
1, 1
2, 0
1, 1
0, 1
0, 0
2, 0
1, 2
3, 1
2, 0
2, 0
1, 0
2, 1
5, 1
0, 0
4, 1
2, 3
1, 0
3, 1
1, 2
1, 0
3, 0
1, 2
2, 3
3, 2
0, 0
1, 2
2, 0
2, 0
3, 1
3, 0
5, 1
1, 1
2, 1
1, 0
1, 2
0, 0
2, 3
2, 2
2, 1
2, 1
0, 1
0, 1
2, 2
3, 1
2, 3
1, 3
2, 0
0, 1
1, 3
3, 1
3, 1
2, 0
3, 0
2, 0
0, 4
1, 1
2, 0
0, 3
2, 2
1, 7
0, 4
1, 1
0, 0
3, 2
0, 2
6, 2
4, 1
3, 0
2, 2
2, 1
4, 2
36, 8
24, 4
5, 3
1, 0
1, 2
0, 2
1, 2
2, 1
1, 0
3, 2
4, 0
8, 0
34, 5
23, 0
11, 1
2, 1
1, 3
1, 1
6, 2
2, 0
2, 0
1, 1
3, 4
3, 2
1, 2
1, 3
0, 2
0, 2
2, 1
1, 2
1, 2
2, 2
1, 0
3, 2
1, 0
1, 1
3, 1
2, 0
4, 0
0, 4
3, 0
4, 4
15, 4
2, 1
1, 1
4, 2
1, 0
0, 4
1, 1
0, 1
4, 3
8, 4
10, 6
2, 4
0, 0
3, 5
4, 4
11, 6
3, 4
2, 2
0, 1
1, 2
0, 0
1, 1
4, 2
0, 0
1, 2
1, 2
1, 3
0, 0
2, 4
1, 1
2, 1
5, 0
3, 4
0, 0
4, 3
1, 2
2, 0
4, 1
1, 3
0, 2
4, 1
8, 10
3, 3
2, 1
1, 5
1, 2
2, 2
3, 2
2, 0
3, 2
5, 2
1, 1
0, 3
1, 1
0, 1
2, 2
4, 5
1, 2
2, 2
1, 1
1, 0
1, 1
0, 2
1, 3
1, 1
1, 4
4, 2
1, 2
1, 1
1, 0
1, 0
0, 3
2, 1
1, 3
2, 1
2, 1
1, 1
2, 2
2, 1
1, 1
1, 2
2, 1
2, 4
2, 3
2, 0
1, 2
1, 0
2, 1
0, 0
2, 3
1, 2
1, 0
3, 1
2, 0
1, 1
0, 4
3, 0
4, 0
0, 0
2, 1
1, 2
2, 0
1, 0
2, 2
1, 1
1, 2
1, 1
1, 2
1, 0
1, 1
1, 1
2, 0
1, 3
2, 1
0, 1
1, 1
2, 1
3, 1
2, 4
0, 1
1, 1
3, 2
0, 1
1, 2
0, 1
4, 1
1, 3
4, 2
7, 1
2, 1
1, 0
3, 2
3, 0
1, 2
5, 5
8, 0
2, 1
6, 0
1, 2
0, 1
0, 0
5, 3
0, 0
6, 2
3, 1
2, 1
3, 3
5, 5
3, 2
2, 3
4, 8
3, 1
3, 0
1, 1
3, 1
5, 1
0, 4
1, 0
1, 3
2, 2
1, 0
1, 0
0, 2
0, 2
2, 3
2, 1
0, 0
2, 1
1, 2
2, 3
1, 2
4, 1
2, 1
6, 0
4, 2
7, 5
3, 3
3, 4
2, 3
5, 2
6, 2
4, 2
1, 2
1, 1
2, 2
0, 3
1, 0
3, 3
2, 0
5, 4
4, 1
4, 1
2, 0
4, 1
1, 2
2, 2
1, 0
1, 0
2, 3
1, 1
2, 0
4, 2
0, 0
1, 0
1, 2
2, 0
0, 1
3, 2
5, 0
0, 2
6, 0
1, 1
0, 0
3, 1
1, 1
4, 1
3, 2
1, 3
4, 2
2, 2
1, 1
0, 1
2, 0
1, 0
1, 2
1, 3
5, 0
3, 1
1, 4
0, 2
0, 1
1, 0
1, 1
0, 0
2, 2
0, 0
0, 0
0, 4
1, 0
1, 1
1, 2
4, 1
3, 2
0, 2
1, 1
0, 0
1, 3
2, 0
0, 3
0, 2
2, 0
2, 1
3, 3
1, 2
1, 1
4, 0
1, 1
3, 0
0, 0
1, 0
1, 0
1, 2
4, 2
2, 0
1, 1
1, 1
1, 1
1, 0
3, 0
1, 0
1, 0
1, 0
2, 2
2, 0
0, 3
0, 1
3, 3
0, 0
2, 0
6, 0
5, 0
4, 3
13, 6
14, 2
2, 3
1, 3
7, 3
0, 2
3, 0
2, 5
0, 1
1, 1
0, 2
1, 0
2, 1
3, 1
3, 2
3, 0
2, 0
3, 2
3, 1
3, 1
1, 2
1, 0
3, 1
2, 2
1, 2
2, 1
0, 0
0, 0
6, 0
4, 3
1, 0
1, 3
2, 0
1, 1
1, 1
3, 3
0, 1
1, 0
2, 0
0, 0
0, 3
1, 0
5, 1
3, 0
0, 0
0, 2
3, 1
3, 0
0, 2
3, 3
4, 2
5, 3
1, 2
3, 3
1, 2
3, 3
2, 1
1, 1
1, 0
1, 2
1, 2
0, 3
4, 2
1, 2
9, 5
0, 2
3, 1
2, 0
4, 0
1, 3
3, 3
1, 0
0, 3
0, 2
9, 1
8, 3
5, 1
1, 3
0, 1
0, 3
2, 2
5, 2
0, 2
0, 1
2, 0
0, 1
0, 3
2, 1
3, 2
2, 0
1, 4
2, 1
1, 1
3, 6
1, 1
3, 4
2, 0
2, 5
3, 0
2, 3
2, 4
0, 4
2, 2
3, 3
4, 2
1, 2
3, 3
4, 19
1, 5
3, 4
1, 7
3, 8
3, 3
3, 2
3, 4
2, 2
1, 5
2, 6
3, 6
2, 10
3, 5
4, 4
2, 8
1, 10
8, 6
3, 16
4, 13
7, 11
0, 16
1, 6
0, 2
2, 2
1, 1
0, 2
1, 2
0, 2
2, 0
1, 2
1, 1
3, 1
0, 3
3, 1
1, 1
2, 0
0, 1
2, 0
1, 0
1, 0
4, 0
2, 3
4, 3
4, 1
0, 1
2, 0
5, 1
1, 2
1, 1
4, 0
3, 0
4, 4
3, 0
2, 1
0, 1
6, 1
15, 6
5, 1
8, 7
8, 10
12, 10
9, 8
8, 15
3, 5
7, 4
8, 10
3, 1
3, 7
5, 15
8, 9
4, 5
8, 6
4, 3
7, 4
7, 4
4, 2
2, 3
3, 0
4, 2
5, 0
2, 5
3, 0
3, 0
1, 0
4, 0
3, 1
2, 2
1, 5
1, 2
1, 2
3, 0
3, 1
1, 2
2, 1
0, 2
5, 0
2, 1
3, 1
2, 0
4, 1
3, 2
1, 2
0, 1
2, 0
6, 1
13, 3
10, 1
5, 2
7, 3
6, 2
2, 4
6, 3
2, 3
5, 5
8, 1
3, 0
1, 3
2, 3
3, 3
2, 4
5, 4
2, 4
3, 3
7, 1
2, 0
1, 6
6, 1
12, 5
19, 4
5, 2
1, 1
9, 3
2, 1
1, 1
5, 0
5, 2
1, 3
5, 4
2, 3
2, 5
1, 4
1, 5
1, 4
0, 2
2, 2
3, 0
2, 2
3, 1
1, 1
2, 1
0, 1
1, 0
1, 2
5, 2
5, 1
2, 1
6, 1
1, 2
1, 0
3, 3
2, 0
2, 1
1, 1
2, 0
1, 2
1, 0
5, 1
2, 1
0, 1
1, 2
1, 2
1, 3
4, 1
4, 2
2, 3
2, 2
1, 3
0, 1
4, 1
1, 1
1, 1
2, 3
1, 2
0, 1
3, 2
2, 1
2, 1
0, 2
2, 1
4, 2
1, 4
1, 4
1, 0
2, 1
3, 1
1, 1
2, 0
2, 2
1, 4
0, 2
0, 1
1, 1
2, 2
0, 5
0, 1
3, 0
1, 2
1, 1
1, 1
0, 0
4, 1
2, 2
1, 1
0, 0
4, 0
4, 0
1, 0
1, 0
1, 0
3, 1
0, 1
1, 0
2, 1
2, 1
1, 3
1, 2
0, 1
3, 1
3, 0
5, 2
0, 1
3, 0
9, 1
5, 1
2, 0
3, 0
1, 0
1, 3
1, 0
2, 1
2, 0
0, 1
1, 0
0, 2
1, 0
1, 4
2, 1
1, 2
2, 0
0, 0
1, 3
2, 1
0, 1
1, 1
2, 3
0, 1
0, 2
4, 1
3, 2
24, 4
4, 3
2, 1
2, 2
3, 2
3, 1
1, 0
1, 0
0, 0
0, 0
1, 1
2, 3
1, 2
2, 1
2, 2
1, 2
6, 2
4, 0
3, 1
1, 1
2, 0
4, 1
0, 0
0, 3
3, 2
1, 2
0, 1
0, 4
0, 1
2, 1
1, 2
1, 0
2, 3
3, 0
1, 1
3, 1
1, 3
6, 2
1, 1
1, 2
1, 1
1, 1
2, 1
3, 1
0, 5
1, 1
1, 3
4, 2
0, 2
1, 3
1, 0
1, 0
4, 2
2, 2
1, 4
1, 2
3, 1
0, 3
0, 3
5, 2
3, 1
0, 1
1, 1
3, 1
1, 1
0, 3
2, 0
3, 2
2, 0
1, 3
0, 3
2, 1
2, 1
1, 2
2, 0
2, 2
2, 2
4, 1
3, 1
0, 1
0, 5
2, 5
2, 3
3, 3
2, 2
3, 0
1, 4
0, 4
3, 1
0, 1
0, 2
1, 2
2, 2
5, 0
2, 1
2, 0
2, 0
3, 2
0, 1
3, 0
2, 2
4, 0
1, 2
2, 1
3, 3
8, 2
2, 2
6, 5
4, 3
2, 5
1, 1
2, 1
3, 1
0, 1
1, 2
2, 0
6, 1
5, 3
3, 0
6, 2
2, 0
4, 2
0, 3
1, 1
0, 0
1, 0
0, 1
2, 1
3, 1
1, 3
3, 2
1, 1
1, 0
1, 4
2, 0
1, 1
0, 0
4, 1
1, 4
1, 2
1, 2
4, 2
2, 2
0, 6
1, 0
2, 2
0, 1
0, 1
1, 1
2, 4
3, 1
0, 1
1, 0
2, 3
1, 4
1, 3
2, 1
1, 1
2, 2
2, 0
0, 2
2, 1
2, 0
1, 2
0, 3
2, 1
3, 1
1, 1
1, 1
1, 1
3, 1
3, 2
0, 2
2, 1
0, 1
1, 1
3, 2
3, 1
1, 2
6, 0
3, 3
0, 2
2, 2
0, 0
0, 1
4, 1
0, 0
3, 2
4, 0
