3, 0
1, 1
3, 1
1, 1
4, 0
1, 0
2, 0
1, 0
0, 2
2, 2
1, 3
2, 1
2, 7
2, 1
3, 0
0, 1
3, 1
2, 3
3, 1
0, 0
1, 0
2, 2
4, 5
1, 0
2, 1
3, 0
3, 1
0, 2
0, 1
2, 1
1, 7
4, 4
2, 2
5, 1
0, 2
1, 4
1, 1
5, 3
9, 0
6, 4
9, 1
9, 1
3, 0
1, 1
2, 1
6, 1
4, 2
4, 2
1, 4
5, 1
4, 1
2, 2
0, 3
3, 1
0, 0
3, 4
2, 1
1, 3
1, 3
1, 1
2, 1
3, 1
3, 1
3, 0
3, 1
2, 1
5, 1
8, 0
4, 7
2, 0
4, 0
4, 0
2, 2
1, 1
1, 1
4, 1
1, 2
2, 0
2, 0
3, 0
4, 2
2, 0
0, 5
1, 1
0, 2
1, 1
1, 0
2, 1
3, 0
2, 1
1, 1
0, 1
3, 1
1, 0
3, 3
2, 2
5, 4
2, 1
1, 0
1, 1
0, 3
5, 1
1, 2
1, 3
1, 3
0, 0
2, 5
2, 0
0, 4
4, 7
0, 4
5, 7
1, 1
0, 2
2, 3
2, 3
3, 0
0, 4
2, 2
1, 1
1, 4
2, 1
2, 3
1, 5
3, 1
2, 4
4, 0
4, 1
1, 1
1, 1
2, 2
1, 3
2, 3
2, 3
1, 1
1, 1
3, 1
0, 1
3, 2
12, 0
1, 2
2, 0
1, 2
0, 1
8, 2
0, 1
5, 4
3, 1
0, 0
0, 1
3, 1
2, 0
2, 2
5, 1
4, 0
2, 5
0, 2
1, 1
1, 3
2, 4
0, 2
0, 3
1, 0
1, 2
0, 3
0, 1
1, 4
1, 0
1, 1
4, 3
2, 2
2, 0
1, 6
3, 0
3, 2
4, 0
2, 0
2, 3
3, 2
1, 0
6, 1
2, 3
0, 4
3, 6
0, 4
1, 5
0, 2
1, 1
0, 0
1, 3
3, 1
7, 0
3, 1
2, 1
5, 1
5, 1
4, 3
1, 5
2, 0
2, 4
2, 1
4, 1
2, 1
4, 0
1, 2
1, 3
2, 2
1, 1
1, 1
1, 0
1, 1
1, 2
0, 1
0, 1
1, 2
1, 1
1, 1
1, 1
4, 1
1, 0
1, 1
0, 1
1, 1
5, 1
2, 4
6, 0
6, 3
1, 1
4, 2
2, 2
0, 0
4, 2
0, 2
10, 1
29, 5
14, 5
37, 5
34, 10
7, 1
12, 1
12, 1
4, 2
4, 3
7, 1
7, 2
16, 3
9, 1
2, 1
25, 3
6, 3
6, 0
4, 1
4, 2
3, 1
2, 2
3, 1
1, 1
3, 1
2, 0
1, 2
3, 0
3, 0
1, 0
0, 5
1, 2
2, 2
3, 2
3, 1
3, 1
2, 2
2, 3
2, 1
2, 3
1, 0
3, 1
1, 2
3, 0
1, 2
2, 1
2, 3
5, 0
4, 0
1, 2
3, 1
5, 0
4, 1
0, 1
1, 1
1, 1
1, 0
0, 2
1, 2
1, 2
1, 1
1, 1
3, 0
1, 0
1, 0
2, 0
1, 2
1, 0
1, 2
1, 0
0, 2
0, 4
1, 1
1, 2
0, 1
0, 2
1, 1
2, 1
2, 0
0, 1
1, 1
1, 0
1, 3
2, 3
2, 1
1, 1
0, 2
5, 0
0, 1
3, 1
2, 0
1, 1
2, 2
0, 0
1, 0
0, 0
1, 3
4, 1
2, 1
0, 0
1, 1
2, 2
6, 0
2, 1
0, 1
3, 1
2, 0
3, 2
0, 1
2, 0
4, 0
0, 2
2, 2
3, 0
2, 0
3, 1
3, 1
1, 0
0, 3
1, 0
3, 4
1, 0
2, 2
2, 1
2, 0
1, 3
1, 3
2, 5
1, 2
3, 0
1, 3
1, 0
0, 1
4, 2
1, 0
2, 1
1, 5
2, 3
0, 3
1, 1
1, 1
2, 2
0, 4
4, 0
3, 1
3, 1
15, 0
11, 4
2, 0
3, 2
1, 1
1, 0
3, 3
1, 3
3, 4
4, 1
4, 2
4, 0
6, 1
8, 1
6, 1
2, 0
3, 3
3, 0
9, 2
2, 4
4, 1
3, 1
6, 1
3, 0
3, 2
10, 1
2, 2
4, 4
2, 0
1, 2
1, 0
5, 2
15, 3
10, 4
9, 4
27, 6
29, 1
22, 1
3, 1
9, 1
13, 4
13, 2
17, 2
8, 2
1, 1
2, 1
3, 1
1, 0
1, 0
2, 0
0, 0
0, 5
2, 0
3, 3
3, 1
3, 1
1, 0
2, 3
1, 2
3, 2
3, 0
6, 2
5, 3
3, 0
4, 4
3, 1
0, 0
5, 2
3, 1
3, 1
1, 1
1, 1
0, 0
0, 1
1, 1
2, 0
1, 0
2, 3
0, 2
2, 1
2, 0
2, 1
1, 4
2, 0
2, 1
0, 0
2, 1
2, 2
0, 2
0, 1
3, 2
1, 1
1, 1
7, 1
2, 1
2, 0
0, 2
2, 1
2, 2
1, 1
1, 1
3, 0
4, 0
4, 0
6, 0
7, 0
7, 3
5, 0
5, 0
3, 1
4, 0
0, 0
1, 3
2, 1
0, 0
3, 1
2, 1
5, 1
3, 0
3, 1
1, 1
1, 0
2, 0
1, 0
2, 1
1, 2
2, 1
2, 2
2, 0
3, 1
3, 0
1, 1
1, 1
3, 3
2, 1
1, 2
1, 0
0, 1
2, 1
5, 2
0, 0
0, 1
1, 1
0, 2
0, 0
3, 1
1, 2
0, 3
0, 0
2, 0
1, 1
1, 0
2, 0
2, 3
0, 1
2, 1
0, 0
0, 2
2, 3
1, 1
3, 1
1, 0
1, 1
2, 1
1, 2
0, 0
1, 3
1, 1
3, 5
1, 1
0, 0
2, 1
1, 2
0, 3
0, 4
1, 2
4, 1
4, 0
0, 2
1, 1
1, 0
2, 1
1, 1
4, 0
0, 1
1, 2
1, 0
2, 0
2, 16
3, 18
1, 8
3, 0
1, 4
3, 4
2, 1
2, 1
0, 0
3, 2
3, 2
2, 1
2, 0
1, 3
2, 3
3, 1
1, 1
2, 1
2, 2
5, 1
2, 0
5, 0
4, 1
4, 4
6, 1
1, 2
4, 2
3, 4
2, 1
3, 3
3, 2
3, 0
3, 0
3, 0
5, 1
2, 2
2, 1
0, 1
2, 0
3, 2
1, 0
3, 2
11, 2
4, 0
2, 1
2, 0
1, 2
4, 0
0, 3
1, 0
2, 1
2, 1
3, 0
2, 3
1, 1
4, 0
0, 1
3, 0
1, 1
2, 2
1, 0
3, 2
4, 0
1, 3
0, 0
2, 1
3, 2
2, 2
5, 0
2, 0
1, 2
1, 2
2, 2
3, 0
2, 1
1, 2
1, 4
2, 2
2, 1
1, 1
1, 1
2, 2
3, 1
4, 3
3, 2
3, 1
1, 0
2, 2
3, 1
2, 0
4, 1
0, 0
3, 1
4, 0
4, 2
0, 0
2, 0
2, 1
1, 0
0, 2
1, 0
2, 1
2, 4
1, 2
2, 2
1, 0
1, 1
3, 3
2, 0
2, 1
1, 1
0, 3
3, 4
1, 11
1, 4
1, 3
2, 1
1, 6
0, 1
1, 1
2, 4
0, 5
2, 3
1, 2
2, 4
1, 0
2, 0
3, 3
3, 0
4, 1
1, 1
2, 2
3, 2
3, 1
3, 1
3, 1
2, 4
3, 1
3, 1
1, 1
3, 1
3, 1
0, 1
0, 1
0, 1
0, 3
1, 0
1, 3
1, 2
1, 6
1, 4
0, 1
0, 0
1, 1
0, 1
3, 1
1, 1
0, 1
3, 1
6, 1
3, 0
0, 0
1, 3
3, 1
3, 0
1, 0
4, 1
0, 3
3, 1
2, 0
1, 0
0, 0
1, 0
2, 0
0, 0
1, 0
1, 1
4, 4
1, 4
2, 1
0, 0
1, 1
2, 1
2, 1
2, 1
4, 2
6, 3
3, 1
4, 2
6, 1
3, 3
6, 3
1, 0
1, 1
0, 6
3, 2
1, 6
0, 1
3, 2
1, 3
2, 3
1, 2
0, 2
1, 1
0, 0
1, 0
2, 3
0, 4
1, 1
1, 3
0, 1
1, 1
1, 0
1, 2
0, 0
2, 2
0, 2
0, 1
3, 0
0, 1
5, 1
3, 1
2, 1
1, 3
2, 3
3, 0
2, 1
0, 2
1, 1
3, 2
0, 2
1, 0
2, 0
4, 1
0, 2
1, 1
3, 1
1, 0
4, 1
4, 1
3, 3
1, 1
1, 0
1, 0
2, 0
1, 0
1, 2
1, 0
2, 1
3, 1
1, 0
2, 3
2, 1
3, 1
0, 2
2, 1
1, 0
0, 1
0, 3
1, 2
4, 2
2, 3
2, 3
0, 2
0, 2
0, 1
3, 1
0, 2
2, 1
1, 0
2, 1
0, 1
2, 1
4, 3
6, 3
1, 3
2, 0
0, 2
1, 1
2, 1
0, 1
1, 2
1, 2
2, 1
3, 1
2, 3
3, 1
3, 2
3, 3
1, 1
2, 2
2, 1
2, 1
4, 0
1, 3
1, 2
0, 0
1, 1
3, 2
7, 5
6, 2
0, 2
5, 3
6, 3
6, 1
3, 2
1, 5
7, 2
8, 2
0, 1
0, 3
3, 0
1, 0
3, 1
0, 1
5, 0
3, 3
13, 2
8, 0
3, 2
3, 1
4, 2
4, 2
0, 1
5, 2
1, 1
2, 1
4, 2
2, 1
1, 2
0, 1
2, 1
0, 1
2, 1
1, 2
4, 2
1, 1
4, 0
1, 0
1, 2
3, 2
1, 1
3, 0
3, 0
1, 2
1, 0
1, 0
0, 1
2, 4
1, 2
4, 2
0, 4
1, 2
2, 0
2, 0
2, 1
2, 1
3, 2
2, 1
0, 2
0, 0
4, 3
4, 1
2, 0
4, 2
1, 1
1, 0
3, 4
2, 0
6, 1
1, 0
2, 0
0, 1
2, 0
2, 2
5, 2
19, 5
9, 0
6, 1
1, 0
1, 1
3, 1
9, 2
7, 1
4, 0
4, 1
3, 2
7, 2
5, 0
1, 6
2, 0
0, 0
2, 1
1, 3
4, 2
2, 0
0, 0
1, 4
1, 2
1, 1
2, 1
1, 1
3, 3
1, 2
3, 2
3, 0
2, 0
0, 0
1, 2
1, 0
1, 5
1, 3
1, 0
2, 0
1, 2
1, 2
1, 2
3, 2
2, 2
2, 0
6, 2
1, 2
3, 4
2, 0
1, 2
2, 2
1, 2
0, 0
1, 1
3, 2
1, 1
6, 4
16, 2
5, 4
17, 5
6, 6
2, 5
5, 6
2, 4
6, 6
1, 1
6, 3
5, 8
1, 5
13, 5
10, 6
1, 5
2, 0
4, 1
2, 3
2, 6
1, 6
0, 2
2, 1
2, 2
1, 7
1, 4
1, 1
3, 0
1, 2
1, 1
3, 3
0, 4
3, 5
2, 2
1, 0
1, 3
2, 3
2, 1
4, 1
0, 1
5, 3
2, 0
1, 2
2, 1
1, 1
2, 1
2, 1
0, 3
0, 2
0, 0
2, 1
1, 1
3, 4
1, 3
1, 1
1, 0
0, 3
5, 3
3, 3
0, 0
0, 1
2, 1
1, 0
2, 2
0, 0
2, 1
3, 0
2, 0
2, 0
3, 1
4, 0
2, 1
1, 0
0, 0
1, 3
3, 0
4, 2
1, 1
3, 1
2, 4
1, 2
1, 1
0, 4
1, 1
0, 1
3, 0
4, 0
3, 0
0, 0
3, 0
2, 4
1, 0
3, 1
1, 1
4, 0
0, 2
0, 1
1, 2
1, 2
1, 1
0, 0
2, 0
5, 0
5, 3
2, 0
0, 2
2, 1
1, 2
2, 4
0, 0
2, 1
1, 0
0, 0
5, 1
3, 0
4, 0
0, 0
2, 0
1, 2
2, 0
2, 2
1, 1
2, 2
1, 2
4, 0
2, 1
0, 0
2, 1
4, 0
1, 0
1, 1
2, 2
2, 0
4, 2
2, 1
1, 2
2, 1
4, 0
1, 1
2, 1
2, 0
1, 1
3, 2
1, 2
5, 2
2, 1
1, 2
3, 1
3, 1
0, 3
1, 1
0, 0
3, 1
0, 0
2, 1
6, 0
3, 0
2, 2
2, 0
2, 2
4, 0
2, 1
7, 0
4, 2
2, 0
1, 3
5, 2
0, 0
1, 1
3, 1
2, 1
2, 1
2, 1
2, 1
1, 0
1, 1
3, 4
0, 0
0, 4
3, 3
1, 2
2, 0
0, 3
1, 0
1, 0
0, 3
0, 2
1, 0
2, 1
5, 1
1, 0
1, 0
0, 0
0, 0
2, 1
0, 0
1, 2
1, 1
1, 1
4, 3
1, 0
5, 1
6, 0
1, 0
2, 4
2, 1
3, 0
2, 0
0, 2
1, 1
0, 2
3, 0
1, 1
1, 1
2, 1
2, 2
1, 0
3, 0
0, 1
2, 2
1, 1
2, 2
2, 4
2, 1
3, 0
2, 1
2, 3
2, 4
2, 1
0, 1
1, 3
1, 2
4, 0
1, 1
2, 0
1, 3
3, 1
1, 1
2, 2
0, 1
2, 1
1, 1
4, 3
2, 2
3, 2
3, 0
1, 2
2, 1
1, 1
2, 0
3, 3
1, 0
3, 0
2, 2
1, 1
1, 0
1, 1
1, 0
0, 1
2, 1
1, 0
1, 2
0, 0
4, 1
4, 0
4, 4
1, 0
1, 4
3, 1
0, 1
2, 2
3, 0
0, 2
1, 2
3, 1
5, 1
4, 0
5, 1
2, 0
3, 0
3, 2
4, 1
0, 5
2, 1
2, 1
1, 1
1, 0
2, 4
1, 1
1, 3
4, 0
2, 1
4, 1
5, 1
1, 1
2, 0
1, 1
4, 2
2, 2
1, 0
6, 1
1, 0
0, 2
2, 1
3, 3
2, 1
1, 3
3, 1
2, 0
4, 1
2, 1
3, 2
3, 2
1, 1
1, 1
0, 2
0, 2
3, 2
2, 1
1, 0
1, 1
2, 0
3, 2
3, 1
14, 3
7, 1
4, 2
3, 0
1, 2
1, 4
0, 1
1, 1
0, 1
1, 0
1, 0
0, 2
2, 0
2, 3
3, 1
2, 1
2, 3
2, 1
2, 0
1, 0
3, 2
0, 2
3, 3
1, 1
3, 1
2, 1
0, 0
3, 1
0, 1
2, 0
0, 5
4, 1
3, 3
1, 0
2, 2
1, 2
2, 2
1, 1
0, 1
1, 1
1, 5
2, 1
2, 3
2, 1
3, 0
5, 3
2, 4
1, 2
4, 4
2, 0
2, 5
2, 1
2, 0
3, 0
0, 4
0, 1
2, 0
1, 3
1, 3
3, 0
3, 1
3, 0
3, 1
2, 3
2, 1
1, 1
1, 0
0, 0
2, 0
3, 0
3, 2
1, 0
0, 1
3, 0
5, 1
1, 1
5, 2
6, 3
4, 3
1, 0
2, 1
1, 2
2, 2
3, 0
0, 4
2, 0
1, 2
0, 1
2, 0
3, 4
3, 3
7, 5
2, 2
6, 2
2, 1
2, 2
1, 0
0, 2
0, 0
2, 2
2, 0
2, 4
0, 1
1, 0
5, 1
3, 0
3, 1
3, 2
3, 2
3, 1
2, 1
1, 1
3, 4
2, 2
1, 0
4, 1
2, 0
3, 2
6, 2
2, 2
2, 0
1, 0
2, 0
1, 0
0, 3
2, 1
1, 0
2, 1
4, 2
2, 2
1, 3
2, 1
0, 0
0, 0
4, 0
1, 3
2, 1
1, 0
1, 2
1, 0
3, 0
1, 0
0, 2
1, 0
3, 1
1, 0
0, 0
1, 1
0, 2
5, 2
0, 0
2, 4
1, 0
3, 1
2, 2
0, 1
1, 2
0, 5
2, 3
0, 2
0, 1
3, 1
3, 2
0, 0
0, 1
2, 1
1, 0
1, 1
2, 4
3, 3
1, 2
2, 2
1, 1
1, 1
0, 4
1, 2
4, 0
0, 4
2, 1
8, 3
1, 3
0, 4
3, 1
1, 2
1, 5
0, 2
1, 11
2, 3
1, 8
1, 4
2, 15
2, 9
2, 3
3, 0
0, 2
2, 3
3, 3
1, 2
3, 4
2, 0
5, 1
1, 1
3, 3
2, 1
0, 1
1, 2
3, 2
2, 1
2, 1
0, 1
2, 3
2, 0
2, 1
2, 2
1, 2
3, 3
2, 3
5, 2
1, 3
0, 0
1, 1
2, 2
1, 2
0, 1
1, 0
2, 2
0, 2
0, 1
3, 1
2, 2
1, 1
0, 4
4, 1
0, 1
0, 1
1, 1
1, 0
2, 2
2, 2
1, 2
1, 1
3, 2
1, 0
2, 0
1, 2
0, 1
2, 2
3, 6
0, 2
2, 2
1, 1
0, 1
3, 1
1, 0
3, 2
2, 1
2, 2
0, 3
14, 0
1, 2
2, 2
1, 1
4, 2
1, 0
2, 0
1, 1
2, 1
2, 1
1, 0
1, 4
2, 5
9, 2
2, 1
0, 1
0, 2
2, 1
3, 1
2, 1
2, 0
0, 1
0, 2
2, 1
1, 1
1, 1
2, 1
1, 1
3, 0
3, 1
1, 2
0, 0
1, 3
1, 1
2, 2
1, 1
2, 3
6, 1
1, 2
2, 2
1, 0
3, 2
3, 0
0, 1
4, 2
0, 1
0, 4
0, 1
4, 2
4, 1
1, 2
0, 1
1, 0
0, 0
2, 1
2, 3
2, 2
2, 4
0, 2
3, 0
0, 0
1, 0
1, 2
0, 1
0, 2
2, 2
3, 3
1, 0
2, 1
2, 1
2, 1
2, 2
1, 2
0, 4
0, 0
4, 2
2, 0
1, 4
2, 2
3, 0
2, 1
4, 3
1, 2
1, 2
6, 0
0, 3
2, 1
0, 0
1, 2
1, 1
3, 1
2, 0
1, 0
3, 2
1, 0
1, 0
2, 1
2, 5
0, 1
1, 3
0, 1
1, 2
3, 0
4, 1
1, 0
5, 1
1, 2
3, 1
3, 2
3, 1
1, 1
2, 3
0, 0
3, 0
2, 1
1, 0
1, 2
5, 1
0, 1
3, 0
0, 0
2, 1
1, 0
2, 0
2, 1
1, 2
3, 0
4, 1
2, 1
2, 2
5, 1
1, 4
3, 3
1, 2
2, 2
1, 2
2, 0
1, 2
1, 2
1, 0
1, 0
2, 1
3, 0
5, 1
4, 2
1, 1
2, 1
0, 3
1, 2
1, 0
1, 2
4, 0
3, 0
2, 4
2, 1
1, 1
0, 1
1, 1
1, 3
3, 2
2, 3
1, 3
2, 1
3, 1
1, 0
1, 0
2, 0
1, 0
2, 3
3, 1
4, 1
3, 2
2, 1
1, 2
1, 3
0, 2
3, 2
2, 2
2, 0
2, 0
3, 2
1, 2
4, 1
0, 1
1, 0
2, 0
2, 3
2, 1
0, 0
0, 1
2, 0
0, 1
0, 1
3, 1
0, 3
1, 0
5, 2
0, 3
6, 1
2, 1
1, 1
7, 2
1, 1
1, 2
2, 1
0, 2
4, 2
0, 0
2, 0
3, 2
3, 0
1, 4
2, 0
2, 1
3, 6
2, 1
3, 3
3, 0
1, 1
4, 3
7, 1
3, 1
5, 1
1, 1
0, 0
4, 0
1, 2
2, 1
1, 1
3, 2
1, 0
1, 0
2, 1
4, 3
3, 0
2, 1
3, 4
2, 3
1, 0
2, 2
0, 2
4, 0
5, 1
6, 0
5, 1
1, 1
2, 2
5, 3
1, 3
1, 2
2, 4
1, 4
3, 4
3, 1
1, 1
2, 1
3, 2
2, 0
3, 2
2, 1
2, 4
0, 1
2, 0
1, 1
5, 0
1, 1
2, 1
0, 0
3, 1
2, 2
1, 1
0, 1
0, 1
2, 2
2, 0
1, 0
4, 0
3, 6
2, 2
3, 1
1, 0
0, 0
2, 2
1, 2
3, 0
2, 1
1, 2
0, 1
0, 2
0, 1
3, 3
2, 0
3, 3
4, 4
1, 3
1, 1
0, 3
3, 1
1, 1
3, 2
2, 0
1, 0
3, 3
3, 3
1, 0
0, 0
1, 2
3, 2
1, 3
2, 0
2, 3
0, 0
1, 1
2, 2
1, 0
2, 3
3, 2
2, 2
4, 2
2, 1
0, 1
6, 1
1, 1
5, 1
2, 0
2, 0
1, 1
3, 1
3, 2
2, 1
1, 1
3, 0
1, 1
2, 2
0, 1
2, 3
0, 2
0, 0
2, 0
2, 1
1, 1
3, 2
1, 3
2, 1
1, 0
1, 1
0, 2
4, 1
0, 0
2, 2
3, 1
3, 3
1, 1
4, 1
2, 0
1, 1
2, 2
2, 1
3, 5
2, 3
2, 1
4, 0
0, 1
1, 4
1, 2
4, 1
3, 1
3, 2
1, 1
3, 1
1, 2
0, 2
2, 1
3, 3
1, 0
1, 0
2, 0
2, 2
0, 1
2, 1
3, 1
0, 2
1, 1
1, 3
2, 0
1, 1
1, 0
3, 2
0, 0
3, 0
4, 0
1, 1
3, 1
0, 2
0, 0
0, 0
2, 3
0, 1
1, 1
2, 1
3, 2
4, 2
0, 3
1, 2
3, 1
0, 2
3, 2
1, 1
3, 2
0, 3
2, 3
0, 3
1, 1
0, 4
1, 4
2, 4
2, 1
1, 3
3, 3
1, 1
4, 1
0, 2
5, 1
1, 4
0, 6
1, 2
2, 1
2, 2
1, 2
5, 1
2, 0
1, 1
1, 0
1, 0
1, 0
1, 0
1, 1
4, 2
2, 1
0, 2
3, 1
0, 0
1, 1
0, 0
0, 1
2, 5
3, 2
0, 0
1, 2
2, 2
0, 0
2, 0
1, 0
1, 0
4, 1
0, 0
4, 2
3, 1
2, 1
1, 1
0, 2
2, 1
3, 1
1, 3
1, 3
3, 1
2, 1
3, 3
1, 1
3, 2
1, 2
2, 0
2, 5
0, 2
3, 1
4, 1
1, 2
1, 3
0, 0
2, 2
3, 0
1, 0
1, 1
1, 0
2, 0
2, 1
0, 3
2, 3
1, 2
1, 0
0, 0
3, 2
2, 2
3, 2
2, 1
2, 2
3, 3
3, 0
3, 1
2, 3
3, 1
2, 1
0, 1
2, 0
2, 1
2, 1
0, 3
2, 0
2, 2
2, 1
2, 1
6, 1
0, 0
2, 2
1, 1
2, 2
0, 5
1, 1
2, 2
2, 0
1, 0
0, 0
0, 2
1, 0
1, 2
0, 0
1, 0
3, 1
2, 0
1, 2
3, 2
3, 0
0, 3
2, 1
1, 2
4, 0
1, 0
3, 2
0, 3
1, 2
3, 4
2, 1
1, 1
2, 1
0, 2
5, 1
5, 2
1, 1
2, 1
0, 0
1, 2
3, 0
0, 0
6, 1
2, 2
2, 0
3, 3
2, 2
2, 2
1, 0
2, 3
0, 1
2, 1
1, 1
2, 1
0, 1
2, 2
2, 1
0, 1
2, 1
0, 0
2, 1
3, 0
2, 0
1, 1
1, 0
3, 1
0, 0
2, 0
3, 2
3, 2
1, 2
2, 3
0, 2
2, 1
2, 4
2, 0
1, 4
2, 1
4, 0
1, 2
1, 0
2, 1
2, 1
2, 0
1, 3
3, 1
2, 0
2, 1
4, 1
2, 1
0, 1
1, 2
2, 2
4, 0
1, 3
2, 1
1, 2
2, 1
0, 1
0, 1
0, 6
1, 2
2, 1
0, 1
2, 2
2, 3
3, 0
3, 2
2, 1
1, 0
1, 1
0, 2
4, 2
0, 5
1, 1
1, 4
0, 1
1, 1
3, 0
1, 5
3, 1
3, 0
0, 1
1, 3
1, 0
1, 3
2, 0
1, 0
3, 2
2, 2
1, 0
3, 2
3, 1
2, 2
2, 0
2, 1
0, 0
2, 0
0, 1
0, 0
2, 1
9, 3
2, 4
0, 2
0, 0
2, 0
2, 1
1, 0
2, 0
4, 2
2, 3
0, 0
4, 0
0, 5
1, 2
1, 1
1, 0
1, 1
1, 3
2, 2
1, 1
2, 0
3, 0
2, 1
1, 2
1, 0
1, 1
2, 1
2, 1
1, 1
3, 0
2, 1
4, 1
1, 1
0, 5
0, 0
0, 0
0, 2
0, 3
3, 1
1, 3
1, 2
0, 1
3, 0
1, 2
1, 3
0, 2
1, 1
2, 0
2, 1
1, 2
1, 1
2, 3
2, 2
1, 0
1, 2
2, 3
4, 2
1, 0
2, 1
0, 4
0, 0
0, 2
1, 1
1, 3
1, 1
0, 1
3, 2
1, 0
1, 2
1, 0
1, 0
2, 2
1, 1
0, 0
0, 1
4, 1
1, 2
1, 0
3, 2
2, 0
2, 1
2, 1
5, 2
2, 1
2, 0
1, 1
3, 1
1, 2
1, 2
2, 1
4, 2
1, 1
0, 1
1, 0
1, 2
1, 2
1, 0
1, 3
1, 0
2, 0
3, 1
1, 0
1, 1
2, 1
0, 2
1, 0
4, 4
2, 4
0, 3
0, 1
3, 1
2, 1
0, 1
1, 2
1, 4
1, 0
1, 1
3, 1
2, 1
1, 3
1, 1
6, 3
0, 4
1, 0
2, 4
1, 0
0, 0
1, 0
1, 1
0, 1
1, 1
1, 0
1, 1
1, 4
1, 2
2, 2
2, 2
4, 3
2, 1
2, 2
1, 0
0, 1
1, 1
1, 3
1, 0
2, 1
0, 3
1, 0
2, 1
2, 2
4, 1
1, 3
0, 3
1, 1
2, 0
4, 2
2, 1
4, 0
0, 3
0, 2
2, 2
0, 5
0, 4
1, 2
2, 3
1, 4
1, 0
3, 0
0, 1
1, 2
4, 2
3, 2
1, 2
2, 2
1, 2
1, 4
1, 2
2, 1
1, 2
4, 2
1, 2
1, 1
0, 1
1, 2
1, 2
0, 1
4, 2
3, 4
2, 7
1, 3
2, 2
0, 1
2, 1
0, 2
3, 1
0, 2
1, 0
1, 1
2, 1
3, 1
3, 1
3, 0
3, 4
2, 2
3, 0
1, 1
0, 1
3, 1
3, 2
1, 0
3, 1
0, 2
1, 2
3, 3
4, 1
2, 3
1, 1
1, 2
3, 0
1, 0
3, 1
0, 1
0, 0
2, 2
3, 1
1, 3
1, 1
2, 0
2, 0
2, 3
0, 0
0, 3
2, 0
0, 0
2, 2
0, 6
2, 1
2, 0
2, 1
2, 1
0, 2
1, 2
3, 1
1, 1
2, 0
1, 3
0, 4
1, 2
1, 4
2, 3
0, 3
0, 1
0, 1
1, 1
2, 1
2, 2
1, 1
0, 1
1, 0
1, 0
0, 1
0, 0
1, 2
1, 2
0, 3
2, 2
3, 3
2, 1
2, 2
1, 4
0, 3
1, 1
0, 3
2, 3
1, 6
0, 1
3, 2
1, 2
1, 0
4, 3
2, 0
2, 3
2, 2
1, 1
3, 2
1, 1
1, 1
2, 3
0, 0
2, 2
2, 0
5, 1
3, 2
2, 2
2, 2
1, 0
2, 2
1, 2
3, 1
1, 0
2, 2
1, 0
1, 0
1, 1
1, 0
0, 0
0, 0
1, 1
1, 1
1, 1
2, 3
1, 2
1, 0
0, 2
0, 1
1, 1
1, 1
1, 1
1, 1
1, 2
2, 0
1, 0
1, 2
1, 0
1, 1
1, 2
2, 1
1, 0
2, 0
1, 0
1, 0
0, 1
4, 1
2, 2
1, 1
0, 3
0, 0
2, 2
1, 2
1, 1
1, 0
3, 1
2, 1
0, 1
0, 0
2, 0
2, 0
2, 2
1, 2
1, 1
3, 0
0, 1
3, 1
2, 0
2, 0
3, 0
2, 2
2, 1
1, 3
4, 1
4, 1
4, 1
5, 1
2, 0
2, 1
1, 3
0, 1
2, 2
1, 1
1, 0
1, 3
0, 1
2, 0
0, 0
0, 0
5, 0
0, 0
0, 1
0, 1
0, 1
3, 0
2, 2
2, 0
1, 1
2, 2
7, 1
1, 1
1, 0
1, 1
0, 0
5, 0
1, 0
2, 1
1, 1
2, 3
2, 4
2, 1
3, 2
0, 1
2, 1
4, 1
10, 7
1, 0
3, 3
4, 1
10, 1
23, 6
10, 1
1, 1
2, 2
2, 4
1, 0
2, 1
1, 2
2, 0
3, 2
3, 0
4, 0
1, 0
3, 2
0, 1
0, 1
2, 1
1, 1
3, 1
2, 0
1, 0
1, 0
1, 0
2, 1
1, 2
3, 3
2, 4
4, 4
3, 2
2, 2
6, 1
4, 1
6, 1
5, 3
3, 1
2, 0
1, 5
3, 1
2, 2
1, 1
3, 1
0, 0
3, 0
2, 0
3, 0
0, 0
0, 0
1, 0
2, 3
1, 5
0, 1
3, 0
0, 0
3, 1
1, 2
6, 5
21, 6
7, 2
6, 4
4, 1
1, 1
4, 0
2, 2
0, 0
4, 0
4, 0
5, 0
1, 1
3, 0
0, 1
4, 0
3, 4
3, 1
2, 1
3, 1
2, 1
1, 3
1, 0
6, 1
1, 1
2, 1
2, 0
1, 1
3, 3
1, 0
2, 1
5, 5
6, 3
13, 0
4, 1
18, 1
9, 4
4, 3
3, 1
5, 1
3, 2
1, 1
0, 0
0, 0
2, 0
2, 0
2, 2
5, 2
5, 1
0, 3
2, 0
2, 0
3, 0
1, 1
1, 0
1, 0
4, 0
2, 0
9, 1
0, 2
6, 0
3, 1
2, 1
1, 0
0, 1
7, 0
2, 3
3, 1
3, 3
3, 2
2, 3
2, 0
2, 1
2, 2
1, 2
5, 2
1, 2
4, 1
4, 3
3, 0
2, 2
1, 1
3, 0
3, 0
2, 1
2, 2
3, 1
1, 1
2, 1
4, 2
2, 1
2, 2
3, 1
2, 1
6, 0
13, 0
4, 2
1, 1
4, 2
2, 1
4, 3
3, 2
3, 1
1, 1
1, 2
3, 1
3, 1
