3, 1
1, 1
3, 0
3, 1
1, 3
2, 0
4, 2
0, 2
1, 0
1, 1
1, 2
1, 1
3, 2
2, 0
3, 2
3, 1
1, 3
1, 0
2, 3
1, 0
5, 2
3, 5
2, 1
2, 3
0, 0
5, 1
3, 0
2, 4
2, 1
0, 4
1, 4
2, 3
3, 1
4, 1
2, 2
1, 3
1, 1
1, 2
1, 3
3, 3
0, 2
4, 2
1, 2
3, 3
0, 2
1, 0
1, 1
0, 1
1, 0
2, 1
2, 0
1, 3
1, 1
1, 0
0, 2
1, 1
3, 2
5, 1
3, 1
2, 0
0, 3
5, 0
6, 1
2, 1
1, 1
2, 3
2, 0
0, 1
1, 2
2, 1
2, 1
3, 1
1, 1
0, 0
1, 1
2, 2
0, 4
2, 3
2, 1
3, 0
2, 0
4, 1
3, 0
1, 1
4, 3
2, 0
1, 3
1, 0
2, 1
2, 1
1, 4
1, 1
1, 0
2, 0
2, 0
1, 1
0, 1
2, 4
0, 2
3, 2
1, 1
0, 2
2, 0
2, 3
2, 3
0, 3
2, 1
4, 1
2, 1
2, 1
0, 2
3, 2
2, 1
3, 1
0, 0
2, 1
1, 1
0, 1
1, 1
2, 2
1, 0
1, 1
3, 0
1, 1
2, 0
1, 3
0, 1
5, 3
3, 0
3, 0
1, 1
1, 0
2, 2
0, 1
1, 1
1, 0
1, 2
1, 2
1, 1
0, 2
0, 1
0, 2
2, 3
1, 1
2, 2
1, 1
2, 3
1, 2
0, 1
3, 0
0, 2
0, 2
2, 1
1, 5
3, 1
3, 2
2, 1
2, 2
1, 1
5, 0
0, 3
6, 1
1, 3
1, 0
1, 2
2, 0
1, 1
1, 0
0, 0
0, 2
1, 1
1, 1
1, 2
1, 2
1, 3
0, 1
1, 3
0, 2
2, 0
2, 2
4, 0
0, 2
0, 1
4, 1
4, 2
1, 2
7, 2
10, 0
17, 6
5, 2
4, 1
2, 0
2, 1
2, 0
1, 0
1, 4
3, 1
10, 1
1, 1
8, 1
7, 2
3, 1
5, 2
1, 1
3, 2
3, 1
8, 3
17, 4
2, 1
1, 1
4, 1
5, 2
4, 4
2, 4
2, 2
3, 1
2, 1
0, 1
2, 0
2, 1
3, 0
2, 0
1, 2
0, 1
2, 4
0, 2
1, 3
4, 0
1, 1
1, 2
0, 1
1, 2
2, 2
1, 2
1, 1
3, 0
2, 1
4, 0
1, 2
0, 1
4, 1
3, 1
5, 2
2, 0
3, 0
3, 0
1, 2
2, 0
2, 1
1, 3
1, 4
2, 3
3, 3
1, 1
2, 2
4, 0
3, 1
1, 1
1, 4
1, 4
6, 1
1, 1
5, 2
2, 1
3, 2
3, 2
6, 0
0, 1
2, 2
1, 2
0, 1
1, 2
3, 2
1, 1
1, 2
1, 0
3, 1
6, 1
2, 0
5, 3
1, 0
1, 1
3, 1
1, 4
3, 2
3, 3
0, 0
2, 1
1, 3
3, 1
2, 0
2, 1
0, 2
1, 0
2, 2
3, 2
1, 0
1, 1
1, 1
6, 0
2, 4
3, 2
3, 1
2, 1
2, 0
1, 1
2, 4
3, 2
6, 2
1, 0
2, 1
2, 2
2, 0
2, 0
3, 2
0, 1
4, 1
3, 1
1, 1
4, 1
4, 2
2, 1
2, 4
2, 3
2, 2
0, 1
2, 1
1, 1
3, 0
5, 2
1, 2
1, 1
1, 0
2, 3
2, 2
2, 2
2, 2
4, 2
2, 0
0, 5
3, 2
0, 4
1, 0
3, 1
4, 4
3, 8
5, 2
9, 10
5, 3
11, 4
3, 2
2, 4
9, 3
6, 3
6, 5
7, 9
3, 7
5, 1
4, 0
2, 2
1, 3
2, 2
3, 2
4, 0
2, 1
1, 3
4, 0
3, 0
1, 0
2, 1
2, 3
1, 0
2, 3
3, 3
2, 1
3, 1
2, 1
2, 0
1, 3
1, 0
1, 1
2, 0
4, 2
1, 0
1, 2
1, 0
2, 1
2, 3
3, 1
0, 2
0, 2
5, 3
4, 1
2, 2
1, 1
4, 0
1, 1
4, 3
0, 2
0, 0
2, 0
4, 0
0, 2
4, 0
4, 1
2, 4
1, 0
2, 2
1, 2
2, 2
1, 2
3, 1
1, 2
1, 2
2, 2
1, 0
2, 0
1, 3
5, 1
1, 2
2, 1
1, 0
2, 0
6, 2
3, 0
2, 2
1, 1
1, 0
1, 2
0, 0
1, 0
3, 0
1, 1
1, 1
1, 1
0, 1
4, 0
4, 1
2, 1
1, 3
0, 0
0, 3
0, 1
3, 5
1, 0
1, 2
3, 1
2, 0
10, 0
2, 2
1, 1
4, 2
1, 0
1, 0
2, 3
3, 3
3, 0
15, 1
16, 2
17, 1
9, 2
0, 0
1, 1
1, 0
1, 1
3, 0
1, 2
5, 1
2, 2
1, 0
4, 2
4, 0
0, 0
2, 3
2, 0
0, 3
0, 0
1, 2
1, 1
2, 3
14, 12
17, 13
9, 5
4, 8
5, 10
14, 10
9, 1
3, 2
4, 2
2, 0
4, 0
3, 1
2, 3
0, 2
3, 2
3, 3
5, 2
0, 1
1, 2
5, 2
2, 1
1, 4
3, 0
3, 1
2, 2
2, 0
1, 2
0, 3
2, 3
1, 1
6, 0
3, 2
2, 5
5, 1
18, 2
22, 3
18, 2
18, 3
6, 3
3, 2
1, 1
1, 2
1, 2
1, 1
3, 2
1, 0
5, 1
2, 3
3, 1
1, 0
4, 2
7, 3
1, 3
2, 0
2, 2
6, 0
1, 2
3, 2
0, 4
1, 3
1, 0
2, 1
0, 2
2, 5
2, 0
3, 2
2, 0
5, 0
1, 0
4, 0
1, 2
1, 2
4, 1
3, 0
4, 2
1, 1
2, 0
0, 0
2, 1
6, 3
1, 4
1, 3
1, 3
5, 1
2, 1
0, 2
5, 0
1, 1
3, 2
0, 1
4, 0
2, 2
4, 1
1, 1
3, 0
1, 2
3, 1
1, 1
1, 1
3, 1
3, 0
2, 3
3, 4
3, 1
2, 2
2, 0
0, 1
2, 1
2, 2
2, 1
0, 2
2, 2
0, 2
3, 0
2, 2
3, 0
2, 0
2, 1
2, 0
0, 0
1, 1
3, 1
0, 1
2, 0
0, 3
2, 1
2, 1
10, 1
4, 2
4, 2
2, 2
2, 0
6, 2
3, 0
9, 1
1, 1
1, 1
2, 0
3, 0
1, 1
2, 2
1, 1
1, 0
1, 1
3, 1
1, 1
1, 0
2, 0
0, 0
2, 1
2, 0
4, 0
1, 2
4, 2
2, 3
3, 6
5, 2
1, 0
2, 2
1, 3
4, 0
1, 1
4, 3
1, 1
2, 1
1, 1
2, 2
0, 0
1, 2
0, 2
1, 2
0, 3
2, 1
1, 0
2, 1
2, 2
8, 2
5, 2
2, 2
4, 3
1, 3
4, 3
0, 3
1, 2
2, 0
4, 2
4, 1
2, 2
3, 1
1, 1
3, 4
2, 1
1, 4
0, 5
1, 1
0, 1
3, 4
0, 0
4, 1
7, 0
2, 5
1, 2
4, 2
3, 4
6, 0
1, 2
3, 2
4, 3
3, 2
6, 2
6, 0
4, 2
1, 4
2, 2
7, 3
9, 1
10, 0
12, 2
4, 2
2, 4
2, 1
4, 0
3, 0
4, 1
0, 0
2, 2
3, 1
2, 2
2, 1
3, 1
3, 4
5, 3
9, 0
3, 0
11, 3
14, 4
14, 3
11, 3
11, 4
11, 2
16, 6
21, 3
18, 3
16, 3
9, 5
12, 1
10, 2
25, 2
15, 4
17, 2
35, 4
9, 0
7, 6
7, 2
12, 0
8, 0
7, 1
14, 2
31, 11
41, 8
23, 4
41, 2
12, 1
34, 6
18, 1
32, 3
48, 7
48, 4
37, 7
13, 3
6, 1
3, 7
3, 2
4, 6
6, 1
3, 3
1, 2
11, 0
26, 4
26, 3
23, 2
15, 3
5, 2
3, 1
9, 1
11, 5
29, 4
21, 5
30, 6
19, 4
33, 1
38, 4
15, 0
12, 2
10, 0
2, 0
2, 2
5, 2
3, 1
1, 2
5, 2
5, 1
1, 4
2, 2
6, 2
4, 2
9, 10
13, 4
8, 6
9, 3
14, 5
7, 5
2, 7
3, 2
6, 7
3, 3
4, 5
3, 0
3, 2
5, 1
3, 1
2, 4
3, 1
4, 2
3, 2
2, 4
5, 2
1, 1
1, 2
2, 4
3, 3
5, 1
3, 2
4, 1
3, 2
4, 1
5, 3
2, 1
22, 5
15, 3
7, 1
11, 3
3, 2
15, 3
4, 0
2, 0
2, 3
2, 0
3, 4
0, 2
1, 4
4, 2
3, 0
2, 2
3, 0
3, 1
1, 0
2, 1
0, 0
3, 2
2, 0
2, 1
1, 2
4, 1
0, 2
1, 2
0, 2
2, 5
4, 2
3, 0
1, 0
2, 0
3, 0
3, 0
5, 0
5, 3
3, 2
2, 0
3, 1
2, 1
4, 1
1, 1
2, 0
4, 0
2, 1
3, 1
2, 1
1, 0
2, 2
2, 1
2, 2
1, 1
1, 1
2, 0
0, 4
1, 1
3, 0
1, 2
3, 2
2, 0
4, 2
0, 1
4, 0
3, 0
3, 2
2, 2
4, 2
2, 1
3, 2
4, 1
2, 0
1, 3
0, 1
2, 1
3, 0
1, 0
2, 0
2, 1
2, 3
1, 3
0, 0
0, 1
5, 0
2, 1
3, 3
3, 0
3, 1
2, 1
2, 2
2, 0
2, 3
1, 1
0, 2
3, 1
0, 1
1, 3
3, 4
0, 1
2, 1
2, 2
0, 0
1, 0
0, 3
2, 1
2, 0
0, 2
0, 2
3, 1
3, 2
1, 0
2, 2
5, 1
1, 2
1, 1
5, 2
3, 1
2, 0
3, 0
1, 1
1, 2
1, 1
1, 0
0, 2
3, 2
0, 1
1, 1
1, 2
0, 1
0, 0
5, 4
0, 1
1, 1
0, 2
2, 4
0, 3
3, 0
0, 3
0, 1
2, 1
1, 0
1, 2
1, 2
3, 1
5, 1
1, 3
3, 1
2, 1
1, 0
0, 1
0, 1
3, 1
3, 1
1, 1
1, 1
1, 3
1, 2
3, 1
1, 0
2, 0
3, 2
1, 2
1, 0
0, 0
4, 2
1, 2
4, 1
2, 2
2, 1
4, 0
1, 3
2, 0
1, 1
2, 1
1, 2
0, 6
1, 2
1, 2
3, 2
2, 0
2, 1
0, 2
0, 1
2, 1
3, 2
0, 0
1, 0
1, 1
1, 1
1, 1
2, 1
1, 2
0, 0
3, 2
3, 0
3, 1
0, 0
2, 0
0, 3
3, 0
0, 0
1, 0
0, 2
1, 0
0, 3
0, 1
1, 3
0, 1
1, 0
1, 1
3, 0
1, 0
1, 1
1, 1
1, 0
4, 3
0, 1
2, 1
2, 0
4, 2
3, 1
2, 3
0, 0
1, 0
1, 0
1, 2
1, 1
2, 0
8, 1
1, 1
0, 1
1, 1
1, 0
0, 1
6, 0
2, 1
0, 3
1, 0
3, 1
1, 0
2, 1
4, 0
0, 0
2, 1
1, 1
0, 0
1, 0
1, 5
2, 2
2, 1
1, 2
1, 4
1, 2
3, 3
2, 2
2, 2
1, 1
6, 2
1, 0
1, 5
2, 2
3, 3
3, 0
2, 1
1, 3
2, 1
1, 3
1, 1
1, 2
4, 0
1, 1
2, 0
0, 1
3, 0
3, 2
4, 4
3, 1
3, 3
1, 1
2, 2
2, 2
2, 1
4, 0
1, 1
1, 1
3, 3
2, 3
1, 0
3, 1
1, 0
0, 1
1, 0
3, 0
0, 3
0, 2
1, 0
1, 0
2, 3
2, 2
0, 2
0, 2
0, 0
2, 0
0, 0
2, 1
1, 1
1, 1
3, 0
2, 1
3, 0
3, 2
1, 2
1, 4
0, 1
2, 2
1, 2
2, 2
1, 1
1, 1
1, 1
0, 3
1, 2
1, 3
2, 0
2, 1
4, 2
0, 4
1, 1
2, 0
0, 1
3, 1
1, 3
0, 0
1, 0
1, 1
3, 3
1, 0
1, 3
1, 1
2, 1
0, 0
2, 1
1, 0
1, 1
1, 0
1, 0
1, 2
2, 2
0, 0
3, 1
2, 0
2, 1
5, 1
2, 2
3, 3
1, 1
1, 1
2, 0
0, 2
0, 3
1, 1
2, 4
1, 1
4, 1
2, 1
1, 0
0, 1
0, 2
2, 1
4, 4
2, 0
1, 1
0, 1
2, 3
1, 2
1, 1
0, 1
0, 1
1, 0
4, 4
2, 2
2, 2
2, 1
1, 2
5, 3
1, 2
2, 1
1, 1
2, 3
2, 0
0, 0
0, 2
4, 4
14, 2
15, 3
23, 5
25, 3
10, 0
1, 1
2, 2
2, 2
0, 0
1, 2
1, 0
1, 1
0, 1
0, 1
1, 1
1, 0
1, 0
2, 0
0, 0
2, 2
3, 2
2, 1
2, 1
1, 2
0, 0
2, 3
2, 2
1, 0
0, 2
1, 2
1, 4
2, 0
2, 1
0, 2
2, 2
2, 2
3, 1
3, 4
0, 1
4, 2
3, 2
1, 1
6, 1
0, 1
4, 0
3, 1
0, 0
1, 2
0, 3
4, 0
1, 0
3, 1
3, 1
2, 3
0, 0
1, 0
1, 2
1, 0
1, 0
2, 2
4, 0
0, 0
0, 2
2, 0
2, 3
2, 1
0, 3
2, 0
3, 0
2, 0
1, 0
2, 0
2, 2
2, 1
1, 1
1, 0
0, 0
3, 1
4, 0
0, 0
2, 1
2, 0
1, 3
3, 0
2, 4
2, 1
5, 0
0, 1
1, 3
7, 1
2, 1
2, 0
2, 0
0, 1
2, 1
2, 0
1, 0
4, 2
1, 3
0, 5
3, 1
4, 1
0, 2
2, 0
0, 2
1, 1
1, 1
1, 1
4, 1
3, 0
2, 0
2, 1
1, 2
6, 1
0, 2
4, 0
2, 3
0, 0
4, 0
8, 1
2, 1
2, 1
0, 0
4, 1
1, 3
1, 3
0, 5
2, 2
2, 4
1, 4
2, 4
3, 0
2, 2
1, 1
3, 3
2, 2
4, 1
8, 2
15, 3
22, 5
14, 0
4, 1
9, 2
5, 2
6, 0
3, 0
1, 0
3, 2
1, 0
0, 2
2, 4
0, 1
2, 0
1, 5
3, 2
2, 1
5, 1
1, 3
1, 2
2, 2
3, 0
2, 1
1, 0
2, 1
2, 2
1, 1
2, 0
0, 0
3, 0
0, 1
1, 4
2, 1
1, 2
4, 0
2, 1
2, 3
3, 3
3, 0
4, 2
1, 2
0, 0
1, 1
2, 2
2, 2
4, 0
0, 4
3, 1
0, 0
1, 1
1, 0
1, 0
0, 2
1, 1
4, 0
1, 1
0, 1
2, 3
1, 1
4, 1
3, 1
4, 1
1, 1
0, 0
1, 1
1, 1
5, 2
0, 3
1, 10
0, 2
1, 2
0, 3
2, 3
0, 4
2, 3
1, 1
0, 0
4, 4
3, 10
1, 2
1, 5
0, 1
1, 5
2, 18
3, 22
3, 1
2, 1
1, 1
2, 0
1, 2
0, 2
1, 1
1, 1
4, 0
1, 1
2, 0
2, 0
1, 1
1, 0
2, 0
2, 3
3, 0
3, 2
1, 1
1, 0
0, 2
3, 0
4, 0
3, 3
5, 2
8, 1
26, 2
15, 1
3, 1
2, 2
3, 1
1, 0
1, 0
1, 2
1, 2
1, 1
2, 1
0, 1
0, 2
1, 2
3, 4
2, 5
1, 9
1, 1
2, 0
0, 1
2, 2
2, 1
4, 2
4, 0
3, 3
4, 5
1, 1
5, 0
1, 1
9, 1
1, 0
4, 2
11, 3
3, 1
2, 1
10, 0
1, 0
1, 0
3, 4
1, 3
1, 3
0, 5
1, 4
1, 20
2, 16
1, 3
1, 1
1, 4
1, 1
1, 1
1, 0
6, 2
3, 2
4, 1
20, 3
24, 3
2, 1
13, 1
27, 3
1, 1
1, 1
1, 0
0, 0
2, 3
1, 1
3, 0
3, 2
1, 1
2, 1
1, 1
1, 0
1, 0
1, 3
2, 1
2, 2
8, 0
1, 1
4, 1
3, 1
14, 1
13, 2
35, 12
36, 4
7, 5
4, 2
1, 1
2, 1
5, 0
1, 0
1, 3
2, 1
2, 2
1, 4
5, 1
2, 1
3, 4
4, 1
1, 2
1, 3
2, 1
0, 1
0, 3
5, 1
4, 2
5, 4
2, 2
1, 0
0, 1
1, 0
3, 0
1, 0
4, 0
3, 0
0, 0
2, 2
5, 2
3, 1
1, 0
2, 1
1, 0
2, 0
0, 0
4, 1
1, 1
2, 1
1, 1
3, 2
4, 1
2, 2
0, 2
2, 2
0, 1
1, 1
0, 0
3, 0
2, 0
3, 0
2, 0
4, 1
3, 0
3, 3
0, 4
0, 4
4, 1
0, 2
5, 2
0, 0
2, 0
4, 0
2, 1
2, 3
1, 1
0, 0
1, 3
3, 2
2, 2
1, 2
2, 0
0, 3
4, 1
2, 1
2, 3
2, 2
3, 3
1, 1
1, 1
3, 3
0, 0
0, 0
1, 3
2, 1
1, 0
1, 2
1, 3
2, 0
1, 2
0, 1
2, 0
2, 1
1, 1
1, 0
1, 0
1, 4
5, 1
0, 1
0, 3
3, 3
0, 1
6, 3
4, 3
2, 3
1, 3
3, 1
1, 2
0, 1
1, 2
2, 0
2, 3
1, 4
4, 2
4, 3
6, 0
3, 1
3, 0
5, 3
12, 2
9, 0
8, 1
4, 3
2, 3
2, 1
2, 1
1, 1
2, 0
2, 3
2, 1
4, 1
4, 2
2, 2
1, 1
0, 3
1, 0
2, 2
7, 0
2, 2
2, 3
3, 2
2, 2
1, 0
0, 1
3, 0
0, 0
0, 1
2, 2
2, 1
0, 1
2, 1
1, 1
2, 3
2, 1
2, 2
0, 1
7, 0
2, 1
1, 1
1, 1
2, 1
3, 2
1, 1
3, 0
3, 1
4, 1
3, 0
2, 2
3, 2
6, 1
1, 1
0, 4
2, 1
1, 1
1, 2
0, 1
3, 0
2, 1
0, 0
2, 0
1, 0
0, 1
2, 1
4, 1
1, 1
3, 2
3, 0
3, 0
1, 3
0, 2
1, 2
2, 1
2, 2
1, 1
3, 2
1, 0
0, 5
3, 2
2, 0
0, 3
1, 2
1, 1
1, 1
2, 1
2, 2
3, 1
3, 1
4, 3
2, 0
2, 1
2, 1
1, 1
0, 0
3, 2
1, 2
0, 2
3, 2
0, 1
3, 1
3, 4
1, 0
1, 2
2, 2
1, 0
2, 0
1, 0
1, 0
4, 3
5, 6
3, 2
3, 2
0, 2
2, 4
4, 2
4, 1
2, 1
3, 1
4, 0
3, 1
9, 2
10, 3
8, 3
2, 2
2, 1
4, 3
7, 3
2, 0
2, 0
7, 2
11, 6
10, 5
9, 1
6, 1
6, 0
7, 4
5, 2
0, 0
3, 2
5, 1
7, 2
2, 0
1, 0
0, 2
1, 0
4, 1
2, 2
4, 1
4, 1
0, 1
3, 1
2, 2
1, 2
0, 2
0, 1
2, 0
3, 1
1, 0
3, 1
4, 1
3, 2
4, 1
4, 1
2, 1
4, 2
0, 2
1, 0
2, 1
2, 0
2, 2
1, 1
3, 1
3, 1
2, 2
3, 3
1, 1
10, 2
3, 1
1, 1
0, 2
1, 1
1, 0
3, 2
5, 2
2, 0
2, 3
2, 0
3, 1
1, 1
4, 1
4, 1
3, 1
2, 1
3, 3
2, 2
1, 0
2, 0
4, 1
5, 2
4, 2
7, 0
2, 0
2, 1
2, 1
4, 1
2, 2
2, 0
3, 0
1, 2
4, 0
3, 0
0, 2
1, 0
3, 4
2, 1
2, 0
0, 0
1, 2
2, 2
3, 2
1, 1
2, 0
2, 2
1, 4
2, 0
1, 0
5, 1
2, 3
3, 1
1, 1
3, 1
2, 1
1, 1
0, 1
2, 2
3, 1
13, 3
6, 1
3, 1
14, 4
6, 1
6, 0
11, 2
23, 3
9, 2
9, 0
2, 1
1, 0
1, 1
1, 1
5, 1
1, 3
1, 0
2, 1
5, 3
2, 3
2, 0
5, 3
30, 2
43, 4
0, 2
13, 6
11, 1
13, 4
13, 2
26, 4
28, 1
28, 6
11, 2
19, 1
5, 0
0, 1
2, 2
2, 1
3, 1
5, 2
2, 2
4, 1
3, 1
2, 1
0, 1
4, 4
3, 2
2, 2
1, 0
3, 3
5, 0
1, 3
4, 2
1, 0
3, 1
2, 3
2, 2
2, 2
3, 3
4, 2
0, 1
4, 2
0, 1
4, 1
0, 1
1, 0
3, 0
3, 0
3, 0
1, 2
2, 4
3, 0
2, 0
0, 0
3, 0
2, 1
2, 1
2, 0
1, 4
0, 0
0, 1
0, 0
3, 0
0, 1
2, 2
4, 0
0, 3
2, 2
1, 2
1, 0
3, 3
1, 2
1, 1
0, 2
3, 1
2, 1
0, 0
3, 3
3, 2
3, 3
2, 1
0, 2
2, 2
5, 2
3, 1
4, 0
3, 2
4, 1
1, 1
1, 1
0, 0
2, 0
1, 0
1, 1
1, 2
3, 2
3, 0
1, 1
0, 1
0, 1
3, 1
6, 1
3, 1
0, 1
1, 2
2, 0
3, 0
4, 3
0, 2
0, 2
1, 3
1, 0
1, 3
1, 3
0, 0
2, 0
3, 0
0, 2
3, 1
1, 4
1, 2
1, 1
3, 1
2, 2
1, 2
0, 1
2, 5
0, 1
1, 1
2, 0
2, 0
1, 2
4, 2
0, 1
2, 0
2, 4
0, 1
3, 1
2, 0
1, 1
1, 1
3, 2
2, 0
0, 2
5, 2
3, 0
1, 3
1, 1
2, 0
12, 1
24, 4
9, 0
7, 2
19, 5
14, 5
13, 1
28, 5
2, 1
5, 2
23, 2
8, 1
1, 3
1, 1
2, 1
3, 0
1, 3
0, 1
0, 0
1, 0
4, 2
2, 1
2, 0
1, 3
5, 1
2, 0
2, 0
3, 1
2, 1
2, 2
1, 1
4, 2
0, 1
3, 1
0, 2
0, 0
2, 1
2, 2
1, 4
0, 2
3, 2
3, 0
1, 1
1, 1
1, 1
2, 2
3, 1
1, 3
2, 1
0, 1
2, 1
1, 1
0, 3
1, 2
2, 3
2, 2
4, 1
3, 3
1, 1
1, 0
2, 0
2, 0
1, 0
1, 4
2, 0
4, 2
2, 2
0, 2
3, 1
4, 1
1, 1
2, 3
0, 1
0, 1
1, 0
1, 1
2, 2
1, 2
2, 3
2, 4
1, 2
3, 0
1, 0
0, 0
1, 1
5, 6
3, 0
1, 2
3, 1
8, 0
2, 1
5, 2
11, 0
9, 1
20, 1
9, 1
4, 3
2, 6
31, 3
16, 4
22, 3
26, 2
31, 5
29, 1
30, 5
34, 4
20, 3
3, 0
1, 1
1, 1
0, 1
2, 2
3, 1
0, 1
3, 1
0, 1
17, 4
24, 4
14, 5
22, 5
22, 1
17, 2
37, 3
22, 3
4, 1
16, 2
8, 4
11, 1
3, 1
0, 3
0, 2
5, 1
4, 0
5, 0
0, 1
4, 0
3, 2
1, 1
2, 2
0, 2
2, 0
1, 2
4, 4
6, 0
0, 0
2, 7
1, 0
3, 3
1, 3
3, 2
1, 4
3, 3
3, 1
1, 0
4, 4
0, 5
1, 3
1, 3
0, 1
2, 0
1, 0
0, 1
3, 0
1, 4
1, 0
0, 1
1, 1
1, 1
0, 2
1, 1
3, 2
1, 1
6, 2
1, 1
1, 2
0, 2
5, 0
0, 3
0, 2
0, 1
2, 1
2, 1
2, 1
0, 2
1, 0
0, 3
0, 2
2, 5
0, 1
2, 7
2, 1
3, 1
2, 1
3, 0
2, 1
0, 0
3, 2
1, 3
0, 3
1, 1
3, 1
0, 2
1, 1
3, 1
1, 0
1, 2
0, 0
2, 0
0, 0
1, 4
0, 1
3, 0
1, 2
0, 1
2, 0
4, 0
3, 1
0, 2
2, 1
1, 1
3, 1
5, 4
2, 0
1, 1
2, 7
0, 2
1, 1
1, 1
0, 0
3, 0
2, 0
1, 1
2, 3
6, 2
4, 1
5, 0
4, 3
2, 1
3, 3
3, 1
5, 2
4, 1
0, 4
2, 0
4, 1
2, 1
2, 0
3, 1
0, 1
2, 1
6, 0
6, 2
3, 3
2, 1
4, 0
2, 2
3, 3
1, 1
1, 4
1, 3
0, 0
5, 4
1, 3
1, 0
2, 2
0, 3
0, 0
3, 1
1, 0
4, 2
5, 0
5, 2
0, 0
5, 1
3, 2
2, 0
2, 0
2, 1
1, 2
2, 3
5, 0
1, 3
4, 0
3, 1
1, 0
1, 3
3, 1
0, 1
1, 1
1, 0
4, 1
3, 1
1, 2
2, 0
1, 1
1, 3
1, 1
3, 2
4, 0
3, 1
4, 1
0, 4
4, 3
3, 0
8, 0
3, 1
6, 2
4, 3
6, 3
3, 1
2, 3
4, 1
0, 0
3, 2
4, 0
3, 0
3, 1
1, 1
2, 1
1, 1
9, 3
9, 0
6, 1
7, 2
10, 0
7, 1
7, 2
7, 5
3, 4
5, 0
4, 2
10, 2
2, 0
0, 2
5, 5
2, 2
3, 1
1, 1
1, 1
1, 1
1, 0
2, 1
3, 1
1, 1
1, 2
2, 1
4, 1
2, 1
1, 3
2, 1
2, 1
0, 2
3, 2
0, 2
1, 0
4, 3
5, 5
2, 1
1, 1
1, 2
4, 0
3, 3
3, 2
3, 2
3, 1
4, 2
5, 1
3, 2
6, 2
3, 2
4, 2
2, 0
5, 2
3, 1
1, 0
1, 0
2, 1
2, 1
1, 0
2, 1
1, 2
1, 4
0, 7
2, 1
1, 3
1, 4
1, 2
3, 0
1, 2
2, 0
1, 2
2, 2
5, 4
0, 1
1, 0
2, 1
2, 1
4, 1
4, 1
1, 4
1, 3
2, 2
0, 2
2, 2
1, 0
0, 1
1, 0
3, 3
1, 1
3, 0
5, 1
0, 0
2, 1
3, 2
3, 2
2, 0
4, 0
1, 1
1, 3
0, 0
0, 0
0, 2
4, 0
1, 2
1, 0
2, 4
3, 2
2, 2
2, 0
3, 1
4, 2
1, 1
3, 2
0, 2
0, 3
0, 0
1, 1
5, 2
19, 3
52, 6
4, 4
12, 3
3, 2
2, 4
8, 3
17, 2
10, 2
7, 0
1, 3
3, 0
2, 1
1, 3
0, 1
0, 1
1, 4
4, 3
3, 2
2, 2
0, 1
4, 2
1, 2
2, 2
1, 0
1, 2
1, 2
2, 1
3, 2
2, 1
0, 0
2, 1
4, 0
5, 8
1, 0
2, 3
3, 4
0, 0
1, 1
3, 7
3, 1
5, 2
3, 0
8, 0
8, 2
4, 1
5, 0
3, 2
7, 0
1, 2
3, 1
0, 2
1, 2
1, 1
1, 0
4, 2
5, 2
4, 1
2, 2
1, 1
1, 0
1, 0
0, 1
1, 0
4, 2
1, 1
1, 1
0, 1
4, 0
0, 0
2, 1
1, 2
3, 0
1, 0
2, 1
1, 1
4, 3
3, 1
4, 1
3, 2
1, 1
0, 0
3, 0
3, 2
1, 1
5, 0
5, 4
1, 1
1, 1
2, 0
2, 0
8, 5
6, 1
17, 1
2, 3
1, 0
1, 0
2, 2
1, 1
2, 4
2, 2
6, 1
4, 2
2, 0
3, 1
1, 2
1, 3
4, 0
0, 2
6, 5
4, 8
10, 3
4, 4
14, 6
2, 2
5, 3
5, 3
2, 3
3, 2
2, 1
2, 1
2, 3
3, 2
2, 2
0, 2
3, 0
2, 1
3, 0
8, 4
7, 0
1, 2
1, 1
2, 3
2, 2
0, 0
1, 2
1, 4
2, 0
5, 0
2, 0
3, 2
6, 2
4, 1
1, 1
0, 1
4, 1
2, 5
2, 1
1, 0
5, 2
7, 6
8, 2
21, 0
13, 7
17, 6
16, 9
5, 5
4, 6
4, 2
0, 2
2, 3
2, 0
0, 2
1, 1
4, 2
1, 0
4, 0
3, 0
3, 3
3, 1
1, 4
1, 1
1, 2
2, 1
2, 1
1, 0
2, 0
3, 1
0, 2
0, 0
0, 5
3, 0
0, 2
0, 1
1, 1
3, 1
3, 1
0, 2
1, 1
0, 2
3, 1
1, 1
5, 3
1, 1
1, 1
0, 0
1, 2
1, 0
1, 3
4, 1
0, 0
2, 3
3, 0
0, 3
1, 0
2, 2
1, 2
4, 1
4, 1
0, 0
2, 3
2, 4
2, 2
1, 4
1, 0
6, 2
3, 0
3, 3
1, 2
0, 2
2, 1
4, 0
6, 0
0, 0
2, 1
2, 1
2, 1
6, 2
6, 1
3, 2
0, 3
2, 1
3, 2
0, 1
3, 1
5, 1
3, 1
6, 1
9, 0
5, 1
2, 0
5, 0
4, 0
6, 0
5, 2
8, 1
1, 3
2, 2
1, 1
1, 0
6, 0
3, 1
3, 0
2, 0
2, 0
0, 2
1, 2
0, 4
0, 1
1, 5
2, 0
1, 1
0, 1
0, 1
1, 1
1, 1
3, 2
3, 2
1, 5
1, 2
1, 2
3, 1
2, 4
1, 0
3, 6
0, 1
4, 2
1, 1
1, 2
1, 3
0, 1
3, 2
4, 2
3, 1
2, 1
3, 1
2, 1
1, 1
1, 1
1, 1
