5, 3
6, 7
8, 8
3, 3
1, 5
6, 4
0, 3
2, 0
3, 3
2, 2
2, 2
1, 5
2, 0
3, 1
3, 0
4, 3
6, 1
3, 2
4, 2
2, 3
4, 5
9, 3
5, 0
17, 6
103, 12
45, 5
59, 10
24, 4
16, 1
6, 0
2, 3
4, 2
4, 1
2, 4
5, 5
5, 2
1, 3
3, 2
5, 0
2, 1
3, 4
5, 2
6, 0
5, 2
2, 3
8, 3
3, 2
4, 1
4, 4
0, 4
2, 0
1, 0
7, 2
6, 3
5, 1
7, 2
5, 1
5, 3
4, 2
6, 1
2, 5
3, 4
4, 2
1, 0
6, 2
2, 3
3, 1
2, 1
2, 2
4, 1
3, 1
3, 0
3, 1
5, 2
6, 1
2, 1
3, 0
3, 2
6, 6
2, 3
3, 2
3, 4
3, 2
6, 2
2, 2
7, 1
3, 0
2, 2
5, 3
5, 1
4, 3
1, 2
7, 2
5, 5
5, 2
8, 1
3, 1
4, 6
4, 1
1, 1
6, 4
1, 1
2, 1
1, 2
3, 3
3, 1
2, 5
3, 3
4, 1
5, 2
6, 1
2, 0
2, 0
1, 5
2, 4
2, 2
3, 3
3, 2
4, 3
3, 5
4, 4
7, 4
5, 4
56, 9
1, 4
4, 1
1, 2
3, 4
6, 7
8, 1
7, 2
4, 4
6, 0
3, 3
4, 3
9, 2
5, 1
5, 1
4, 3
4, 3
4, 2
2, 2
3, 5
3, 8
6, 5
2, 1
3, 4
3, 7
4, 0
1, 0
5, 4
10, 5
4, 3
4, 6
7, 0
4, 3
5, 2
4, 3
2, 3
6, 1
4, 1
3, 1
4, 3
6, 1
3, 0
2, 3
4, 2
4, 6
2, 2
4, 4
3, 7
2, 2
4, 5
3, 1
3, 2
4, 0
4, 2
1, 2
5, 2
7, 1
7, 0
1, 2
5, 4
3, 2
8, 2
2, 1
3, 1
3, 4
2, 4
3, 4
3, 2
4, 1
7, 6
2, 2
10, 2
14, 2
10, 3
7, 2
2, 4
4, 1
1, 3
7, 1
3, 3
2, 1
7, 5
2, 3
2, 5
4, 2
9, 2
12, 6
6, 0
2, 4
6, 2
4, 2
7, 2
5, 3
5, 4
3, 4
3, 4
6, 2
7, 0
2, 3
4, 3
1, 3
7, 0
6, 3
26, 3
19, 1
4, 1
1, 2
3, 5
9, 1
3, 2
5, 1
6, 1
2, 8
4, 1
1, 1
8, 4
8, 0
6, 4
4, 4
7, 3
6, 2
5, 1
6, 4
8, 4
6, 2
2, 8
4, 4
6, 2
6, 1
2, 1
4, 2
4, 2
1, 4
2, 4
7, 2
2, 3
5, 1
6, 3
5, 1
4, 1
5, 4
3, 1
3, 1
1, 4
6, 2
7, 0
4, 2
4, 3
5, 0
8, 0
2, 0
7, 3
3, 2
7, 2
3, 3
5, 4
4, 1
4, 2
7, 3
3, 2
13, 6
7, 0
2, 0
3, 2
4, 1
8, 7
17, 8
8, 2
4, 1
11, 3
5, 1
3, 2
3, 1
9, 3
4, 3
8, 2
6, 3
16, 2
14, 6
13, 5
4, 3
13, 1
7, 2
3, 0
4, 1
9, 2
8, 0
4, 2
9, 2
6, 0
7, 3
5, 5
10, 4
8, 2
3, 1
15, 1
11, 4
7, 1
6, 3
4, 4
14, 6
12, 6
9, 2
7, 2
5, 2
11, 3
15, 6
26, 10
32, 14
15, 10
5, 6
5, 3
10, 11
10, 5
7, 4
13, 3
13, 13
13, 6
11, 8
16, 12
12, 12
13, 3
13, 6
20, 6
11, 8
5, 9
2, 3
6, 3
2, 1
5, 1
12, 1
8, 2
8, 3
6, 0
9, 3
7, 1
3, 3
3, 3
9, 4
5, 3
4, 4
10, 5
7, 4
5, 2
8, 10
9, 4
4, 1
1, 1
8, 0
3, 2
1, 3
2, 2
2, 0
3, 2
4, 1
6, 3
6, 3
2, 6
4, 1
2, 3
5, 1
0, 1
6, 3
2, 2
4, 3
0, 3
4, 3
3, 2
0, 4
4, 0
5, 2
6, 3
2, 1
2, 1
0, 1
3, 3
0, 1
3, 3
7, 1
7, 6
2, 2
2, 7
2, 0
2, 4
1, 0
0, 1
6, 3
2, 3
2, 0
6, 5
4, 3
3, 0
2, 3
3, 1
2, 2
3, 1
5, 2
7, 3
2, 0
2, 1
2, 1
3, 4
3, 2
2, 1
6, 1
2, 3
1, 0
5, 5
3, 3
1, 2
1, 1
3, 2
6, 2
3, 6
2, 2
5, 0
1, 0
8, 1
2, 0
1, 6
2, 2
5, 2
5, 6
2, 3
4, 3
3, 2
2, 3
3, 0
4, 4
5, 1
4, 3
0, 2
1, 1
3, 4
3, 2
4, 1
4, 2
2, 2
8, 5
6, 1
5, 2
2, 3
7, 2
2, 1
3, 6
6, 1
2, 3
5, 3
3, 2
3, 3
3, 1
4, 2
3, 2
5, 4
4, 1
4, 2
3, 1
1, 2
3, 2
1, 1
4, 4
3, 1
1, 1
6, 2
3, 2
5, 0
3, 1
2, 3
3, 1
2, 3
5, 3
2, 1
5, 0
9, 0
15, 0
14, 4
8, 2
15, 3
3, 1
3, 2
3, 5
5, 1
6, 2
9, 3
10, 1
6, 0
7, 2
2, 2
4, 1
5, 2
3, 0
2, 1
7, 0
2, 1
3, 2
4, 1
4, 1
7, 4
3, 2
3, 3
3, 1
8, 6
7, 2
8, 5
4, 0
1, 1
3, 0
7, 3
6, 3
11, 2
8, 2
5, 5
2, 2
8, 1
5, 2
5, 0
4, 4
4, 3
4, 5
6, 3
1, 0
2, 2
6, 0
3, 1
2, 1
1, 1
3, 2
3, 2
3, 2
2, 2
3, 2
5, 2
5, 6
2, 0
4, 1
2, 4
1, 0
2, 2
4, 0
5, 5
6, 2
3, 1
3, 1
5, 1
6, 2
3, 0
1, 4
4, 1
2, 2
0, 1
3, 7
4, 4
3, 0
2, 1
3, 1
2, 2
0, 5
3, 2
2, 1
4, 1
6, 2
4, 4
2, 2
7, 1
3, 2
2, 0
2, 3
5, 2
1, 2
3, 3
4, 2
1, 1
1, 1
2, 4
2, 3
2, 3
4, 1
3, 1
2, 3
4, 2
3, 4
1, 2
2, 1
5, 3
3, 2
0, 4
5, 3
4, 1
3, 0
0, 2
3, 2
4, 3
2, 1
1, 5
5, 5
2, 3
5, 0
2, 4
3, 2
8, 8
4, 2
8, 4
3, 6
3, 2
1, 1
3, 1
3, 1
9, 2
1, 0
5, 1
4, 2
6, 2
5, 3
4, 2
3, 2
7, 4
5, 4
14, 6
9, 10
5, 1
2, 4
8, 2
3, 2
4, 3
6, 1
7, 4
4, 3
4, 4
6, 3
17, 7
9, 5
9, 2
7, 3
4, 3
0, 1
5, 2
7, 2
3, 3
6, 8
2, 0
2, 4
4, 4
8, 1
4, 4
3, 1
4, 0
5, 2
4, 2
6, 6
16, 4
13, 1
45, 5
98, 12
40, 9
19, 6
17, 4
8, 5
11, 2
6, 2
13, 2
1, 2
5, 2
1, 0
8, 1
3, 3
3, 3
3, 2
1, 2
7, 1
2, 2
3, 2
5, 2
4, 3
3, 0
3, 1
5, 2
5, 1
4, 5
2, 0
1, 2
2, 2
2, 0
1, 5
1, 4
4, 1
6, 3
4, 0
2, 1
1, 2
8, 0
3, 2
1, 1
3, 1
3, 1
2, 1
0, 3
4, 1
1, 0
1, 2
2, 1
7, 1
4, 1
4, 2
2, 3
4, 2
2, 3
5, 1
3, 1
2, 2
6, 2
1, 1
2, 3
1, 1
5, 4
2, 1
5, 5
3, 3
3, 3
4, 2
4, 1
11, 4
5, 2
5, 3
5, 4
7, 3
11, 4
29, 4
26, 7
40, 4
41, 6
53, 5
16, 5
6, 6
7, 1
6, 1
2, 1
7, 2
6, 2
6, 2
12, 1
16, 3
8, 3
18, 3
24, 1
10, 4
7, 3
20, 2
21, 3
11, 5
13, 3
3, 3
8, 1
4, 3
7, 3
8, 2
9, 3
9, 3
11, 6
10, 2
6, 6
8, 0
7, 2
5, 1
5, 1
16, 2
6, 5
7, 4
6, 3
6, 3
9, 6
19, 3
14, 5
10, 3
8, 2
8, 1
6, 3
4, 2
3, 0
2, 2
4, 4
4, 1
6, 0
1, 1
9, 3
2, 3
4, 6
2, 4
16, 1
45, 7
75, 8
76, 5
26, 2
16, 3
17, 6
13, 4
33, 7
53, 8
34, 6
33, 9
18, 3
20, 4
31, 4
18, 4
15, 3
7, 5
8, 3
21, 4
23, 7
7, 7
11, 3
13, 5
12, 14
35, 21
15, 7
3, 4
1, 1
5, 3
3, 3
15, 2
13, 0
21, 4
36, 2
18, 5
10, 2
9, 4
14, 3
9, 0
3, 1
13, 1
35, 4
13, 6
6, 2
13, 4
12, 3
9, 3
12, 1
27, 7
24, 1
10, 3
12, 2
7, 2
12, 2
8, 1
8, 3
12, 4
10, 2
7, 4
3, 2
6, 2
11, 3
8, 5
13, 6
18, 8
9, 3
9, 8
7, 6
10, 4
13, 1
5, 4
5, 4
4, 4
7, 5
15, 5
4, 1
2, 2
5, 3
21, 3
25, 8
29, 1
34, 4
36, 7
39, 6
19, 3
10, 5
5, 3
5, 1
2, 3
6, 5
2, 2
5, 2
1, 2
3, 0
1, 2
3, 1
3, 2
3, 2
3, 1
2, 2
3, 3
4, 1
4, 3
6, 0
1, 1
1, 0
3, 3
14, 3
17, 0
10, 2
15, 6
18, 1
13, 4
20, 4
13, 1
12, 1
10, 7
6, 2
5, 1
6, 5
18, 4
17, 6
13, 4
9, 3
7, 2
7, 5
8, 5
10, 10
6, 6
11, 4
8, 2
18, 10
11, 10
6, 9
12, 6
10, 7
3, 4
4, 2
6, 3
4, 1
1, 0
2, 0
3, 0
2, 3
4, 1
2, 3
6, 3
6, 1
7, 1
9, 2
2, 6
2, 6
9, 0
5, 2
1, 3
6, 1
3, 1
5, 3
5, 4
8, 1
24, 3
40, 8
4, 5
7, 2
3, 1
3, 6
6, 1
6, 7
0, 1
2, 4
1, 1
2, 1
5, 2
5, 1
22, 1
46, 7
31, 5
54, 7
48, 4
21, 9
4, 3
6, 0
1, 2
11, 3
3, 4
5, 2
4, 0
5, 5
7, 4
4, 2
11, 0
3, 3
7, 0
6, 5
10, 0
4, 3
6, 8
15, 2
8, 8
7, 1
7, 3
9, 2
15, 3
8, 8
6, 3
4, 1
2, 2
3, 0
4, 0
4, 3
4, 1
3, 6
8, 4
9, 2
5, 2
5, 1
1, 3
0, 0
6, 3
7, 4
3, 2
5, 1
3, 1
4, 2
13, 3
21, 2
24, 7
20, 5
9, 3
27, 4
15, 1
59, 5
46, 6
79, 15
51, 10
74, 6
34, 8
34, 6
46, 2
47, 6
11, 1
12, 2
7, 2
8, 2
4, 5
8, 4
6, 3
4, 4
11, 3
4, 4
8, 1
3, 5
10, 2
3, 2
3, 4
2, 1
3, 2
3, 4
11, 5
12, 3
7, 3
10, 2
12, 1
3, 6
2, 3
0, 2
1, 2
2, 2
3, 4
1, 5
3, 1
7, 0
7, 1
4, 2
4, 1
14, 2
6, 4
7, 3
6, 0
4, 1
6, 0
7, 4
10, 3
6, 2
8, 1
3, 2
6, 0
4, 0
3, 1
2, 4
4, 3
5, 3
4, 2
14, 3
8, 0
4, 1
19, 5
14, 5
5, 1
9, 1
6, 4
6, 1
7, 1
2, 2
3, 2
6, 2
10, 4
6, 2
4, 1
10, 1
5, 1
3, 2
8, 6
4, 0
4, 2
6, 5
3, 2
5, 1
6, 0
5, 6
8, 1
8, 2
15, 1
8, 2
11, 0
8, 0
4, 3
12, 1
2, 8
11, 1
8, 2
3, 5
8, 4
8, 4
2, 0
7, 0
1, 2
5, 1
7, 2
7, 4
3, 3
4, 2
3, 6
4, 5
5, 4
9, 6
8, 5
2, 1
7, 4
4, 4
4, 2
4, 1
1, 3
5, 3
2, 1
8, 3
5, 2
5, 0
5, 0
3, 1
2, 0
3, 2
6, 1
5, 5
2, 3
3, 2
3, 0
2, 2
3, 2
5, 4
6, 1
10, 3
1, 2
7, 2
5, 4
4, 2
8, 4
3, 2
5, 3
2, 2
10, 6
0, 5
4, 2
7, 1
10, 3
13, 5
13, 4
16, 6
4, 1
6, 3
6, 2
10, 3
4, 3
6, 3
3, 2
11, 3
10, 0
11, 2
5, 2
3, 9
9, 4
3, 3
1, 2
2, 3
6, 4
3, 0
8, 0
4, 1
4, 3
1, 2
4, 2
6, 1
4, 2
5, 1
7, 3
2, 4
4, 5
0, 16
4, 9
5, 4
11, 12
24, 7
1, 2
8, 2
7, 3
4, 2
3, 2
8, 2
5, 1
3, 3
2, 6
3, 1
1, 2
3, 2
7, 0
2, 3
2, 6
3, 2
8, 0
1, 1
2, 4
4, 4
4, 1
1, 2
3, 3
1, 5
3, 1
0, 1
3, 3
2, 3
3, 2
1, 2
5, 1
3, 2
6, 2
0, 6
4, 7
5, 5
6, 5
14, 5
21, 13
14, 7
12, 1
13, 5
7, 5
3, 8
4, 5
2, 3
1, 4
3, 9
3, 3
3, 3
2, 5
3, 4
2, 0
2, 2
11, 2
2, 3
6, 10
3, 4
3, 6
4, 3
2, 2
1, 4
2, 15
1, 6
1, 4
2, 5
3, 2
3, 0
2, 4
1, 2
4, 2
8, 4
3, 2
1, 2
1, 3
5, 4
2, 3
2, 3
3, 7
4, 3
3, 4
3, 1
4, 2
5, 3
3, 0
1, 2
2, 1
1, 1
2, 5
3, 1
2, 1
2, 1
6, 1
1, 5
2, 2
3, 1
3, 2
4, 1
0, 2
1, 1
0, 1
3, 1
4, 2
4, 0
14, 4
10, 1
9, 0
3, 3
1, 0
2, 1
4, 3
2, 1
2, 3
3, 4
4, 1
2, 2
2, 1
1, 1
0, 1
2, 1
1, 3
2, 3
1, 2
3, 4
2, 2
4, 1
2, 1
5, 1
2, 1
2, 3
2, 1
0, 2
2, 2
3, 2
4, 0
2, 1
1, 0
1, 0
4, 2
3, 0
2, 2
3, 2
1, 3
4, 2
3, 2
1, 2
3, 0
1, 3
5, 1
4, 0
4, 0
2, 2
3, 1
2, 2
4, 3
3, 3
3, 1
3, 1
5, 2
5, 4
0, 0
2, 1
1, 1
1, 2
0, 2
1, 0
0, 4
3, 0
6, 2
3, 2
2, 1
2, 2
2, 1
2, 0
8, 1
4, 1
2, 2
1, 1
2, 0
4, 1
2, 1
2, 2
4, 1
5, 3
4, 1
3, 4
3, 4
3, 6
3, 2
6, 2
3, 1
14, 4
12, 5
3, 4
10, 4
5, 2
1, 0
4, 2
4, 4
18, 2
9, 4
20, 5
40, 6
33, 0
36, 3
21, 5
4, 0
5, 1
3, 3
4, 2
2, 3
1, 1
6, 3
2, 7
1, 4
3, 1
4, 0
4, 3
4, 3
5, 4
9, 1
4, 1
1, 4
3, 2
5, 4
2, 1
1, 0
4, 6
2, 2
3, 1
5, 2
0, 4
1, 1
6, 1
2, 2
4, 4
1, 1
5, 0
1, 2
6, 2
0, 2
5, 1
2, 2
4, 5
2, 3
0, 1
4, 1
2, 2
4, 5
3, 2
1, 0
2, 0
4, 2
0, 2
5, 2
1, 0
0, 2
2, 4
2, 1
3, 2
7, 4
5, 1
0, 1
0, 1
2, 1
1, 1
0, 4
3, 1
1, 2
4, 0
5, 3
5, 2
3, 1
7, 3
7, 2
2, 3
3, 0
3, 2
8, 2
6, 1
5, 2
2, 3
8, 2
5, 8
12, 2
7, 1
9, 2
8, 2
10, 4
9, 2
13, 2
14, 6
6, 2
3, 0
3, 1
1, 1
1, 3
3, 5
3, 3
3, 5
3, 2
0, 4
2, 5
2, 4
4, 8
9, 2
1, 2
7, 6
1, 4
2, 3
5, 8
0, 7
5, 9
4, 6
6, 5
4, 1
5, 1
0, 4
2, 4
5, 2
7, 2
2, 3
1, 1
10, 4
3, 2
4, 1
1, 3
2, 2
5, 4
10, 1
10, 3
8, 3
5, 1
5, 6
4, 6
6, 3
6, 5
10, 1
5, 0
45, 5
28, 4
3, 1
8, 1
15, 3
7, 1
9, 0
14, 2
4, 3
8, 4
8, 2
4, 2
3, 1
2, 1
8, 4
6, 4
3, 2
1, 3
2, 2
12, 2
16, 5
36, 10
22, 11
58, 7
33, 7
8, 6
16, 11
16, 8
16, 5
5, 3
6, 5
6, 3
2, 2
2, 7
3, 7
2, 1
3, 0
6, 1
3, 1
3, 1
8, 3
5, 4
8, 5
8, 2
2, 1
8, 2
6, 4
6, 1
7, 1
13, 4
20, 3
13, 3
13, 1
3, 5
4, 1
2, 2
3, 3
3, 1
2, 4
2, 1
3, 4
1, 4
5, 1
3, 1
2, 2
2, 1
3, 2
3, 0
3, 1
2, 5
5, 0
4, 1
5, 2
0, 0
5, 3
4, 1
5, 2
1, 5
4, 4
3, 3
2, 3
2, 1
3, 2
1, 3
3, 3
2, 0
1, 2
7, 0
15, 3
2, 1
3, 4
2, 4
8, 2
1, 3
2, 2
6, 1
6, 3
1, 6
8, 2
5, 0
3, 2
1, 2
3, 0
4, 5
2, 1
3, 1
2, 3
8, 3
9, 1
1, 2
3, 1
6, 1
3, 3
2, 3
1, 3
4, 0
2, 5
2, 3
4, 2
2, 3
3, 0
3, 3
7, 2
3, 3
5, 1
3, 2
3, 1
3, 3
3, 1
3, 1
7, 2
4, 4
15, 4
10, 5
11, 4
7, 0
5, 3
4, 5
10, 3
13, 3
7, 3
5, 3
26, 8
62, 10
36, 5
14, 1
3, 4
12, 6
2, 3
3, 7
2, 19
4, 7
5, 2
2, 2
8, 4
6, 2
11, 3
2, 2
5, 1
7, 7
16, 3
6, 2
9, 2
2, 1
8, 2
5, 2
2, 3
4, 1
9, 3
4, 2
1, 1
1, 3
3, 0
2, 3
5, 2
1, 2
3, 4
1, 4
5, 4
2, 9
2, 2
6, 2
4, 6
4, 2
5, 3
3, 5
7, 2
2, 5
4, 5
9, 1
1, 6
0, 0
4, 2
5, 2
9, 3
11, 1
6, 3
6, 1
3, 0
3, 4
3, 2
3, 1
3, 7
2, 6
1, 2
6, 3
2, 3
3, 0
3, 3
5, 4
3, 6
6, 3
3, 2
0, 0
5, 1
2, 3
0, 1
3, 0
6, 2
2, 0
3, 0
3, 2
3, 1
10, 3
24, 11
7, 7
7, 4
13, 6
4, 5
6, 4
15, 8
45, 23
22, 12
16, 10
14, 9
7, 4
41, 17
70, 22
51, 22
31, 14
45, 30
29, 22
33, 17
14, 21
3, 6
3, 8
3, 4
7, 6
9, 13
8, 3
6, 2
5, 1
2, 5
0, 3
1, 4
4, 2
2, 2
3, 4
2, 2
1, 2
3, 0
3, 1
2, 2
1, 4
3, 1
2, 0
4, 2
6, 3
1, 1
2, 1
3, 4
3, 3
9, 1
2, 1
4, 5
1, 3
2, 1
1, 1
5, 2
3, 5
4, 5
11, 3
1, 3
0, 3
8, 3
6, 1
3, 2
5, 8
5, 2
6, 1
3, 0
3, 4
5, 5
3, 1
6, 3
10, 7
5, 3
3, 2
2, 1
5, 0
3, 1
6, 0
4, 2
0, 0
3, 4
3, 1
2, 4
5, 4
7, 1
4, 6
2, 5
4, 0
2, 2
0, 0
2, 3
2, 2
6, 1
4, 0
1, 0
3, 1
0, 3
4, 2
2, 4
4, 6
2, 0
2, 0
5, 0
5, 2
4, 3
1, 1
2, 1
8, 0
2, 1
0, 1
2, 2
3, 1
2, 2
3, 2
3, 0
0, 0
4, 3
1, 1
1, 3
5, 0
3, 1
17, 6
12, 3
23, 6
22, 2
22, 5
17, 4
10, 2
6, 1
6, 2
3, 3
9, 4
3, 0
5, 4
3, 2
3, 4
4, 1
3, 4
5, 1
4, 3
5, 1
2, 1
3, 4
2, 1
3, 2
3, 4
2, 3
4, 2
6, 2
2, 4
1, 0
4, 2
1, 3
2, 2
3, 0
4, 0
5, 1
5, 2
5, 6
7, 5
2, 1
4, 2
1, 4
1, 0
2, 1
3, 0
5, 2
7, 2
0, 1
9, 2
5, 1
6, 0
4, 1
4, 4
3, 3
6, 1
11, 2
3, 3
2, 3
5, 4
2, 5
7, 0
2, 2
6, 3
3, 2
5, 4
2, 1
7, 2
1, 0
0, 4
6, 2
3, 5
7, 4
3, 2
4, 1
3, 0
4, 0
5, 1
2, 2
4, 2
1, 3
3, 5
3, 0
0, 1
4, 1
2, 1
5, 2
4, 2
2, 2
8, 3
7, 1
2, 3
3, 2
9, 2
8, 4
15, 1
11, 6
16, 3
14, 2
9, 1
10, 5
6, 2
6, 2
21, 1
37, 5
24, 1
27, 3
20, 7
16, 1
8, 3
3, 0
2, 1
8, 3
3, 2
3, 3
7, 1
5, 2
5, 6
5, 2
2, 1
5, 1
4, 0
5, 2
5, 2
2, 4
10, 8
5, 1
9, 4
3, 4
3, 4
6, 8
7, 5
6, 5
4, 2
10, 2
5, 9
3, 2
2, 2
3, 3
6, 4
3, 4
2, 2
5, 2
3, 3
4, 5
3, 0
2, 6
3, 3
4, 2
3, 3
3, 0
8, 0
5, 1
3, 4
3, 4
6, 7
2, 2
4, 1
3, 2
4, 3
2, 1
2, 1
2, 0
1, 1
3, 1
0, 2
4, 2
4, 3
2, 3
6, 9
9, 9
10, 4
4, 4
6, 4
4, 2
3, 5
3, 3
3, 2
3, 4
3, 2
2, 3
1, 2
4, 5
3, 2
5, 2
5, 1
3, 1
0, 4
5, 3
3, 2
2, 3
3, 2
3, 2
4, 3
5, 3
37, 9
61, 6
49, 8
48, 5
7, 3
8, 2
13, 3
22, 3
25, 4
6, 4
14, 3
29, 2
10, 2
7, 1
3, 1
6, 3
7, 3
5, 2
1, 1
5, 1
2, 0
2, 3
8, 0
8, 2
4, 2
4, 1
10, 0
2, 1
8, 1
1, 3
2, 7
1, 1
0, 2
1, 1
3, 2
3, 2
3, 1
2, 4
3, 3
3, 1
7, 1
3, 0
6, 0
0, 4
4, 2
2, 0
3, 2
2, 2
3, 2
3, 3
3, 6
3, 1
4, 2
7, 3
2, 0
3, 2
6, 0
6, 3
4, 1
1, 1
3, 1
1, 2
4, 0
4, 2
7, 1
6, 2
4, 2
4, 2
3, 1
1, 1
4, 3
8, 0
2, 1
4, 0
5, 0
6, 2
4, 3
3, 3
4, 1
5, 1
2, 2
4, 2
5, 4
7, 0
4, 0
3, 2
3, 1
8, 1
1, 1
1, 2
1, 3
3, 0
3, 2
4, 5
5, 2
3, 4
5, 3
4, 1
6, 3
3, 4
4, 4
6, 2
1, 1
4, 3
1, 4
4, 2
4, 3
2, 2
3, 4
3, 1
4, 0
3, 0
7, 2
4, 2
3, 2
2, 2
0, 2
1, 1
5, 3
4, 0
6, 1
2, 1
6, 1
5, 1
3, 3
6, 3
2, 3
0, 0
7, 1
3, 2
3, 5
3, 2
4, 2
3, 1
0, 0
3, 1
2, 1
1, 3
2, 2
2, 3
2, 1
0, 2
1, 2
2, 0
0, 2
2, 2
2, 3
3, 0
9, 2
5, 3
4, 1
3, 3
4, 2
7, 3
9, 2
6, 3
5, 2
8, 2
6, 3
5, 2
7, 1
6, 2
4, 5
4, 0
3, 3
3, 5
3, 4
3, 4
3, 1
10, 4
4, 2
0, 2
5, 5
6, 2
4, 1
1, 1
0, 2
2, 1
2, 4
3, 1
1, 1
2, 0
2, 3
3, 2
1, 1
4, 2
2, 1
2, 0
2, 1
4, 0
1, 2
2, 0
6, 2
1, 4
5, 1
4, 0
3, 1
3, 5
4, 2
3, 0
4, 5
5, 1
7, 4
4, 1
2, 3
2, 1
3, 1
3, 1
2, 3
2, 1
2, 8
2, 7
1, 2
3, 1
4, 1
4, 4
2, 2
1, 2
2, 4
3, 1
2, 1
0, 1
1, 2
1, 8
2, 8
4, 18
2, 17
2, 5
3, 5
2, 5
4, 3
0, 3
3, 1
2, 0
2, 1
5, 1
2, 0
5, 3
5, 0
7, 1
7, 0
2, 3
1, 7
5, 0
10, 5
4, 2
7, 3
3, 2
2, 0
1, 3
3, 1
3, 4
4, 4
6, 5
1, 2
1, 0
3, 3
9, 0
1, 4
2, 4
5, 4
7, 0
1, 1
2, 0
2, 4
1, 2
1, 0
4, 5
1, 1
2, 0
3, 3
6, 1
2, 1
6, 2
4, 1
2, 0
9, 0
3, 3
3, 2
2, 0
0, 1
2, 1
2, 2
1, 2
2, 3
2, 7
0, 0
2, 1
2, 1
4, 0
3, 2
3, 2
1, 4
0, 0
1, 2
2, 1
6, 1
4, 1
6, 1
7, 1
12, 1
6, 3
12, 2
8, 0
19, 3
46, 5
26, 4
17, 1
20, 6
8, 4
7, 2
9, 5
14, 3
21, 4
32, 5
20, 3
10, 0
5, 3
18, 5
25, 4
28, 3
16, 2
17, 5
20, 6
10, 2
15, 3
14, 4
4, 4
15, 3
6, 2
3, 2
5, 1
6, 5
8, 2
1, 6
6, 1
5, 2
19, 4
34, 8
19, 4
10, 1
5, 1
6, 3
4, 5
6, 1
4, 3
1, 2
5, 1
4, 2
6, 1
7, 3
6, 2
2, 1
4, 2
10, 5
5, 1
3, 2
5, 2
6, 3
5, 1
5, 3
4, 2
5, 4
9, 3
6, 6
11, 5
9, 7
6, 6
9, 2
9, 5
4, 5
5, 2
3, 0
8, 2
6, 3
5, 1
3, 2
7, 2
4, 4
1, 1
5, 1
7, 2
4, 3
1, 4
4, 0
4, 1
4, 5
6, 2
7, 1
12, 2
5, 1
1, 3
0, 3
3, 3
2, 3
1, 0
6, 2
3, 1
3, 4
4, 2
1, 2
1, 4
4, 2
2, 2
2, 4
10, 2
7, 0
2, 3
3, 1
3, 2
4, 2
1, 1
7, 1
5, 3
3, 4
6, 2
6, 2
2, 4
9, 1
3, 1
2, 1
2, 1
6, 0
1, 2
4, 1
4, 3
2, 6
3, 2
1, 1
3, 0
20, 3
51, 4
33, 3
23, 4
6, 1
15, 2
20, 3
19, 5
5, 3
1, 1
7, 1
2, 0
8, 0
4, 1
4, 3
8, 4
3, 2
5, 2
4, 1
3, 2
7, 3
3, 2
4, 1
3, 0
3, 2
4, 1
1, 0
1, 3
5, 4
1, 2
2, 3
6, 3
3, 1
2, 4
3, 1
15, 5
31, 12
6, 3
3, 0
4, 3
9, 4
7, 6
6, 1
4, 5
5, 0
2, 1
3, 2
1, 1
2, 0
5, 3
5, 2
3, 0
2, 0
5, 1
9, 1
4, 3
5, 1
4, 3
6, 2
5, 3
6, 0
3, 3
2, 1
4, 1
2, 2
7, 2
3, 1
3, 1
6, 2
6, 3
1, 4
5, 5
3, 1
3, 0
5, 1
3, 3
4, 1
4, 2
2, 2
6, 4
8, 2
7, 1
3, 2
3, 1
9, 3
7, 1
2, 0
5, 2
5, 0
3, 3
6, 2
8, 3
8, 0
7, 0
3, 1
4, 0
11, 2
3, 1
3, 2
8, 3
7, 2
5, 4
6, 2
5, 4
4, 2
4, 0
3, 5
3, 4
6, 5
5, 5
0, 2
9, 3
1, 2
6, 3
4, 2
4, 0
3, 2
4, 2
7, 4
4, 2
2, 3
4, 6
2, 1
9, 0
3, 3
2, 1
3, 5
4, 3
2, 2
2, 0
4, 2
3, 3
4, 5
7, 2
7, 3
2, 2
6, 4
2, 2
7, 1
8, 3
6, 2
4, 2
5, 1
7, 1
11, 3
10, 3
12, 1
8, 8
9, 12
47, 27
6, 4
6, 7
3, 7
8, 4
25, 15
32, 11
16, 9
5, 9
5, 4
3, 3
2, 3
2, 4
5, 2
1, 4
3, 4
2, 4
4, 2
5, 0
4, 4
5, 4
13, 6
5, 8
12, 11
2, 7
3, 4
6, 1
5, 4
5, 2
4, 4
7, 5
1, 4
8, 2
4, 4
5, 3
11, 7
7, 1
6, 3
2, 4
3, 2
10, 5
4, 0
6, 1
6, 3
9, 1
13, 3
18, 6
11, 4
6, 3
9, 3
5, 4
8, 0
6, 1
2, 2
0, 6
1, 2
2, 2
4, 1
5, 2
0, 1
3, 0
5, 2
4, 2
4, 0
4, 3
5, 3
2, 0
4, 2
6, 0
3, 4
2, 3
4, 0
5, 1
5, 2
3, 3
5, 0
3, 3
1, 2
2, 2
0, 3
0, 1
4, 2
6, 0
2, 2
1, 0
1, 0
4, 2
3, 2
8, 1
3, 2
7, 3
7, 2
5, 2
9, 2
7, 2
4, 3
3, 5
9, 4
10, 5
16, 1
12, 3
15, 4
22, 3
25, 4
18, 3
14, 2
9, 6
6, 5
22, 14
24, 9
