3, 0
6, 1
3, 2
2, 4
1, 1
1, 1
2, 0
9, 3
4, 1
8, 3
7, 2
9, 1
3, 2
5, 2
4, 3
4, 3
1, 2
5, 3
4, 1
6, 1
2, 2
6, 2
7, 5
5, 2
9, 2
7, 7
2, 4
5, 0
4, 2
2, 1
4, 1
0, 3
5, 3
5, 1
6, 1
3, 0
5, 0
3, 0
2, 3
3, 4
7, 2
14, 2
12, 2
7, 3
1, 3
0, 3
1, 1
7, 0
7, 3
1, 1
15, 3
3, 3
6, 5
8, 2
7, 2
5, 4
4, 1
10, 1
73, 4
15, 5
8, 1
4, 8
2, 2
7, 4
4, 2
22, 2
7, 4
5, 6
3, 4
4, 0
4, 3
0, 2
5, 3
9, 0
9, 2
9, 3
7, 2
5, 1
1, 0
1, 6
6, 2
2, 0
4, 1
3, 5
1, 1
3, 1
2, 0
5, 1
2, 2
5, 1
6, 5
7, 2
6, 0
11, 3
14, 6
2, 2
0, 2
5, 2
2, 0
2, 1
34, 5
3, 1
5, 3
11, 1
10, 2
7, 6
4, 2
5, 1
6, 3
4, 2
8, 4
12, 4
4, 7
6, 1
9, 3
2, 1
7, 1
5, 1
4, 4
5, 1
4, 0
2, 1
3, 3
5, 3
3, 3
5, 5
4, 0
4, 4
1, 3
7, 2
3, 6
7, 3
4, 3
3, 2
3, 1
4, 0
4, 0
4, 3
5, 0
1, 1
3, 2
3, 2
3, 3
6, 4
0, 0
1, 1
2, 4
0, 1
6, 3
6, 3
4, 1
2, 2
3, 1
1, 2
3, 2
3, 2
4, 2
5, 1
4, 4
1, 2
6, 3
1, 4
6, 2
2, 1
6, 2
4, 2
2, 2
3, 0
7, 0
3, 1
5, 1
5, 2
3, 0
5, 4
7, 6
8, 1
3, 3
7, 1
6, 4
6, 3
4, 0
7, 2
3, 1
3, 2
11, 3
6, 2
5, 0
2, 0
5, 1
2, 1
2, 2
0, 0
2, 1
3, 3
2, 1
4, 0
1, 0
2, 0
6, 0
3, 2
0, 2
3, 1
5, 0
5, 0
4, 1
3, 1
6, 2
2, 2
6, 1
2, 7
4, 2
4, 3
3, 3
6, 2
7, 3
3, 2
5, 5
2, 2
1, 0
1, 3
7, 2
4, 3
5, 1
4, 3
2, 2
3, 0
5, 4
3, 1
2, 2
2, 2
1, 3
5, 0
2, 1
3, 2
9, 5
1, 3
4, 0
6, 2
3, 4
5, 2
4, 1
2, 2
9, 1
9, 1
7, 3
5, 1
2, 2
6, 3
9, 5
8, 2
6, 2
3, 2
5, 0
5, 2
1, 3
3, 1
6, 3
3, 0
3, 2
5, 2
5, 6
5, 0
6, 1
8, 0
5, 1
3, 3
7, 2
8, 5
3, 5
9, 4
10, 4
5, 2
4, 4
6, 3
3, 5
5, 0
3, 1
6, 2
4, 0
5, 1
3, 0
4, 1
6, 3
4, 0
3, 3
5, 1
6, 1
5, 3
2, 5
6, 2
7, 3
4, 3
4, 1
2, 4
6, 4
11, 4
8, 1
10, 3
7, 2
11, 6
9, 3
10, 2
13, 1
4, 1
3, 1
11, 6
5, 0
4, 2
7, 2
8, 1
12, 5
14, 4
1, 0
5, 2
5, 2
0, 3
4, 1
2, 2
4, 2
9, 5
2, 2
9, 0
6, 0
6, 6
3, 3
3, 1
7, 3
1, 1
5, 3
5, 0
4, 3
11, 1
5, 3
5, 3
9, 2
17, 7
14, 10
10, 3
20, 8
15, 8
7, 3
10, 1
5, 2
5, 4
5, 1
9, 3
10, 4
10, 4
10, 3
10, 5
10, 4
12, 1
3, 5
6, 1
6, 1
4, 3
6, 8
3, 4
6, 2
3, 3
3, 4
1, 2
4, 1
4, 0
4, 0
3, 4
2, 2
5, 2
7, 1
7, 2
15, 3
12, 2
9, 3
11, 5
16, 2
9, 1
5, 3
6, 5
2, 5
5, 3
5, 1
2, 2
2, 2
4, 7
3, 2
5, 2
6, 4
8, 1
12, 1
6, 1
10, 2
9, 4
6, 4
1, 6
6, 2
7, 1
7, 4
5, 3
3, 1
29, 4
43, 6
56, 8
27, 5
72, 8
42, 6
44, 3
17, 5
16, 2
17, 0
19, 4
19, 2
26, 3
25, 1
6, 2
4, 0
5, 0
7, 1
7, 0
1, 6
9, 1
5, 1
3, 4
7, 3
0, 4
1, 1
3, 1
2, 5
4, 2
8, 6
4, 6
1, 2
2, 3
3, 1
6, 1
2, 3
4, 2
3, 3
2, 1
3, 1
5, 2
1, 2
8, 3
4, 3
5, 4
5, 6
13, 3
5, 4
13, 1
34, 9
23, 7
9, 8
3, 6
3, 2
5, 2
4, 1
19, 10
28, 28
22, 20
25, 24
8, 10
3, 6
3, 6
4, 6
5, 2
5, 3
20, 5
19, 5
14, 3
9, 3
4, 2
4, 0
12, 6
10, 5
17, 21
20, 19
7, 11
6, 20
5, 9
7, 8
5, 8
6, 8
8, 3
5, 4
25, 6
32, 3
12, 4
15, 2
13, 4
17, 2
7, 2
11, 1
11, 5
12, 1
4, 2
4, 16
3, 7
4, 9
3, 5
6, 2
6, 4
3, 1
4, 4
6, 3
10, 5
5, 5
13, 5
6, 1
2, 1
2, 2
4, 0
1, 1
1, 2
2, 4
6, 5
2, 5
4, 3
3, 5
3, 5
4, 2
3, 4
7, 5
2, 2
2, 3
3, 4
0, 3
3, 1
8, 3
5, 1
4, 4
7, 2
3, 2
1, 2
1, 1
0, 5
5, 4
1, 3
2, 3
1, 2
2, 6
2, 7
4, 8
2, 4
7, 3
3, 1
4, 5
6, 4
3, 3
2, 1
7, 3
4, 2
1, 0
5, 1
1, 4
10, 0
5, 1
3, 1
0, 1
5, 2
0, 2
5, 6
2, 3
4, 4
3, 4
5, 0
7, 6
10, 1
8, 1
7, 3
15, 2
9, 1
12, 3
13, 3
8, 0
9, 5
7, 3
9, 2
7, 1
12, 5
11, 3
5, 5
6, 0
8, 2
6, 1
6, 1
4, 3
2, 2
2, 3
1, 1
1, 5
6, 1
5, 1
8, 2
4, 0
1, 3
4, 4
2, 4
7, 1
6, 3
8, 3
4, 1
8, 2
5, 4
3, 4
10, 2
3, 1
5, 16
6, 4
3, 1
7, 2
4, 2
2, 2
3, 3
4, 3
3, 2
1, 1
4, 4
3, 3
2, 3
4, 8
1, 1
4, 3
4, 2
5, 3
6, 0
4, 3
3, 1
3, 5
0, 1
3, 0
4, 3
4, 2
7, 1
7, 2
1, 3
3, 1
5, 0
1, 0
4, 3
4, 0
0, 3
2, 3
3, 4
2, 2
2, 3
2, 2
1, 1
2, 3
4, 4
1, 2
9, 2
3, 2
1, 1
3, 2
1, 0
0, 1
2, 6
6, 7
5, 0
2, 4
3, 5
3, 1
3, 1
3, 2
5, 1
1, 3
4, 1
1, 0
2, 0
0, 2
6, 0
5, 3
4, 2
5, 3
5, 2
4, 1
7, 0
5, 2
6, 0
3, 1
7, 1
11, 4
3, 2
2, 0
2, 2
1, 0
3, 0
0, 1
2, 0
1, 2
4, 0
1, 2
0, 4
1, 8
2, 4
4, 3
5, 3
1, 7
2, 2
6, 1
3, 4
8, 5
6, 5
4, 3
6, 3
8, 6
7, 3
6, 8
5, 3
7, 7
3, 4
13, 5
8, 2
6, 2
3, 2
1, 5
3, 3
4, 3
3, 0
2, 1
3, 0
4, 2
3, 2
1, 1
3, 2
2, 2
4, 2
5, 1
4, 0
3, 2
0, 1
3, 2
2, 3
1, 2
5, 1
2, 3
3, 6
5, 0
2, 3
3, 0
4, 5
1, 3
2, 4
0, 3
2, 0
3, 1
2, 4
1, 0
2, 6
4, 0
6, 3
3, 2
4, 3
2, 2
8, 1
12, 3
5, 3
3, 2
6, 2
4, 3
6, 0
10, 2
7, 2
10, 5
10, 4
7, 11
6, 3
6, 3
1, 5
1, 2
2, 1
6, 0
6, 4
3, 2
2, 2
3, 5
1, 4
4, 1
4, 0
3, 1
8, 2
1, 0
2, 2
4, 2
5, 1
2, 2
3, 2
4, 1
1, 2
11, 1
2, 3
1, 3
3, 3
1, 1
1, 1
3, 3
0, 1
2, 1
4, 1
2, 0
3, 1
2, 2
0, 1
2, 7
3, 2
3, 1
4, 0
4, 1
7, 1
4, 3
3, 2
4, 4
1, 0
2, 0
4, 3
4, 3
1, 1
1, 2
4, 1
2, 2
7, 2
3, 2
2, 2
3, 2
1, 1
1, 3
3, 3
5, 2
3, 1
4, 1
3, 2
1, 0
1, 0
5, 3
7, 3
1, 1
2, 0
6, 1
9, 1
3, 1
6, 2
2, 0
6, 3
0, 2
2, 5
0, 2
0, 0
2, 1
2, 2
6, 0
2, 3
1, 3
1, 1
6, 2
1, 3
1, 2
6, 4
7, 2
0, 2
3, 1
1, 1
1, 3
2, 1
6, 3
10, 1
4, 0
5, 3
3, 2
8, 2
6, 4
10, 1
9, 1
4, 1
10, 3
8, 1
1, 2
4, 2
0, 3
6, 3
4, 2
10, 2
4, 0
8, 1
2, 2
1, 2
5, 2
1, 1
4, 0
3, 3
1, 2
3, 3
1, 0
4, 2
2, 4
2, 0
5, 4
2, 1
2, 1
3, 0
2, 0
1, 2
3, 2
5, 1
2, 5
1, 0
8, 2
3, 2
5, 0
4, 2
2, 2
2, 0
3, 3
2, 4
3, 5
3, 5
2, 4
2, 1
0, 2
2, 2
2, 1
3, 2
2, 3
2, 2
3, 2
6, 3
2, 1
0, 1
8, 4
4, 1
4, 4
7, 1
3, 3
6, 0
2, 1
4, 3
1, 3
3, 1
4, 1
3, 1
7, 1
3, 1
4, 4
3, 1
6, 1
2, 1
2, 2
4, 1
1, 1
4, 1
4, 0
2, 0
6, 0
1, 1
2, 4
3, 1
4, 6
4, 2
1, 2
4, 2
0, 0
2, 3
1, 3
2, 1
4, 5
4, 3
0, 1
3, 4
2, 4
4, 2
4, 2
2, 0
2, 2
3, 2
4, 1
2, 2
1, 4
4, 4
2, 0
3, 1
1, 2
1, 3
0, 1
0, 3
4, 4
2, 4
4, 4
0, 1
4, 1
2, 2
2, 1
2, 1
3, 1
3, 0
4, 0
1, 0
6, 0
3, 1
2, 1
5, 0
4, 2
3, 1
6, 0
4, 3
5, 2
7, 2
2, 2
0, 0
6, 3
1, 2
4, 3
3, 4
4, 0
4, 0
1, 5
4, 0
6, 1
16, 2
4, 2
3, 1
4, 2
5, 1
2, 5
3, 1
2, 1
4, 3
6, 1
3, 1
4, 2
2, 1
1, 3
2, 2
6, 1
1, 1
4, 0
3, 3
0, 0
3, 2
3, 3
1, 3
4, 0
0, 0
3, 3
6, 2
5, 1
1, 2
8, 0
4, 0
0, 3
1, 3
4, 3
3, 7
2, 0
3, 1
20, 7
70, 5
6, 4
4, 3
3, 1
3, 2
2, 3
2, 1
1, 1
3, 1
7, 0
2, 3
3, 2
5, 1
6, 2
2, 3
2, 5
2, 1
3, 2
6, 4
5, 1
3, 2
5, 4
4, 2
5, 2
4, 3
2, 1
4, 1
5, 3
2, 2
2, 1
3, 4
4, 5
7, 4
2, 6
4, 2
8, 1
23, 2
28, 6
18, 6
7, 4
7, 2
6, 5
4, 2
4, 4
7, 4
8, 2
7, 5
3, 3
6, 2
9, 2
4, 7
6, 2
4, 2
2, 1
3, 2
4, 2
13, 4
5, 2
3, 3
1, 2
5, 3
5, 4
4, 1
5, 1
6, 3
5, 2
7, 5
5, 4
2, 2
2, 1
7, 5
1, 2
24, 6
6, 10
1, 7
4, 8
3, 5
3, 1
2, 2
3, 1
3, 2
9, 1
4, 1
4, 3
5, 0
3, 1
4, 2
3, 2
1, 3
3, 2
2, 3
5, 2
7, 2
2, 2
2, 1
4, 1
6, 0
3, 0
2, 2
4, 3
3, 0
1, 1
3, 0
2, 1
3, 3
5, 3
3, 2
2, 7
5, 4
5, 3
6, 3
5, 3
8, 2
7, 3
6, 1
12, 3
4, 2
6, 2
6, 2
2, 2
4, 3
3, 3
4, 4
4, 4
3, 0
1, 5
4, 0
7, 2
5, 1
5, 6
5, 0
3, 1
3, 2
5, 1
7, 2
5, 5
5, 2
2, 3
4, 2
5, 2
5, 2
3, 1
5, 3
5, 2
1, 1
4, 3
2, 1
5, 1
3, 1
3, 3
2, 2
4, 2
3, 0
3, 3
3, 1
4, 0
6, 1
7, 3
2, 2
3, 1
2, 1
4, 0
5, 2
4, 1
6, 3
13, 6
7, 6
7, 5
9, 5
1, 1
5, 0
4, 0
5, 5
3, 3
8, 2
5, 2
4, 6
5, 3
3, 2
3, 5
4, 1
3, 5
7, 4
7, 2
3, 0
4, 3
2, 3
1, 3
5, 5
4, 3
1, 2
3, 1
3, 4
4, 2
5, 6
5, 1
4, 4
3, 2
8, 1
5, 1
7, 2
3, 1
1, 2
4, 5
3, 2
3, 2
6, 0
3, 2
3, 4
1, 4
2, 1
4, 1
2, 1
1, 3
0, 2
1, 3
6, 2
5, 2
7, 2
7, 1
2, 1
6, 1
3, 7
5, 8
12, 8
3, 5
7, 11
8, 0
1, 2
0, 1
4, 1
5, 2
4, 4
7, 9
5, 4
8, 6
7, 6
6, 5
4, 2
1, 3
2, 5
2, 1
6, 1
1, 2
4, 1
8, 4
5, 1
7, 4
2, 2
5, 0
8, 6
7, 0
5, 1
7, 2
4, 3
1, 3
6, 4
3, 2
3, 1
3, 5
3, 1
10, 3
5, 2
11, 2
8, 2
13, 1
5, 0
12, 5
6, 1
6, 1
2, 0
2, 0
0, 0
4, 1
4, 3
3, 5
4, 4
4, 2
3, 3
3, 8
2, 8
4, 3
2, 4
0, 2
1, 6
8, 4
5, 3
5, 6
6, 8
2, 5
5, 11
6, 5
3, 0
4, 4
4, 1
7, 0
4, 2
3, 4
8, 2
11, 3
6, 1
4, 5
4, 5
5, 17
4, 12
1, 11
2, 13
5, 27
3, 32
2, 25
3, 37
0, 24
3, 12
4, 8
2, 8
2, 6
3, 8
2, 2
1, 2
3, 1
3, 1
5, 4
3, 5
3, 8
4, 7
4, 4
5, 4
3, 2
6, 3
1, 3
3, 3
8, 2
4, 8
6, 5
4, 2
5, 0
6, 3
7, 2
10, 3
11, 4
11, 3
15, 1
19, 3
8, 3
12, 3
5, 2
2, 2
2, 4
4, 1
8, 1
8, 2
9, 5
5, 1
6, 1
3, 1
2, 4
6, 2
7, 3
5, 1
6, 2
7, 2
6, 1
5, 3
5, 3
8, 2
7, 3
6, 6
7, 5
1, 7
1, 5
1, 2
8, 2
4, 8
6, 14
5, 19
5, 6
2, 2
4, 1
2, 1
2, 4
4, 3
3, 7
5, 12
4, 6
0, 5
3, 5
1, 10
1, 1
4, 5
5, 2
8, 1
3, 4
3, 2
5, 5
4, 6
6, 7
5, 2
3, 1
1, 2
5, 8
7, 5
5, 2
4, 4
1, 5
7, 14
7, 30
3, 10
4, 16
2, 13
2, 7
2, 2
5, 2
10, 4
6, 1
4, 4
5, 6
7, 5
7, 1
2, 3
3, 0
4, 0
5, 0
4, 1
6, 3
168, 23
109, 10
3, 0
11, 7
9, 3
3, 3
7, 4
3, 1
3, 2
4, 2
3, 4
5, 5
14, 4
6, 4
7, 2
7, 2
5, 4
13, 1
5, 3
13, 1
3, 1
3, 0
3, 0
4, 2
0, 2
1, 0
6, 5
5, 3
3, 2
4, 3
2, 1
8, 2
10, 4
0, 2
2, 3
2, 1
8, 1
4, 2
0, 3
3, 3
8, 3
4, 5
5, 2
1, 1
3, 3
1, 1
2, 1
2, 1
3, 2
4, 2
3, 4
3, 3
4, 1
3, 1
2, 1
2, 1
5, 5
10, 2
5, 2
10, 3
9, 3
28, 8
19, 1
5, 1
5, 1
4, 3
5, 5
6, 1
3, 2
4, 2
2, 3
4, 3
2, 1
5, 3
2, 1
3, 4
2, 4
7, 1
2, 0
3, 3
2, 1
3, 3
2, 2
8, 0
3, 4
6, 4
12, 0
4, 0
1, 3
1, 2
1, 2
8, 2
4, 0
13, 2
11, 4
6, 1
6, 4
3, 2
3, 3
3, 0
4, 0
5, 2
1, 1
4, 2
8, 1
4, 4
5, 4
2, 1
5, 6
9, 4
4, 3
4, 1
3, 3
6, 1
2, 0
3, 2
1, 3
4, 1
0, 4
4, 3
10, 4
2, 5
10, 0
3, 0
3, 2
1, 1
6, 4
11, 3
9, 5
5, 0
9, 0
7, 0
14, 0
4, 5
8, 2
5, 2
5, 0
2, 2
3, 1
6, 3
4, 0
4, 2
3, 1
1, 4
15, 6
67, 17
23, 13
11, 5
7, 7
10, 2
8, 6
11, 4
2, 3
17, 5
28, 8
29, 7
10, 4
11, 0
6, 1
13, 4
10, 3
22, 6
14, 2
20, 6
41, 5
6, 3
8, 1
3, 0
9, 5
12, 5
10, 1
10, 1
2, 1
13, 3
5, 0
8, 1
6, 1
11, 4
12, 6
2, 6
6, 3
8, 1
9, 5
2, 2
8, 2
3, 4
5, 4
3, 2
3, 1
4, 3
2, 1
2, 4
1, 1
5, 2
3, 2
2, 1
2, 3
3, 0
4, 1
5, 4
5, 4
7, 1
4, 6
6, 3
3, 9
3, 1
4, 2
6, 4
4, 1
3, 1
4, 4
7, 5
7, 5
5, 4
9, 3
6, 1
2, 3
2, 2
2, 4
6, 3
5, 0
3, 2
2, 0
3, 2
2, 2
4, 4
3, 2
5, 2
3, 1
5, 6
4, 4
1, 2
4, 4
3, 1
4, 0
1, 1
4, 3
2, 1
2, 4
4, 66
3, 6
1, 1
5, 4
4, 2
2, 5
3, 0
3, 0
12, 0
3, 4
4, 2
4, 0
5, 4
3, 0
10, 3
2, 4
5, 4
6, 0
19, 2
12, 6
11, 1
9, 5
8, 7
12, 4
5, 1
2, 3
7, 2
12, 3
8, 3
6, 1
4, 2
6, 5
5, 0
7, 1
6, 0
3, 2
4, 2
6, 6
7, 6
3, 4
4, 15
3, 3
18, 4
8, 2
4, 4
3, 4
0, 2
4, 2
4, 3
3, 0
2, 0
2, 3
6, 2
8, 6
8, 2
10, 5
2, 1
2, 0
4, 3
5, 1
4, 7
2, 0
2, 1
6, 0
0, 0
2, 0
5, 3
2, 2
2, 2
0, 4
2, 2
6, 3
4, 2
5, 4
6, 0
7, 4
10, 3
7, 2
9, 0
10, 1
3, 4
1, 0
6, 4
7, 2
12, 3
8, 2
6, 3
4, 2
1, 2
6, 4
8, 1
2, 1
3, 1
8, 3
2, 3
3, 7
7, 4
3, 3
3, 4
4, 2
6, 1
3, 1
2, 3
3, 5
4, 3
8, 5
3, 2
4, 2
2, 1
3, 3
3, 4
6, 2
2, 3
4, 2
3, 1
2, 2
1, 3
2, 2
3, 3
9, 3
7, 4
4, 1
4, 2
3, 1
4, 1
2, 0
4, 1
6, 1
7, 2
4, 3
14, 0
12, 1
8, 3
7, 1
10, 1
10, 1
11, 1
13, 8
5, 0
7, 4
7, 3
8, 6
3, 4
10, 0
4, 0
3, 2
3, 1
3, 0
3, 2
7, 1
9, 1
6, 2
3, 2
5, 2
3, 8
3, 2
4, 1
8, 1
4, 1
11, 1
4, 2
8, 2
6, 0
3, 0
5, 3
3, 5
2, 1
4, 2
5, 3
5, 2
4, 1
9, 4
3, 1
3, 4
1, 2
2, 2
7, 1
3, 3
2, 3
1, 0
3, 4
1, 2
0, 0
3, 0
2, 0
2, 2
3, 3
4, 2
6, 4
5, 2
3, 1
1, 2
0, 2
1, 4
3, 0
1, 4
8, 2
2, 1
6, 1
6, 2
4, 4
9, 3
10, 0
9, 1
13, 3
1, 1
5, 3
8, 2
4, 5
7, 0
1, 0
5, 3
6, 2
12, 4
6, 2
6, 0
5, 1
8, 3
8, 5
3, 3
1, 2
6, 2
2, 0
8, 3
3, 2
5, 4
2, 2
4, 2
4, 2
7, 4
11, 3
6, 6
7, 4
8, 2
2, 3
8, 3
6, 1
3, 2
6, 2
1, 4
8, 3
7, 0
12, 1
3, 6
8, 3
12, 3
17, 1
5, 1
12, 3
10, 0
6, 2
4, 1
2, 4
4, 4
10, 1
5, 2
4, 3
3, 3
8, 1
3, 3
5, 2
8, 0
10, 1
3, 1
4, 3
5, 4
6, 6
4, 2
7, 2
2, 0
2, 2
8, 3
8, 3
17, 3
8, 2
5, 1
4, 2
4, 4
3, 3
2, 1
5, 2
2, 2
1, 1
2, 2
1, 5
4, 3
4, 0
1, 2
3, 4
6, 0
13, 3
5, 0
4, 2
8, 5
10, 2
6, 0
6, 1
4, 1
12, 10
17, 42
4, 1
7, 1
1, 3
8, 3
3, 1
1, 2
3, 3
2, 1
5, 4
5, 3
6, 5
6, 0
1, 1
8, 1
7, 3
4, 1
3, 1
2, 0
3, 3
5, 3
4, 3
5, 2
6, 0
13, 3
9, 3
11, 4
10, 2
6, 4
2, 1
4, 1
6, 2
17, 8
14, 9
6, 4
11, 1
6, 5
5, 3
2, 0
3, 3
4, 4
5, 1
5, 3
6, 2
6, 3
3, 1
6, 2
9, 1
8, 1
4, 3
5, 2
1, 1
2, 2
1, 3
3, 2
1, 5
3, 1
5, 2
3, 1
4, 2
6, 1
3, 3
5, 2
6, 1
4, 3
7, 1
4, 1
5, 3
5, 3
4, 0
4, 2
1, 7
4, 2
3, 2
3, 2
6, 0
3, 2
2, 3
2, 1
4, 4
5, 3
3, 1
3, 2
2, 4
3, 6
4, 2
7, 3
5, 3
4, 1
1, 3
2, 2
4, 2
2, 1
4, 1
2, 0
3, 2
4, 3
3, 0
3, 2
2, 2
4, 2
7, 1
1, 3
1, 3
8, 1
3, 4
6, 1
5, 2
5, 1
6, 3
7, 1
2, 0
1, 1
7, 4
5, 3
5, 2
3, 3
3, 2
2, 1
5, 2
3, 3
4, 5
5, 1
7, 5
4, 4
5, 3
6, 2
32, 15
25, 6
35, 14
11, 0
2, 0
14, 4
32, 11
44, 36
70, 30
40, 7
14, 3
21, 7
34, 1
25, 5
7, 3
4, 2
7, 3
7, 3
4, 0
3, 1
4, 0
4, 4
3, 1
3, 1
1, 2
1, 2
4, 0
6, 2
5, 0
4, 1
5, 1
7, 2
2, 1
4, 5
6, 1
2, 1
4, 2
3, 4
11, 4
2, 3
8, 4
6, 2
4, 1
4, 1
0, 1
5, 1
7, 1
10, 5
17, 3
9, 2
1, 3
6, 2
4, 0
5, 3
2, 1
4, 4
4, 2
2, 1
3, 2
7, 6
4, 1
5, 2
4, 1
4, 0
6, 2
40, 6
14, 5
18, 1
21, 5
19, 1
15, 5
21, 3
31, 3
18, 4
14, 5
5, 2
1, 0
6, 2
4, 2
2, 0
3, 3
2, 2
1, 4
0, 1
4, 4
4, 1
1, 1
1, 5
2, 1
3, 1
2, 3
3, 0
2, 4
0, 1
2, 1
4, 1
8, 2
6, 5
8, 3
3, 1
2, 1
3, 1
2, 2
1, 1
4, 1
4, 3
4, 2
9, 2
5, 2
5, 3
3, 2
0, 1
3, 1
8, 1
7, 0
2, 1
4, 0
9, 0
6, 2
2, 2
5, 1
4, 0
6, 1
7, 3
6, 2
5, 4
10, 4
23, 5
17, 3
14, 7
14, 3
9, 1
4, 2
4, 0
2, 0
3, 3
3, 3
0, 2
0, 1
9, 1
4, 1
3, 4
2, 7
2, 1
3, 4
3, 1
2, 4
6, 4
4, 2
5, 2
7, 2
7, 2
11, 14
9, 17
13, 23
23, 32
7, 21
15, 3
6, 4
4, 6
4, 7
6, 18
14, 24
38, 51
17, 22
7, 5
11, 2
8, 4
7, 4
5, 2
4, 1
6, 1
3, 2
5, 2
4, 1
3, 1
4, 2
7, 2
5, 4
4, 2
13, 2
15, 5
29, 5
37, 5
16, 2
48, 7
64, 8
50, 14
25, 6
14, 3
12, 2
15, 5
16, 4
16, 3
10, 7
8, 4
15, 3
20, 3
5, 6
7, 2
5, 4
9, 3
5, 3
6, 3
8, 3
9, 3
6, 4
8, 2
4, 2
6, 2
8, 3
5, 3
1, 3
6, 1
3, 1
9, 0
5, 4
2, 2
3, 3
4, 5
2, 1
2, 2
4, 2
5, 2
4, 0
1, 2
2, 4
6, 1
5, 3
6, 3
2, 1
4, 2
7, 1
2, 0
4, 2
4, 3
4, 2
1, 2
2, 2
7, 1
4, 2
2, 3
2, 1
1, 2
3, 2
4, 3
6, 1
5, 1
0, 3
1, 3
3, 0
3, 4
3, 3
4, 2
8, 3
2, 3
4, 0
5, 1
4, 3
3, 1
3, 2
4, 1
4, 2
0, 1
1, 2
7, 1
3, 1
2, 2
6, 2
2, 3
3, 5
8, 2
2, 2
6, 2
4, 2
0, 1
4, 1
8, 0
5, 2
3, 1
10, 2
8, 1
6, 1
11, 1
7, 4
6, 6
6, 1
6, 9
6, 5
8, 3
9, 0
9, 4
5, 1
8, 5
5, 3
3, 5
6, 4
19, 8
5, 6
4, 5
3, 5
8, 4
11, 5
11, 5
12, 6
6, 11
6, 0
7, 6
10, 3
8, 6
4, 3
2, 1
5, 2
2, 6
3, 3
5, 6
7, 5
8, 2
6, 1
5, 2
6, 2
5, 2
11, 2
14, 2
41, 2
19, 6
19, 5
5, 2
8, 0
3, 2
7, 2
1, 3
3, 2
5, 1
9, 1
4, 4
4, 1
3, 1
2, 2
6, 0
2, 4
3, 1
6, 3
0, 1
5, 2
2, 2
6, 4
7, 3
7, 1
6, 0
5, 4
8, 3
6, 4
11, 0
7, 0
14, 2
11, 1
8, 2
17, 5
20, 6
17, 5
21, 4
38, 1
22, 2
45, 10
36, 5
27, 4
19, 9
22, 2
18, 4
1, 1
4, 5
1, 2
5, 2
5, 4
1, 5
1, 4
7, 2
8, 2
5, 3
2, 5
3, 1
2, 2
2, 3
3, 4
3, 3
4, 0
1, 1
3, 3
7, 2
5, 3
6, 0
5, 4
6, 3
5, 7
6, 3
3, 1
6, 2
11, 2
8, 2
5, 3
8, 0
5, 3
1, 1
5, 1
1, 1
2, 1
1, 2
2, 2
2, 3
2, 3
2, 2
4, 1
3, 1
2, 1
1, 3
3, 3
1, 0
0, 6
0, 1
4, 0
5, 2
3, 2
4, 1
7, 2
3, 2
3, 6
5, 1
3, 1
3, 2
0, 2
4, 1
3, 2
2, 1
3, 1
4, 3
6, 1
4, 1
6, 2
3, 3
2, 4
3, 2
4, 4
0, 2
3, 4
1, 1
9, 1
11, 4
10, 3
20, 10
32, 16
2, 5
6, 5
7, 5
15, 4
7, 1
3, 4
1, 4
4, 4
1, 1
1, 2
3, 5
3, 2
6, 3
5, 3
6, 1
2, 1
4, 1
8, 4
6, 2
3, 3
3, 1
3, 0
3, 1
4, 3
3, 1
4, 4
2, 2
2, 4
4, 2
5, 1
5, 3
1, 0
5, 1
2, 2
4, 1
5, 1
2, 2
5, 3
13, 3
7, 1
4, 4
7, 2
5, 4
5, 2
2, 0
6, 7
4, 2
5, 2
20, 1
9, 3
2, 1
4, 4
2, 0
8, 0
2, 3
5, 1
6, 2
1, 2
2, 2
9, 1
6, 5
3, 0
4, 3
2, 1
1, 2
3, 1
4, 3
7, 4
3, 0
1, 1
4, 6
3, 2
2, 2
4, 1
8, 4
2, 5
3, 6
7, 2
5, 2
10, 3
5, 2
3, 4
4, 3
3, 2
2, 4
2, 2
1, 7
2, 4
5, 4
5, 4
8, 3
1, 1
6, 2
7, 1
4, 2
3, 1
5, 3
4, 3
5, 3
3, 2
1, 1
3, 1
0, 2
4, 3
3, 2
3, 4
6, 2
2, 2
3, 2
4, 2
9, 2
3, 1
3, 3
4, 5
0, 5
4, 5
1, 1
8, 2
5, 3
2, 1
2, 1
2, 1
2, 2
6, 2
7, 0
5, 2
3, 2
3, 1
6, 3
0, 1
3, 0
13, 1
2, 2
4, 1
5, 0
6, 0
13, 2
41, 5
47, 8
23, 2
55, 11
56, 5
26, 2
26, 3
40, 6
23, 4
36, 5
40, 9
50, 11
29, 7
8, 5
13, 4
8, 2
12, 2
6, 3
12, 2
11, 1
12, 0
8, 0
15, 4
18, 1
20, 4
20, 4
7, 2
21, 1
28, 6
47, 4
16, 1
27, 2
20, 3
11, 4
11, 2
17, 0
8, 1
12, 3
8, 3
7, 0
9, 1
6, 0
8, 2
1, 0
2, 6
5, 2
5, 3
5, 2
3, 1
0, 0
2, 0
2, 3
3, 2
4, 1
1, 1
3, 3
6, 4
1, 0
4, 3
6, 1
11, 1
4, 1
5, 2
6, 1
3, 1
2, 1
1, 0
7, 0
1, 1
2, 3
