23, 1
13, 0
8, 3
6, 0
8, 2
9, 1
3, 0
1, 4
1, 11
3, 4
1, 5
3, 4
4, 1
2, 4
2, 7
4, 8
6, 15
8, 1
7, 40
13, 2
9, 3
5, 3
2, 3
2, 1
4, 3
3, 2
3, 4
2, 2
4, 0
0, 3
4, 1
8, 2
8, 2
4, 3
4, 3
3, 1
1, 3
2, 3
0, 0
4, 3
2, 3
4, 1
3, 2
2, 3
4, 2
10, 2
4, 2
4, 2
5, 1
3, 4
5, 1
0, 1
1, 3
1, 1
4, 3
3, 2
4, 2
6, 7
6, 3
4, 4
3, 4
6, 2
1, 3
4, 0
7, 3
3, 0
2, 2
2, 4
5, 2
4, 2
4, 2
5, 2
1, 2
3, 2
4, 2
4, 5
5, 3
2, 3
1, 1
2, 1
1, 1
0, 2
5, 5
5, 0
4, 1
6, 2
8, 2
3, 2
3, 1
1, 0
3, 1
3, 3
3, 2
4, 0
1, 4
2, 1
5, 1
2, 2
4, 2
3, 1
2, 1
3, 2
4, 2
3, 7
3, 5
3, 4
3, 3
5, 2
0, 2
4, 1
6, 2
6, 0
4, 1
2, 2
4, 1
3, 2
5, 3
7, 1
3, 4
2, 1
2, 0
1, 1
2, 1
1, 0
2, 0
3, 4
2, 3
2, 5
3, 4
5, 3
3, 6
6, 5
1, 1
3, 2
4, 2
6, 8
5, 4
2, 2
9, 5
8, 3
2, 4
6, 6
8, 1
3, 3
7, 4
5, 3
6, 4
4, 3
4, 0
4, 3
3, 0
0, 0
1, 3
3, 4
5, 3
2, 4
2, 4
6, 4
8, 3
5, 3
4, 1
2, 4
6, 6
2, 3
5, 1
2, 0
8, 3
8, 2
5, 2
16, 2
9, 4
9, 0
6, 3
5, 6
7, 3
8, 4
1, 0
7, 2
7, 1
9, 3
7, 1
3, 1
4, 0
2, 1
2, 2
4, 1
3, 3
7, 0
7, 0
3, 0
4, 0
3, 2
7, 5
3, 4
13, 3
9, 7
16, 8
8, 13
5, 10
8, 13
5, 5
4, 9
2, 4
6, 4
4, 0
2, 1
3, 3
1, 1
4, 0
2, 1
1, 2
3, 0
2, 2
4, 0
4, 2
6, 1
9, 3
14, 4
12, 3
11, 1
14, 6
2, 4
2, 0
2, 1
3, 0
11, 1
43, 8
22, 8
8, 0
4, 2
18, 2
21, 1
12, 1
24, 4
27, 3
16, 3
8, 2
0, 2
3, 1
3, 3
5, 3
2, 2
1, 2
3, 3
8, 1
0, 1
2, 2
6, 0
2, 0
3, 1
4, 0
5, 1
2, 2
1, 3
7, 1
8, 1
6, 4
11, 1
13, 4
5, 3
4, 0
2, 3
9, 1
3, 0
3, 1
4, 1
2, 3
6, 1
1, 2
2, 3
4, 1
3, 1
2, 3
5, 1
6, 3
3, 0
6, 2
3, 3
5, 0
3, 2
4, 2
6, 0
12, 6
9, 3
3, 2
5, 0
10, 1
10, 1
7, 1
9, 0
5, 1
4, 1
4, 1
3, 2
5, 1
4, 2
2, 1
2, 2
6, 5
4, 3
5, 3
6, 4
2, 1
1, 2
4, 5
1, 2
2, 3
1, 1
4, 0
1, 0
6, 3
2, 3
4, 2
3, 1
5, 1
3, 3
1, 0
5, 1
6, 2
6, 2
5, 3
4, 3
6, 1
3, 1
6, 0
2, 1
3, 3
2, 0
5, 1
4, 1
3, 4
7, 3
6, 5
1, 1
5, 3
2, 3
4, 2
6, 1
5, 0
4, 4
5, 0
5, 4
6, 2
9, 2
9, 3
7, 0
5, 1
3, 2
5, 3
6, 2
4, 3
3, 2
12, 2
10, 3
6, 1
4, 2
0, 1
4, 1
5, 1
3, 3
1, 1
6, 2
2, 0
3, 3
2, 4
0, 2
4, 2
5, 4
5, 1
6, 4
9, 4
4, 6
5, 4
6, 11
11, 6
4, 2
7, 6
3, 1
3, 10
5, 2
2, 3
2, 1
7, 1
9, 3
2, 2
5, 1
3, 3
7, 1
2, 4
1, 2
1, 4
2, 2
7, 0
2, 3
5, 2
2, 0
4, 2
3, 2
3, 2
4, 2
8, 2
7, 2
8, 0
7, 6
7, 4
3, 2
4, 3
4, 0
0, 3
5, 0
3, 1
5, 2
1, 0
4, 3
2, 4
3, 2
5, 1
10, 1
4, 0
7, 0
2, 3
5, 2
7, 1
1, 2
1, 2
6, 1
41, 4
21, 5
4, 0
3, 6
3, 4
4, 2
6, 0
19, 1
12, 2
1, 4
1, 7
3, 4
3, 2
3, 0
2, 1
22, 3
20, 7
11, 4
1, 0
1, 4
6, 1
2, 2
2, 1
1, 2
2, 3
6, 2
5, 4
3, 4
5, 2
4, 0
2, 2
4, 1
5, 1
6, 2
2, 2
3, 5
7, 0
0, 4
1, 0
4, 4
3, 3
2, 1
1, 3
1, 4
5, 0
4, 5
12, 2
2, 1
8, 3
7, 0
5, 3
2, 3
2, 1
9, 3
2, 1
19, 4
59, 8
21, 4
27, 2
2, 0
1, 2
3, 3
0, 0
1, 5
2, 2
3, 0
2, 5
3, 6
4, 2
3, 1
2, 2
2, 2
0, 2
1, 2
4, 2
2, 2
2, 2
5, 3
2, 3
3, 0
3, 1
2, 2
3, 5
1, 2
5, 2
6, 4
13, 3
3, 1
5, 4
11, 3
6, 2
12, 1
9, 5
11, 8
17, 9
12, 1
11, 5
7, 4
15, 5
10, 8
14, 7
7, 2
6, 2
5, 0
5, 1
7, 1
1, 2
3, 0
3, 3
0, 0
5, 1
4, 0
1, 7
5, 1
3, 1
4, 3
0, 0
4, 2
4, 2
6, 0
2, 0
2, 5
5, 1
3, 0
5, 4
1, 1
3, 1
2, 1
3, 0
4, 1
3, 0
2, 3
5, 2
7, 3
2, 0
6, 1
0, 0
5, 3
4, 2
1, 3
3, 3
7, 4
4, 4
2, 2
2, 0
5, 3
5, 0
8, 2
5, 2
4, 0
6, 4
13, 3
13, 2
8, 3
8, 1
3, 5
9, 3
6, 1
25, 0
39, 2
24, 6
16, 5
14, 4
13, 6
12, 2
15, 1
20, 4
30, 1
27, 3
33, 4
34, 5
60, 4
35, 3
13, 2
8, 1
6, 3
6, 0
9, 2
3, 3
7, 1
3, 2
5, 1
2, 2
75, 9
3, 1
5, 1
0, 1
2, 1
3, 1
3, 0
1, 4
2, 2
3, 0
4, 0
3, 1
0, 2
2, 1
2, 2
4, 2
3, 0
1, 4
1, 2
4, 2
3, 3
6, 1
2, 1
4, 0
3, 2
4, 1
1, 2
9, 1
2, 2
4, 3
5, 1
5, 3
5, 1
4, 4
7, 2
7, 2
6, 6
4, 1
4, 2
4, 6
3, 2
7, 0
6, 0
11, 2
4, 1
25, 1
18, 1
8, 2
9, 3
3, 2
4, 1
8, 0
3, 3
6, 1
1, 1
3, 2
5, 2
7, 2
2, 1
6, 2
2, 0
4, 3
5, 1
8, 0
2, 0
2, 1
1, 5
3, 3
5, 1
5, 2
6, 4
4, 3
3, 1
5, 3
6, 4
4, 3
6, 2
3, 3
4, 1
4, 1
2, 4
2, 5
6, 4
4, 4
3, 1
3, 1
1, 0
6, 3
1, 1
2, 1
5, 1
4, 2
2, 2
4, 1
1, 3
3, 1
3, 4
16, 9
7, 7
14, 6
18, 10
6, 3
3, 5
6, 2
5, 9
7, 4
7, 4
18, 4
11, 11
14, 13
7, 4
1, 3
5, 1
4, 1
3, 0
5, 0
3, 1
5, 0
1, 3
0, 2
2, 1
5, 0
6, 3
4, 3
3, 3
2, 3
1, 1
5, 1
2, 0
3, 1
0, 3
1, 2
2, 1
3, 1
14, 1
10, 2
4, 1
9, 1
5, 2
3, 0
8, 4
1, 2
5, 4
4, 2
2, 2
3, 2
3, 2
4, 3
1, 2
3, 1
3, 0
1, 2
3, 1
2, 0
4, 2
1, 0
6, 4
1, 1
2, 5
2, 3
2, 1
5, 3
2, 3
2, 10
2, 10
2, 3
0, 7
1, 2
1, 3
1, 1
1, 1
3, 4
2, 2
3, 5
1, 3
3, 4
2, 1
4, 1
0, 2
1, 2
2, 4
1, 5
3, 0
2, 3
0, 5
2, 3
3, 1
2, 2
4, 1
1, 1
5, 0
3, 2
6, 1
3, 2
3, 0
2, 1
4, 1
3, 2
4, 0
1, 1
1, 2
6, 3
2, 4
1, 3
12, 6
20, 0
2, 5
1, 3
3, 2
2, 2
0, 0
1, 2
3, 2
6, 0
2, 2
3, 0
0, 1
2, 2
2, 1
3, 3
0, 4
1, 0
3, 0
3, 2
2, 0
2, 0
2, 0
3, 0
4, 0
4, 1
4, 2
3, 3
5, 1
5, 0
8, 2
17, 8
6, 6
11, 9
7, 1
7, 8
4, 3
8, 3
10, 3
5, 3
1, 3
1, 4
4, 3
5, 2
2, 0
2, 1
2, 0
0, 2
0, 1
5, 0
4, 2
4, 1
6, 0
3, 1
6, 3
2, 2
3, 1
5, 0
1, 0
4, 2
5, 3
0, 1
4, 1
4, 2
1, 4
7, 2
2, 3
7, 2
3, 1
6, 0
3, 3
2, 0
2, 1
2, 2
1, 1
3, 1
1, 3
5, 1
3, 2
2, 0
4, 1
3, 4
2, 2
2, 0
1, 2
3, 1
7, 1
4, 0
6, 2
2, 6
4, 3
0, 0
4, 0
3, 5
4, 2
3, 0
4, 2
4, 2
4, 2
3, 3
3, 0
3, 0
11, 3
12, 4
10, 0
45, 6
18, 5
8, 0
4, 2
6, 3
7, 2
3, 0
2, 0
32, 5
46, 13
3, 0
3, 0
8, 4
20, 5
18, 1
4, 2
2, 0
1, 2
5, 2
2, 0
2, 2
5, 2
2, 2
3, 0
3, 4
1, 1
2, 0
2, 2
1, 6
6, 0
1, 2
3, 0
5, 3
4, 3
6, 3
1, 2
3, 3
5, 3
5, 1
3, 5
5, 1
2, 0
3, 2
2, 1
3, 3
6, 1
7, 3
1, 2
2, 3
2, 3
4, 3
3, 1
3, 2
21, 2
10, 2
13, 2
20, 0
8, 4
11, 1
5, 0
3, 0
8, 2
11, 1
20, 1
14, 4
32, 10
9, 2
8, 4
5, 2
3, 2
7, 5
9, 2
10, 4
5, 1
8, 3
13, 6
9, 1
26, 5
26, 6
22, 5
17, 6
27, 5
18, 4
30, 13
23, 13
56, 30
56, 31
34, 23
22, 8
47, 6
63, 10
53, 4
31, 5
11, 1
7, 1
5, 1
7, 1
0, 1
4, 3
4, 0
5, 1
3, 2
1, 2
4, 2
3, 4
3, 1
4, 3
2, 4
2, 4
1, 0
4, 0
0, 2
2, 2
3, 1
3, 3
1, 3
0, 3
1, 1
6, 0
26, 9
3, 1
2, 4
1, 1
2, 0
1, 1
3, 0
2, 1
4, 0
0, 3
2, 0
1, 2
4, 1
2, 1
0, 3
3, 0
1, 1
3, 1
3, 5
4, 3
0, 4
6, 1
3, 6
2, 2
3, 0
3, 1
2, 3
5, 1
2, 4
4, 3
4, 2
5, 2
4, 2
4, 5
3, 4
3, 5
8, 3
7, 7
6, 1
5, 2
5, 3
2, 3
6, 1
4, 4
5, 1
13, 2
3, 1
3, 1
5, 6
4, 0
4, 1
5, 1
3, 2
5, 0
3, 1
4, 6
2, 6
6, 2
6, 1
9, 3
5, 2
4, 2
9, 2
14, 4
20, 1
25, 3
24, 7
12, 4
11, 2
21, 4
13, 4
28, 3
16, 2
10, 1
6, 3
6, 0
10, 5
7, 4
8, 1
6, 0
12, 4
4, 1
3, 2
9, 1
4, 4
10, 1
2, 3
4, 7
3, 1
2, 1
4, 3
9, 2
42, 5
69, 14
4, 1
6, 2
5, 3
1, 1
2, 2
3, 4
3, 1
4, 1
2, 3
3, 4
6, 2
3, 4
2, 1
7, 2
5, 1
3, 1
4, 2
1, 2
1, 4
2, 4
1, 1
5, 1
3, 2
2, 2
0, 2
4, 0
4, 1
3, 2
2, 0
1, 2
1, 1
1, 1
0, 1
1, 1
3, 1
0, 4
0, 1
3, 3
6, 3
2, 1
2, 0
0, 2
3, 3
3, 1
0, 0
3, 1
3, 3
2, 1
3, 1
4, 1
1, 0
3, 0
2, 4
4, 0
0, 0
1, 2
1, 0
3, 0
2, 0
2, 2
2, 0
0, 0
1, 1
0, 0
3, 2
5, 2
4, 3
5, 0
2, 0
2, 1
0, 3
4, 1
0, 1
1, 3
2, 5
1, 2
2, 0
0, 1
1, 2
1, 1
1, 1
0, 2
2, 2
0, 3
3, 3
1, 2
2, 1
2, 0
2, 1
1, 1
3, 5
3, 2
2, 3
2, 1
1, 0
0, 2
2, 0
1, 3
2, 1
2, 1
4, 2
3, 3
1, 1
3, 1
1, 0
1, 1
4, 2
2, 0
1, 1
4, 0
2, 1
1, 0
1, 2
5, 0
0, 0
2, 0
0, 2
2, 1
4, 2
1, 3
4, 1
1, 0
3, 0
0, 1
2, 2
3, 2
1, 2
3, 0
8, 1
6, 1
5, 2
5, 3
5, 1
1, 5
4, 1
7, 2
2, 1
11, 2
5, 4
5, 0
4, 2
4, 5
3, 1
2, 2
0, 2
7, 2
2, 5
5, 3
5, 1
8, 2
4, 2
2, 2
9, 1
10, 5
9, 2
10, 2
12, 2
5, 1
8, 4
4, 0
7, 2
1, 2
9, 1
2, 5
3, 1
3, 0
3, 1
3, 3
5, 2
2, 1
4, 3
12, 1
4, 2
5, 1
11, 0
3, 1
3, 2
3, 3
3, 2
4, 2
4, 0
2, 2
5, 1
2, 0
1, 3
6, 2
2, 2
1, 0
2, 1
1, 1
2, 2
2, 1
1, 3
3, 3
0, 2
7, 3
4, 1
2, 1
3, 1
2, 0
0, 1
4, 2
2, 2
8, 1
1, 1
4, 0
4, 2
3, 1
2, 0
2, 1
7, 4
9, 2
12, 5
6, 3
12, 4
13, 3
12, 6
10, 3
11, 4
11, 12
10, 7
5, 3
1, 0
0, 1
4, 1
5, 0
4, 1
2, 1
2, 1
2, 2
1, 2
2, 2
2, 1
2, 1
2, 1
3, 0
2, 3
2, 1
4, 4
7, 2
7, 0
1, 7
7, 1
1, 3
3, 0
5, 2
15, 3
3, 0
7, 3
1, 2
2, 2
3, 1
6, 1
3, 4
3, 0
2, 0
1, 3
3, 0
5, 2
5, 1
4, 0
2, 3
2, 1
3, 4
2, 5
3, 6
6, 9
0, 7
5, 7
3, 9
3, 3
4, 4
6, 1
3, 1
7, 4
2, 2
4, 2
6, 1
6, 6
5, 5
7, 2
2, 3
3, 2
4, 1
2, 2
1, 1
4, 3
0, 0
3, 3
4, 3
2, 1
1, 6
1, 2
3, 4
0, 1
3, 3
3, 5
0, 1
2, 1
2, 1
4, 4
1, 0
1, 2
1, 1
4, 0
1, 0
0, 1
1, 2
4, 0
5, 1
4, 1
3, 3
4, 1
2, 3
1, 1
3, 2
5, 0
2, 3
6, 1
1, 2
4, 2
7, 1
7, 1
6, 0
3, 1
2, 1
5, 4
1, 4
5, 0
3, 0
5, 1
1, 2
3, 1
1, 0
2, 2
4, 1
3, 0
3, 1
5, 2
8, 2
9, 2
15, 3
23, 3
20, 3
23, 2
25, 3
22, 1
7, 5
7, 3
10, 5
15, 2
23, 4
20, 3
18, 6
6, 6
33, 5
34, 5
12, 3
22, 5
63, 12
59, 5
30, 4
6, 2
3, 1
4, 2
7, 1
12, 1
5, 2
2, 1
5, 1
5, 3
2, 2
3, 1
8, 2
3, 0
6, 3
1, 1
1, 3
3, 2
2, 4
1, 1
2, 1
5, 0
3, 3
2, 1
13, 5
13, 3
2, 3
4, 1
3, 4
2, 2
8, 0
2, 2
0, 1
5, 1
6, 1
3, 5
10, 0
7, 1
5, 2
6, 3
7, 1
5, 2
6, 3
5, 3
3, 2
2, 1
1, 2
2, 3
4, 0
3, 2
5, 0
3, 1
2, 0
4, 2
4, 1
4, 3
8, 5
7, 0
0, 3
4, 2
0, 2
2, 1
3, 2
2, 3
2, 0
7, 0
1, 0
4, 4
2, 0
11, 0
6, 5
5, 2
5, 3
0, 0
5, 0
5, 1
0, 4
2, 2
2, 3
1, 1
2, 3
2, 1
3, 0
3, 1
2, 1
2, 1
2, 1
3, 2
8, 0
5, 2
3, 2
1, 1
3, 1
4, 2
2, 0
1, 1
2, 0
4, 3
2, 0
2, 3
2, 3
5, 1
4, 6
0, 1
1, 5
2, 1
5, 2
3, 2
2, 0
0, 2
6, 2
1, 1
1, 3
2, 4
1, 0
2, 3
0, 0
4, 2
4, 2
4, 2
1, 1
5, 0
1, 3
3, 0
4, 0
1, 0
2, 1
4, 3
4, 1
5, 3
0, 1
3, 2
3, 1
0, 2
2, 2
5, 3
3, 0
4, 2
0, 0
3, 1
2, 2
1, 1
1, 1
3, 4
6, 0
1, 2
3, 2
2, 4
2, 2
8, 1
13, 1
5, 3
4, 2
11, 2
3, 1
1, 2
4, 3
2, 2
6, 2
6, 3
2, 3
3, 1
2, 1
28, 2
12, 1
8, 2
3, 1
2, 2
4, 2
1, 1
4, 1
2, 0
3, 2
3, 3
4, 4
1, 2
2, 3
2, 2
0, 0
3, 1
2, 2
1, 4
5, 3
4, 1
2, 0
4, 2
4, 1
6, 3
2, 1
1, 1
1, 3
5, 1
1, 0
0, 2
3, 2
3, 0
3, 0
5, 4
5, 0
9, 4
7, 3
5, 3
2, 4
3, 2
5, 1
1, 3
3, 2
4, 1
6, 1
5, 2
4, 3
8, 3
8, 3
1, 4
1, 4
8, 2
5, 3
5, 1
7, 1
2, 0
5, 3
5, 2
4, 6
4, 2
5, 6
5, 0
8, 5
3, 3
9, 3
16, 1
6, 5
11, 5
11, 2
27, 3
21, 5
17, 1
6, 0
16, 4
7, 6
5, 2
3, 2
4, 1
4, 1
2, 3
4, 0
2, 0
0, 2
6, 2
5, 1
4, 1
0, 2
2, 0
7, 2
2, 0
3, 4
3, 1
3, 1
5, 5
5, 0
3, 1
4, 2
3, 1
3, 2
5, 1
4, 1
5, 1
2, 0
1, 0
5, 2
7, 4
5, 3
5, 2
7, 2
2, 2
8, 2
8, 1
5, 2
1, 1
4, 3
4, 2
3, 2
6, 1
1, 3
4, 1
5, 3
6, 5
1, 4
5, 2
1, 0
6, 1
2, 3
2, 2
4, 1
2, 2
2, 1
8, 3
2, 1
3, 5
4, 2
2, 2
0, 1
3, 8
2, 5
2, 1
2, 2
1, 2
5, 5
4, 0
3, 2
1, 1
1, 4
5, 0
0, 1
1, 1
1, 1
2, 3
2, 1
4, 2
2, 2
2, 0
1, 0
3, 4
6, 0
31, 4
97, 10
88, 8
107, 8
22, 7
40, 4
107, 11
61, 4
15, 6
19, 3
22, 5
11, 1
13, 3
6, 1
12, 1
9, 1
12, 0
7, 1
10, 1
5, 1
4, 3
9, 2
11, 3
16, 4
7, 4
24, 4
7, 1
6, 2
6, 3
5, 1
9, 5
5, 4
9, 5
11, 5
4, 4
4, 5
10, 3
3, 2
2, 1
2, 2
4, 2
4, 2
0, 3
5, 1
3, 2
5, 3
1, 1
0, 2
2, 2
2, 0
2, 0
6, 2
1, 1
3, 6
5, 3
5, 0
1, 4
5, 0
3, 2
2, 4
1, 6
5, 1
9, 4
6, 2
4, 1
4, 0
5, 1
7, 1
7, 2
8, 1
12, 4
10, 4
13, 5
13, 4
13, 1
18, 4
20, 5
19, 3
11, 3
7, 2
7, 3
2, 1
4, 4
4, 3
5, 3
2, 1
6, 1
6, 1
7, 4
3, 3
7, 2
2, 4
3, 4
3, 3
12, 2
6, 2
7, 2
5, 2
9, 2
2, 1
5, 1
1, 2
5, 4
6, 3
4, 3
3, 4
4, 11
4, 11
4, 4
1, 1
2, 0
1, 11
6, 7
1, 12
2, 2
3, 4
4, 1
1, 5
2, 7
2, 0
3, 2
3, 0
0, 2
2, 1
6, 1
2, 1
4, 3
1, 0
0, 0
5, 1
1, 3
4, 2
1, 2
5, 6
6, 3
4, 1
1, 4
4, 1
1, 2
3, 2
2, 1
4, 3
3, 1
2, 2
2, 3
5, 2
0, 2
1, 0
3, 7
4, 2
8, 5
7, 5
7, 2
2, 1
0, 0
2, 3
2, 1
3, 2
2, 1
1, 0
4, 1
2, 1
3, 2
3, 3
2, 1
1, 0
5, 1
5, 2
3, 3
2, 1
3, 0
5, 3
3, 5
5, 3
5, 1
7, 1
6, 2
3, 1
4, 2
3, 1
7, 4
1, 4
4, 3
2, 2
4, 2
4, 3
5, 2
9, 3
4, 4
14, 4
7, 2
4, 3
6, 3
8, 4
5, 2
9, 2
6, 2
12, 6
14, 5
23, 5
9, 2
6, 2
6, 3
3, 3
5, 2
3, 0
6, 4
4, 1
8, 2
16, 1
30, 6
4, 0
3, 3
1, 1
4, 1
3, 0
4, 1
6, 0
4, 1
4, 2
4, 1
2, 1
6, 3
7, 2
21, 5
60, 10
31, 8
90, 8
9, 2
5, 2
3, 0
5, 1
4, 1
2, 1
3, 4
4, 2
1, 0
1, 2
4, 2
0, 0
3, 0
5, 0
2, 1
9, 4
8, 4
11, 2
9, 0
2, 2
5, 3
8, 0
3, 1
2, 2
3, 0
6, 2
3, 3
2, 1
4, 1
4, 3
4, 2
2, 1
5, 3
4, 0
4, 7
3, 3
1, 1
3, 1
1, 2
5, 0
2, 1
6, 1
4, 1
5, 4
7, 4
4, 1
5, 3
0, 2
2, 3
4, 0
6, 3
4, 2
2, 3
4, 3
5, 1
3, 1
3, 3
2, 3
4, 0
2, 4
1, 0
2, 2
2, 2
5, 1
1, 0
3, 2
3, 1
1, 3
4, 2
5, 2
7, 1
3, 1
6, 2
5, 2
1, 0
1, 6
1, 0
5, 3
8, 2
4, 1
2, 0
2, 1
6, 6
3, 2
1, 1
2, 2
1, 2
3, 4
2, 3
2, 4
2, 4
3, 2
3, 3
5, 0
2, 3
2, 2
6, 2
2, 2
6, 3
2, 0
3, 2
2, 1
2, 2
1, 3
3, 2
1, 1
4, 1
2, 2
4, 4
1, 1
2, 1
1, 1
1, 2
4, 1
2, 2
2, 1
2, 3
5, 2
4, 1
5, 2
0, 1
3, 1
3, 0
2, 2
3, 0
2, 1
2, 2
1, 1
5, 1
1, 1
2, 1
0, 2
1, 0
0, 4
1, 0
2, 2
5, 2
2, 0
3, 0
4, 2
0, 0
3, 4
4, 2
3, 1
3, 4
4, 1
4, 0
5, 1
3, 1
1, 1
7, 4
1, 0
2, 3
3, 3
2, 2
17, 3
6, 2
0, 0
6, 3
4, 2
5, 1
2, 1
4, 5
4, 0
5, 1
5, 3
4, 0
5, 1
0, 5
0, 1
2, 2
2, 2
4, 3
2, 7
1, 1
2, 4
2, 6
5, 5
3, 6
0, 11
5, 3
2, 2
2, 4
5, 3
1, 1
2, 0
4, 2
2, 2
3, 1
2, 1
4, 2
5, 2
2, 2
3, 2
5, 0
4, 1
3, 0
1, 4
4, 1
2, 5
8, 1
4, 0
3, 2
2, 2
6, 0
3, 1
3, 1
3, 2
4, 1
4, 1
1, 1
1, 2
2, 0
5, 1
4, 0
1, 1
1, 0
2, 0
1, 1
2, 6
7, 3
4, 1
3, 1
4, 2
1, 3
1, 2
5, 2
4, 0
2, 3
6, 1
1, 3
2, 1
4, 1
1, 2
3, 2
3, 2
5, 2
7, 3
1, 3
1, 2
6, 2
6, 1
3, 1
4, 2
0, 3
3, 2
1, 3
6, 1
6, 1
4, 2
2, 1
0, 3
5, 2
1, 3
4, 2
4, 1
3, 2
4, 1
1, 1
2, 1
3, 1
4, 1
5, 0
0, 2
2, 1
0, 3
2, 2
7, 1
2, 3
4, 1
2, 4
2, 1
1, 2
0, 1
2, 3
2, 2
1, 2
2, 1
4, 1
1, 1
4, 0
5, 1
1, 2
7, 1
0, 2
7, 3
1, 1
5, 0
5, 1
2, 1
2, 2
6, 3
6, 1
1, 2
0, 3
3, 2
11, 1
18, 2
5, 2
4, 0
10, 1
23, 5
21, 3
9, 2
10, 4
2, 2
0, 2
6, 3
4, 4
1, 4
4, 1
5, 2
2, 2
2, 0
2, 3
5, 1
8, 1
3, 2
2, 1
2, 3
6, 1
3, 2
3, 0
6, 1
4, 7
2, 1
7, 3
4, 16
3, 0
3, 4
10, 1
6, 2
9, 9
8, 4
5, 1
2, 1
21, 4
4, 1
2, 4
37, 3
12, 1
3, 1
6, 4
5, 1
2, 1
1, 0
1, 2
3, 5
2, 3
3, 3
1, 0
0, 0
2, 2
2, 1
4, 1
7, 0
4, 1
2, 3
0, 2
1, 1
2, 1
1, 1
4, 1
2, 1
6, 1
3, 1
2, 3
2, 1
5, 2
3, 2
1, 3
6, 0
0, 0
3, 0
4, 2
3, 2
2, 3
5, 0
2, 1
2, 2
5, 2
1, 6
4, 1
3, 1
2, 1
5, 1
3, 1
3, 2
1, 3
4, 1
7, 0
7, 2
41, 4
22, 5
7, 1
6, 2
0, 1
4, 2
21, 7
18, 4
5, 4
8, 2
8, 0
9, 3
4, 2
5, 3
2, 3
2, 2
5, 4
5, 0
1, 2
3, 0
3, 1
2, 2
5, 0
5, 1
3, 2
4, 2
3, 3
3, 1
3, 1
2, 4
5, 2
1, 1
1, 2
4, 2
2, 1
3, 1
6, 1
9, 5
3, 3
3, 4
2, 0
4, 0
5, 1
1, 1
4, 1
0, 1
1, 3
6, 1
3, 0
4, 2
2, 3
3, 2
2, 2
4, 6
2, 1
2, 5
2, 3
2, 2
3, 2
12, 1
3, 4
2, 3
5, 8
4, 2
6, 2
2, 4
1, 2
0, 0
0, 1
6, 3
5, 3
5, 2
2, 1
3, 2
7, 7
3, 0
7, 2
2, 3
3, 1
5, 3
1, 0
6, 0
17, 5
11, 0
9, 3
7, 3
6, 3
4, 3
4, 5
5, 1
4, 3
1, 4
3, 1
0, 4
4, 7
2, 3
6, 4
3, 4
1, 4
3, 4
7, 1
1, 1
2, 0
2, 7
3, 2
3, 5
3, 6
5, 1
2, 4
2, 10
2, 7
3, 6
2, 3
3, 6
2, 5
4, 1
3, 4
5, 6
4, 1
1, 8
12, 5
28, 10
5, 1
3, 2
8, 1
15, 0
14, 1
2, 2
2, 4
1, 2
28, 4
61, 10
20, 6
22, 3
4, 0
20, 2
17, 1
53, 7
94, 13
23, 8
30, 8
57, 9
34, 3
35, 10
12, 4
35, 4
24, 2
27, 4
13, 4
14, 2
10, 3
0, 5
5, 1
13, 4
10, 4
6, 0
3, 3
8, 3
4, 2
7, 0
3, 1
4, 0
3, 5
7, 9
5, 10
4, 2
6, 2
12, 1
5, 6
3, 3
6, 2
3, 0
3, 2
4, 3
3, 1
3, 1
3, 5
4, 1
2, 2
3, 6
3, 1
5, 3
4, 5
2, 2
0, 2
3, 1
3, 0
2, 0
5, 6
3, 7
4, 1
2, 4
4, 2
1, 3
1, 4
1, 4
1, 4
0, 6
7, 4
4, 3
4, 0
9, 0
6, 4
5, 2
6, 1
2, 0
4, 0
4, 2
11, 5
7, 1
0, 2
8, 3
22, 1
21, 2
14, 4
4, 7
10, 3
8, 0
12, 1
4, 0
4, 3
8, 2
4, 0
3, 1
4, 2
4, 2
1, 0
5, 3
2, 1
4, 2
1, 1
7, 0
3, 1
2, 4
1, 3
2, 1
3, 0
3, 2
2, 0
3, 3
1, 6
2, 2
3, 2
2, 1
7, 1
3, 2
4, 1
2, 1
4, 1
6, 2
2, 1
1, 1
1, 2
6, 2
1, 2
2, 0
4, 2
4, 3
1, 2
2, 3
2, 3
3, 1
5, 3
2, 2
2, 5
0, 2
4, 0
6, 0
1, 1
2, 2
4, 4
5, 1
7, 1
2, 1
2, 1
2, 0
3, 1
2, 1
1, 4
4, 0
4, 1
3, 0
2, 1
2, 0
4, 4
4, 6
1, 2
6, 0
3, 1
6, 1
4, 0
5, 2
2, 1
8, 4
2, 1
9, 1
7, 4
4, 2
4, 1
1, 0
0, 1
1, 0
3, 1
1, 1
4, 1
3, 4
6, 0
1, 2
3, 0
1, 2
0, 1
1, 5
7, 3
10, 5
4, 2
0, 0
3, 5
2, 0
1, 0
3, 0
3, 2
8, 1
1, 1
3, 1
1, 1
1, 2
3, 1
4, 0
3, 3
4, 3
2, 0
4, 1
3, 6
2, 0
1, 1
1, 3
6, 3
3, 1
3, 1
4, 3
5, 1
2, 1
4, 4
1, 1
1, 0
2, 1
3, 3
2, 0
2, 3
2, 0
3, 1
2, 3
0, 5
5, 2
2, 4
2, 5
3, 5
2, 1
4, 1
2, 0
2, 4
4, 3
2, 3
2, 0
4, 3
