2, 1
1, 6
4, 4
4, 3
2, 3
2, 1
3, 0
3, 4
6, 1
3, 1
5, 2
2, 2
2, 4
3, 2
5, 1
5, 4
6, 0
5, 1
7, 4
10, 2
13, 1
5, 3
4, 1
7, 1
4, 0
2, 2
2, 0
1, 0
4, 1
3, 5
1, 0
4, 1
1, 2
1, 1
6, 2
17, 3
4, 3
9, 2
3, 3
10, 1
6, 1
7, 4
7, 3
18, 0
9, 2
13, 2
10, 4
21, 4
30, 3
30, 3
24, 4
41, 11
48, 5
26, 3
25, 3
22, 3
32, 4
49, 8
60, 1
35, 6
13, 4
20, 2
23, 4
2, 1
3, 3
3, 1
2, 4
11, 2
5, 1
8, 2
6, 4
5, 2
8, 0
8, 3
14, 1
32, 9
24, 9
19, 3
28, 8
21, 3
19, 3
17, 3
21, 5
12, 7
21, 5
19, 7
4, 0
11, 4
4, 2
5, 1
2, 1
2, 1
1, 0
1, 0
2, 1
5, 3
1, 1
2, 0
7, 1
4, 2
3, 1
5, 2
1, 0
1, 1
0, 2
4, 2
1, 2
5, 1
3, 1
3, 0
4, 1
5, 2
4, 1
2, 1
3, 2
2, 1
3, 2
3, 2
5, 2
1, 2
0, 5
5, 2
2, 4
4, 1
1, 0
1, 1
2, 4
3, 2
1, 2
3, 1
2, 0
5, 2
4, 0
2, 2
3, 0
5, 2
5, 0
9, 2
4, 2
8, 2
12, 2
4, 0
4, 3
7, 4
11, 2
14, 2
17, 0
5, 4
24, 2
33, 2
29, 7
33, 10
25, 3
23, 2
1, 4
2, 1
10, 2
2, 2
3, 0
7, 5
5, 1
8, 2
13, 2
49, 9
55, 9
16, 3
21, 2
29, 0
35, 2
19, 4
10, 4
6, 4
8, 3
7, 0
2, 1
3, 1
2, 2
1, 4
4, 2
2, 1
3, 2
3, 0
2, 3
5, 1
4, 0
13, 5
15, 4
8, 2
2, 1
3, 0
1, 3
2, 1
8, 2
10, 1
6, 4
8, 1
6, 0
7, 3
4, 1
4, 0
32, 4
15, 2
35, 5
16, 4
3, 3
5, 2
12, 1
6, 0
6, 4
4, 1
2, 0
6, 1
4, 0
9, 3
0, 0
4, 1
3, 1
6, 2
6, 1
5, 2
3, 1
1, 1
10, 1
5, 2
10, 6
20, 0
15, 1
15, 0
15, 1
6, 1
4, 1
5, 0
0, 0
5, 3
1, 0
3, 0
4, 1
7, 1
6, 1
2, 2
0, 1
6, 0
4, 0
6, 1
0, 3
7, 0
4, 2
2, 3
0, 1
6, 1
31, 7
14, 3
10, 2
9, 2
5, 1
3, 1
2, 1
4, 1
4, 2
4, 0
2, 3
3, 1
14, 3
14, 3
34, 3
14, 1
9, 3
3, 0
4, 3
2, 1
6, 2
2, 0
2, 0
4, 0
6, 0
3, 1
2, 0
3, 4
4, 2
0, 1
1, 3
6, 1
4, 1
1, 1
3, 2
1, 1
4, 1
3, 0
6, 2
2, 2
3, 3
5, 2
0, 2
2, 0
3, 2
1, 2
2, 0
0, 4
1, 0
5, 3
4, 0
1, 1
1, 2
0, 2
1, 3
4, 3
1, 1
2, 0
6, 1
1, 1
2, 2
3, 3
1, 3
1, 1
1, 1
2, 1
4, 2
1, 1
5, 1
1, 1
2, 2
3, 1
4, 0
0, 1
2, 1
1, 2
2, 3
2, 2
4, 2
1, 3
2, 1
3, 1
5, 3
2, 3
1, 5
4, 1
2, 1
3, 1
1, 1
1, 1
3, 0
2, 3
3, 0
3, 2
2, 1
1, 2
4, 1
4, 0
2, 1
1, 1
2, 3
1, 1
6, 2
0, 0
0, 2
2, 2
1, 0
1, 0
1, 0
1, 2
4, 1
0, 3
2, 2
2, 2
3, 3
2, 1
0, 0
3, 3
4, 2
3, 1
0, 1
6, 1
1, 0
0, 2
1, 2
3, 1
2, 1
2, 2
5, 2
2, 0
4, 3
1, 1
5, 1
6, 2
6, 2
5, 2
2, 4
1, 2
1, 2
2, 4
2, 1
0, 0
2, 1
0, 1
4, 1
0, 2
3, 1
3, 1
1, 1
1, 1
2, 2
1, 3
2, 0
2, 0
0, 3
2, 1
3, 0
7, 1
2, 0
2, 0
1, 2
2, 4
1, 3
3, 1
4, 1
1, 3
2, 1
3, 0
0, 0
1, 2
2, 2
2, 1
2, 3
3, 3
4, 1
4, 1
0, 1
4, 3
4, 2
3, 2
1, 1
2, 0
1, 0
2, 3
3, 1
2, 0
3, 0
3, 2
2, 1
0, 0
2, 0
6, 3
1, 4
2, 2
5, 0
1, 0
1, 1
3, 0
3, 1
2, 3
3, 4
3, 0
3, 1
4, 0
2, 1
3, 1
6, 3
1, 1
1, 0
1, 2
2, 1
3, 1
3, 4
2, 0
2, 3
0, 0
1, 4
2, 1
1, 0
0, 1
2, 1
2, 0
1, 3
3, 0
2, 1
3, 2
4, 0
2, 1
1, 0
3, 2
0, 0
0, 1
6, 0
1, 1
0, 1
1, 0
2, 2
0, 1
3, 4
3, 3
0, 5
1, 3
1, 2
3, 1
3, 3
2, 2
7, 2
10, 2
4, 4
5, 2
4, 1
8, 1
10, 0
4, 1
5, 2
10, 0
13, 1
15, 7
17, 6
17, 4
11, 2
5, 1
4, 0
2, 3
2, 1
3, 2
7, 2
2, 5
5, 3
3, 1
5, 2
6, 6
3, 4
2, 1
3, 2
4, 2
3, 2
3, 1
9, 1
8, 2
4, 4
5, 4
5, 0
8, 3
8, 5
11, 4
3, 1
8, 0
7, 2
6, 6
24, 8
38, 12
37, 5
44, 9
63, 8
60, 12
67, 6
14, 3
7, 5
11, 0
21, 3
8, 2
4, 0
4, 1
2, 4
5, 2
1, 4
1, 2
3, 0
3, 1
9, 3
3, 4
4, 1
2, 1
6, 7
1, 2
1, 1
7, 3
1, 4
4, 3
1, 5
4, 1
5, 1
8, 2
4, 1
3, 5
10, 5
15, 0
8, 2
16, 4
12, 5
12, 0
9, 2
12, 2
9, 4
6, 2
3, 2
3, 1
3, 2
3, 2
2, 3
8, 1
7, 2
3, 1
8, 3
4, 3
2, 2
7, 1
13, 2
9, 2
7, 3
9, 3
8, 3
2, 2
4, 2
5, 3
1, 4
2, 8
2, 1
2, 0
2, 1
1, 1
5, 4
2, 5
0, 1
4, 0
1, 0
3, 1
3, 2
0, 0
4, 2
1, 4
0, 1
0, 1
2, 1
0, 0
1, 1
3, 4
0, 2
1, 0
4, 4
2, 3
1, 3
2, 2
4, 1
7, 2
5, 1
4, 2
3, 3
4, 1
12, 1
10, 4
3, 1
2, 2
3, 3
1, 1
3, 5
7, 2
1, 1
1, 0
2, 0
6, 4
6, 3
2, 2
9, 1
2, 2
2, 1
1, 2
6, 2
3, 1
6, 2
3, 0
2, 2
0, 0
7, 1
0, 2
1, 2
6, 0
7, 5
2, 3
1, 1
2, 3
5, 5
4, 1
12, 10
8, 7
11, 11
3, 1
5, 1
2, 4
0, 1
1, 0
4, 2
5, 0
3, 0
4, 0
1, 1
3, 1
2, 0
5, 3
2, 0
5, 1
2, 1
0, 2
0, 2
5, 3
2, 3
0, 3
5, 0
2, 0
1, 0
2, 9
3, 3
4, 3
9, 3
5, 1
1, 1
3, 1
4, 1
5, 0
6, 2
4, 4
5, 1
2, 2
4, 0
1, 0
3, 4
7, 1
1, 5
2, 1
4, 0
2, 0
1, 2
2, 3
4, 1
4, 2
0, 2
5, 3
4, 0
2, 0
6, 0
2, 2
4, 5
3, 3
0, 0
3, 0
2, 1
2, 0
2, 3
2, 2
2, 3
5, 2
6, 1
4, 2
1, 2
2, 1
2, 2
2, 2
5, 3
3, 4
3, 1
3, 3
1, 0
5, 2
7, 3
2, 0
2, 1
4, 2
1, 2
2, 1
5, 2
5, 1
3, 0
2, 1
1, 1
2, 3
3, 2
2, 1
1, 1
1, 3
0, 4
5, 1
5, 2
3, 0
0, 6
2, 3
3, 0
1, 3
0, 2
4, 1
6, 0
5, 0
3, 1
3, 4
2, 0
3, 2
6, 5
4, 0
5, 3
8, 2
7, 0
3, 1
3, 1
2, 3
1, 3
2, 4
4, 0
4, 2
0, 1
4, 0
4, 2
4, 1
1, 2
1, 0
2, 3
5, 1
4, 5
5, 2
2, 1
6, 0
0, 2
4, 5
4, 2
4, 2
1, 1
4, 0
1, 0
1, 2
0, 0
4, 1
3, 0
7, 2
3, 2
3, 1
4, 2
8, 3
3, 0
2, 6
1, 0
3, 2
2, 1
3, 2
7, 0
2, 1
3, 0
6, 0
8, 2
4, 2
3, 1
9, 1
7, 2
8, 0
7, 6
5, 3
9, 1
6, 2
3, 2
9, 1
20, 4
32, 4
14, 2
10, 3
8, 3
13, 3
8, 1
16, 2
12, 1
8, 3
1, 3
2, 1
6, 0
3, 1
2, 1
4, 3
7, 1
1, 1
4, 2
2, 2
7, 3
1, 0
7, 2
8, 2
17, 0
7, 2
12, 4
11, 2
9, 8
10, 3
7, 2
2, 4
3, 3
3, 1
5, 2
3, 2
1, 5
7, 1
4, 2
3, 0
9, 2
4, 3
5, 3
2, 3
2, 2
1, 2
4, 0
3, 3
4, 8
5, 4
4, 14
7, 27
3, 22
2, 0
5, 2
3, 2
4, 8
4, 2
5, 6
4, 1
6, 3
3, 2
2, 0
2, 1
2, 2
2, 1
5, 2
1, 1
3, 2
2, 2
1, 3
1, 4
3, 0
3, 0
1, 4
0, 1
1, 1
2, 3
2, 1
3, 3
1, 0
9, 1
12, 3
2, 0
5, 2
2, 2
3, 1
5, 0
1, 2
5, 3
3, 1
5, 1
6, 1
3, 0
3, 2
2, 2
3, 4
0, 2
3, 2
2, 1
5, 3
3, 2
1, 4
5, 0
6, 5
0, 0
3, 0
3, 2
2, 2
1, 2
2, 1
3, 1
13, 2
4, 3
6, 0
4, 2
3, 3
9, 2
4, 1
4, 1
7, 3
4, 10
8, 3
6, 3
9, 2
19, 5
7, 0
4, 5
4, 4
3, 0
4, 1
1, 4
4, 3
5, 3
1, 0
3, 0
2, 0
4, 2
5, 0
2, 1
4, 2
1, 3
5, 0
3, 2
3, 1
5, 0
1, 2
1, 3
2, 2
2, 0
2, 4
4, 0
4, 0
2, 0
6, 3
9, 1
14, 2
16, 8
11, 7
7, 12
5, 0
1, 0
4, 1
4, 2
2, 0
4, 5
4, 0
2, 1
7, 1
8, 4
28, 3
64, 11
45, 6
61, 9
19, 10
11, 2
44, 6
17, 2
23, 0
25, 4
10, 3
9, 4
9, 4
21, 4
34, 12
113, 16
47, 10
14, 2
3, 2
9, 1
8, 0
4, 2
10, 1
3, 4
1, 4
3, 6
6, 2
2, 1
5, 1
3, 2
1, 2
3, 2
11, 3
21, 6
11, 1
8, 1
4, 4
1, 1
3, 1
2, 3
5, 2
4, 1
2, 3
10, 2
29, 5
6, 0
3, 2
9, 3
12, 4
5, 1
5, 1
7, 0
4, 1
9, 6
15, 1
11, 2
9, 5
10, 11
10, 7
4, 5
10, 20
4, 10
4, 6
4, 2
5, 2
8, 3
4, 24
9, 11
8, 35
2, 16
1, 9
2, 2
6, 7
3, 2
2, 0
5, 1
4, 3
5, 4
4, 2
2, 5
3, 4
3, 5
3, 11
5, 2
2, 2
6, 5
3, 1
3, 2
4, 0
3, 5
1, 2
1, 4
4, 4
4, 3
3, 4
6, 1
5, 3
12, 2
22, 1
13, 1
15, 6
5, 2
6, 0
6, 1
3, 2
6, 1
4, 2
7, 0
5, 0
5, 2
3, 3
3, 3
6, 2
5, 3
1, 2
5, 4
4, 3
2, 0
1, 2
2, 3
1, 0
0, 1
2, 3
1, 1
2, 0
4, 0
2, 1
2, 0
2, 2
1, 2
3, 0
3, 4
3, 0
3, 4
1, 2
0, 1
2, 2
2, 3
1, 1
2, 3
3, 0
0, 4
1, 3
3, 0
4, 1
1, 0
3, 1
2, 0
4, 1
3, 3
3, 1
7, 1
7, 3
4, 0
0, 2
2, 0
5, 1
2, 1
1, 0
6, 2
2, 0
2, 0
0, 0
1, 2
0, 1
5, 3
1, 1
3, 4
2, 5
5, 2
1, 2
3, 1
2, 3
3, 4
3, 2
4, 2
3, 1
4, 2
6, 3
5, 5
5, 3
6, 1
3, 4
3, 3
5, 1
6, 2
4, 2
2, 2
2, 3
1, 3
4, 2
1, 0
1, 2
3, 1
8, 0
3, 6
3, 2
2, 3
2, 0
6, 1
2, 3
1, 1
2, 4
1, 2
4, 3
15, 4
5, 3
5, 0
3, 0
2, 0
22, 13
2, 1
2, 4
3, 2
4, 4
18, 2
32, 5
34, 5
17, 1
5, 0
3, 4
1, 1
4, 1
2, 2
3, 6
3, 4
3, 2
0, 1
9, 1
5, 2
3, 0
4, 3
4, 4
1, 1
2, 2
4, 3
2, 2
5, 1
3, 2
6, 4
3, 5
2, 2
3, 3
3, 3
8, 1
8, 4
10, 2
14, 4
8, 3
10, 1
20, 11
23, 10
7, 10
4, 2
3, 3
6, 0
8, 1
4, 4
6, 0
2, 1
4, 4
6, 3
6, 1
2, 2
4, 3
6, 2
2, 3
4, 1
1, 1
2, 1
2, 2
2, 1
2, 3
6, 4
6, 1
17, 4
46, 7
72, 3
55, 3
31, 2
23, 3
22, 6
7, 4
5, 5
3, 1
3, 2
3, 3
2, 1
5, 3
7, 1
7, 2
6, 0
9, 5
4, 2
5, 0
4, 2
3, 0
2, 2
3, 1
2, 3
1, 2
2, 1
1, 2
4, 3
1, 1
2, 1
3, 2
1, 0
1, 3
2, 2
7, 0
4, 4
7, 1
5, 4
1, 3
0, 1
1, 0
2, 1
2, 2
4, 1
9, 3
7, 1
7, 2
0, 1
0, 0
3, 2
6, 2
5, 0
2, 1
4, 2
6, 2
2, 0
2, 1
5, 1
0, 3
3, 2
2, 1
3, 4
2, 4
3, 3
0, 4
3, 2
2, 1
1, 1
3, 2
3, 2
6, 2
1, 2
6, 1
2, 1
5, 0
3, 2
1, 1
6, 1
2, 0
4, 4
1, 2
2, 2
3, 2
0, 1
2, 3
2, 1
3, 1
1, 1
2, 4
3, 0
3, 4
0, 4
1, 1
4, 1
1, 3
4, 4
3, 2
0, 2
5, 2
3, 5
8, 4
3, 1
1, 1
13, 2
14, 4
13, 2
1, 0
4, 2
6, 5
3, 1
10, 3
2, 3
4, 2
3, 4
3, 2
3, 1
2, 1
5, 0
2, 5
1, 5
3, 1
7, 2
4, 1
5, 2
3, 2
4, 3
2, 1
1, 0
1, 0
2, 1
3, 3
3, 0
2, 2
1, 3
2, 1
3, 3
0, 2
4, 3
1, 1
2, 1
6, 0
2, 3
0, 3
3, 1
2, 1
2, 3
2, 2
6, 0
3, 3
5, 1
2, 1
1, 3
4, 1
4, 2
5, 1
1, 2
0, 1
2, 0
3, 1
0, 0
1, 1
2, 4
2, 2
1, 2
3, 2
3, 2
2, 2
3, 2
3, 2
0, 1
3, 0
2, 2
2, 1
1, 5
1, 1
7, 1
1, 3
2, 4
7, 1
1, 1
1, 0
1, 5
0, 1
1, 1
2, 3
4, 3
3, 1
5, 0
5, 3
2, 0
3, 2
3, 1
1, 1
0, 0
2, 0
1, 1
2, 4
2, 1
0, 2
3, 2
1, 2
2, 4
4, 1
2, 3
1, 2
0, 3
4, 2
3, 1
1, 5
2, 2
3, 2
5, 0
4, 1
5, 2
2, 0
3, 3
2, 0
9, 4
4, 1
5, 1
7, 0
5, 2
4, 0
17, 6
59, 4
54, 4
49, 2
51, 5
20, 2
8, 1
4, 4
7, 0
6, 2
3, 2
7, 1
3, 3
9, 2
10, 2
5, 6
5, 1
2, 3
6, 2
3, 2
7, 1
0, 3
0, 1
4, 2
4, 2
4, 1
2, 1
1, 1
2, 2
2, 0
4, 3
4, 0
2, 3
5, 1
4, 2
1, 1
1, 2
1, 0
4, 2
6, 0
10, 1
3, 4
7, 1
8, 8
7, 3
6, 1
4, 3
10, 2
11, 3
8, 1
6, 3
5, 2
11, 1
4, 2
3, 1
1, 1
4, 0
2, 0
4, 3
3, 3
3, 3
1, 1
2, 1
3, 2
0, 2
7, 1
3, 2
3, 2
5, 0
1, 0
5, 3
5, 1
7, 2
5, 1
2, 3
1, 1
2, 4
4, 1
4, 3
7, 2
4, 1
2, 2
1, 1
5, 0
2, 2
4, 2
0, 0
3, 4
2, 0
4, 2
2, 2
5, 4
7, 1
2, 4
2, 0
6, 2
4, 4
9, 2
1, 2
2, 0
2, 1
1, 1
9, 1
1, 2
7, 1
5, 1
4, 2
4, 3
10, 2
6, 4
4, 2
3, 2
3, 0
5, 1
4, 3
3, 4
6, 0
5, 2
1, 2
1, 3
3, 1
6, 1
4, 3
2, 1
5, 0
2, 0
4, 3
4, 1
9, 1
8, 1
5, 2
6, 0
3, 0
6, 3
6, 1
3, 2
5, 1
6, 0
13, 3
13, 2
13, 7
16, 7
11, 2
11, 3
12, 2
5, 2
4, 0
3, 0
3, 3
2, 3
2, 0
1, 1
2, 2
1, 1
4, 4
4, 1
5, 1
3, 2
2, 1
4, 1
4, 4
6, 2
3, 2
2, 2
3, 1
2, 1
2, 1
5, 0
6, 0
6, 0
4, 0
3, 2
3, 3
7, 1
9, 0
5, 0
4, 1
2, 3
2, 1
4, 4
3, 1
4, 4
1, 1
4, 2
6, 3
2, 3
2, 3
2, 0
4, 0
2, 0
3, 3
2, 1
2, 2
2, 1
2, 1
1, 1
3, 0
3, 0
1, 3
2, 0
2, 1
1, 0
0, 1
1, 0
1, 3
4, 2
1, 1
3, 1
4, 1
4, 0
3, 0
1, 2
3, 0
3, 1
0, 1
5, 1
2, 3
4, 2
1, 4
1, 0
2, 2
1, 0
0, 1
2, 1
0, 1
1, 1
5, 1
1, 0
1, 0
2, 0
1, 0
1, 2
4, 2
2, 2
2, 4
4, 0
2, 2
2, 0
2, 1
3, 1
1, 0
1, 0
2, 0
4, 1
3, 1
1, 0
1, 1
2, 1
3, 1
2, 1
4, 0
0, 2
0, 4
5, 1
2, 2
1, 2
4, 1
1, 4
5, 0
2, 2
3, 3
1, 2
1, 2
5, 3
6, 3
5, 0
14, 3
16, 1
7, 2
0, 2
5, 2
3, 2
6, 1
2, 0
3, 3
3, 1
5, 5
5, 1
5, 0
2, 1
0, 3
4, 1
3, 1
4, 1
0, 2
2, 3
5, 1
5, 3
2, 1
4, 3
4, 0
2, 1
4, 0
2, 0
3, 0
2, 2
3, 2
0, 3
4, 0
3, 3
2, 1
2, 2
2, 3
4, 3
1, 3
4, 2
1, 2
3, 2
3, 1
10, 2
15, 1
9, 3
9, 3
4, 4
1, 1
5, 2
27, 6
32, 4
21, 2
20, 3
15, 3
18, 2
10, 3
6, 2
3, 4
7, 5
7, 2
3, 2
4, 3
4, 0
8, 1
0, 1
5, 1
2, 4
4, 1
5, 2
2, 2
1, 0
7, 0
2, 0
2, 4
2, 2
1, 1
2, 3
2, 0
2, 1
4, 2
2, 5
0, 1
2, 0
4, 0
2, 1
3, 1
1, 0
2, 1
4, 0
2, 0
2, 1
2, 0
4, 1
1, 2
2, 1
2, 2
4, 1
4, 0
6, 2
2, 2
2, 2
5, 1
3, 3
1, 2
1, 1
0, 2
4, 4
3, 3
5, 0
1, 2
2, 2
7, 1
8, 0
11, 1
3, 1
5, 2
7, 1
4, 0
10, 3
6, 4
12, 2
13, 2
9, 2
12, 2
7, 2
7, 1
4, 2
6, 1
13, 3
12, 3
10, 4
5, 2
11, 1
9, 0
6, 4
10, 3
5, 0
7, 1
2, 3
3, 0
2, 3
7, 3
3, 1
2, 2
2, 1
8, 2
17, 6
4, 6
18, 5
24, 3
6, 1
6, 2
1, 3
2, 3
2, 1
2, 2
2, 2
3, 1
1, 0
3, 2
1, 3
1, 6
2, 3
2, 2
1, 0
2, 1
6, 2
4, 2
1, 0
3, 2
1, 6
4, 1
3, 3
3, 5
1, 0
1, 2
3, 1
3, 3
1, 1
1, 3
2, 1
2, 5
2, 2
1, 0
5, 0
2, 2
4, 3
3, 0
1, 0
1, 4
1, 3
2, 3
2, 0
3, 2
6, 1
5, 3
3, 1
3, 4
7, 2
5, 3
3, 5
3, 1
3, 1
6, 1
1, 2
4, 4
3, 1
2, 3
2, 3
3, 1
3, 2
3, 2
5, 7
2, 0
6, 1
3, 3
1, 0
3, 2
2, 2
3, 4
4, 1
3, 0
3, 0
3, 3
3, 0
5, 0
5, 0
3, 2
3, 1
2, 1
2, 0
6, 1
1, 1
2, 3
1, 1
2, 3
2, 2
0, 1
1, 2
2, 1
2, 2
4, 3
0, 0
4, 2
0, 1
2, 1
2, 0
2, 1
2, 0
5, 0
2, 1
1, 2
8, 2
3, 3
4, 1
1, 2
4, 2
2, 3
3, 1
7, 5
2, 2
0, 1
3, 2
5, 2
5, 0
6, 3
6, 1
8, 2
23, 2
11, 2
19, 4
15, 4
17, 5
12, 4
15, 3
11, 3
8, 0
16, 3
5, 3
8, 3
8, 7
14, 5
9, 5
7, 3
4, 4
0, 6
1, 7
4, 3
7, 9
7, 4
10, 3
9, 2
3, 2
3, 1
6, 5
3, 2
3, 3
4, 3
8, 2
8, 2
4, 1
2, 3
3, 0
3, 2
4, 1
6, 3
4, 0
3, 4
2, 4
4, 5
16, 3
6, 4
13, 3
5, 1
7, 0
0, 7
1, 2
1, 0
4, 3
1, 2
2, 3
5, 0
4, 4
7, 1
0, 0
4, 0
5, 0
2, 2
8, 1
7, 1
1, 0
2, 1
0, 0
2, 1
4, 0
8, 1
5, 0
1, 2
4, 2
3, 0
3, 2
3, 0
2, 1
2, 2
2, 1
4, 1
2, 1
6, 2
4, 2
4, 0
4, 1
0, 2
2, 2
2, 2
0, 6
4, 2
3, 0
2, 5
0, 3
2, 2
1, 0
3, 1
2, 2
3, 5
2, 3
7, 2
1, 0
1, 0
3, 1
2, 2
3, 2
1, 2
4, 3
22, 2
23, 3
34, 5
23, 4
7, 1
14, 5
16, 4
17, 2
26, 4
32, 3
50, 3
35, 11
41, 7
48, 7
25, 1
14, 4
26, 6
17, 3
16, 4
4, 2
2, 2
3, 4
2, 3
3, 1
0, 1
3, 0
5, 0
2, 0
7, 2
10, 2
7, 3
9, 3
8, 5
4, 0
5, 1
2, 3
3, 0
3, 1
0, 1
2, 3
1, 3
1, 2
2, 0
3, 3
3, 2
3, 0
3, 2
2, 2
5, 3
5, 5
7, 1
5, 0
4, 2
3, 1
4, 1
4, 1
1, 2
6, 0
9, 3
6, 3
2, 2
5, 1
2, 2
6, 1
4, 4
4, 2
1, 4
2, 1
2, 6
2, 4
3, 0
3, 8
1, 2
5, 2
5, 2
2, 2
2, 1
2, 0
5, 7
0, 0
2, 1
5, 2
1, 0
4, 1
2, 3
3, 0
2, 3
2, 2
5, 3
1, 2
5, 3
5, 1
4, 1
2, 4
3, 0
3, 0
5, 2
3, 1
7, 2
9, 1
4, 2
1, 1
3, 2
4, 3
2, 2
5, 2
2, 1
3, 2
3, 3
5, 3
4, 1
3, 5
2, 1
6, 2
4, 0
2, 4
3, 0
2, 1
5, 1
4, 3
1, 3
4, 2
3, 2
2, 0
1, 1
1, 1
2, 1
3, 2
2, 1
3, 1
2, 1
1, 1
2, 2
3, 0
4, 1
0, 5
10, 1
3, 0
3, 1
2, 0
4, 1
2, 1
2, 4
2, 0
1, 0
1, 2
6, 0
1, 1
2, 8
6, 1
1, 1
1, 0
2, 0
3, 0
0, 1
2, 0
1, 0
3, 3
0, 2
2, 3
2, 2
1, 2
1, 3
6, 2
1, 2
1, 0
2, 3
1, 0
1, 6
2, 1
1, 1
6, 0
1, 0
3, 4
1, 2
1, 4
1, 2
2, 2
3, 3
2, 2
4, 1
1, 3
5, 5
1, 2
2, 4
4, 1
2, 1
1, 2
3, 2
3, 4
2, 1
3, 3
2, 0
33, 4
45, 8
41, 8
7, 1
1, 3
7, 2
17, 2
2, 4
1, 3
2, 1
22, 3
19, 3
6, 3
6, 4
7, 2
21, 4
4, 2
4, 1
2, 3
3, 0
13, 2
3, 3
0, 3
1, 1
3, 0
3, 1
2, 1
3, 3
5, 2
1, 0
0, 1
6, 2
3, 3
1, 0
2, 2
4, 0
1, 2
4, 4
3, 0
4, 1
3, 2
0, 1
1, 4
3, 5
1, 1
5, 0
1, 4
3, 3
2, 4
1, 2
5, 1
3, 1
4, 1
6, 0
10, 2
4, 0
3, 2
3, 0
0, 6
2, 1
2, 2
1, 2
3, 1
3, 1
5, 1
6, 1
6, 2
4, 2
3, 2
4, 1
6, 1
4, 0
1, 3
4, 1
1, 1
2, 1
1, 1
2, 2
2, 1
2, 3
1, 4
1, 2
3, 3
2, 5
6, 2
2, 0
2, 1
2, 0
4, 3
0, 3
2, 2
2, 1
2, 3
3, 1
2, 1
3, 2
1, 3
1, 1
0, 3
7, 2
3, 2
4, 4
1, 3
2, 1
6, 1
1, 4
14, 1
11, 1
14, 1
7, 3
5, 4
5, 0
1, 2
5, 1
5, 1
5, 1
0, 1
2, 2
5, 6
3, 2
2, 1
4, 2
1, 1
2, 1
1, 0
4, 1
17, 3
18, 4
31, 3
4, 0
3, 1
11, 4
0, 3
1, 0
1, 0
2, 1
34, 4
12, 3
6, 1
6, 2
4, 2
6, 0
5, 1
3, 4
4, 3
1, 4
10, 1
2, 3
3, 2
1, 1
3, 1
4, 3
4, 1
3, 5
4, 1
2, 0
1, 2
3, 2
3, 3
2, 1
2, 0
1, 6
3, 0
4, 1
10, 1
2, 0
5, 4
8, 6
10, 4
10, 3
14, 16
12, 9
9, 6
10, 5
8, 7
9, 7
7, 6
6, 6
7, 2
1, 2
5, 1
11, 2
4, 1
4, 3
1, 1
4, 0
1, 0
5, 2
1, 3
2, 3
5, 2
2, 3
4, 4
1, 2
1, 2
5, 2
3, 0
3, 0
4, 1
5, 1
3, 1
3, 3
2, 0
3, 0
2, 6
2, 0
5, 3
5, 3
6, 2
2, 2
2, 1
2, 2
4, 1
3, 0
3, 2
5, 4
4, 2
2, 2
1, 1
2, 7
2, 2
2, 2
1, 0
3, 2
1, 0
2, 1
1, 0
2, 2
3, 2
4, 1
6, 2
7, 3
4, 2
3, 1
2, 1
4, 4
1, 1
4, 1
1, 3
5, 3
6, 3
0, 0
5, 1
3, 0
6, 2
7, 1
1, 0
2, 1
3, 0
2, 2
4, 3
2, 4
5, 2
6, 0
1, 2
2, 2
7, 1
1, 1
4, 1
4, 3
6, 0
1, 3
2, 1
3, 0
9, 2
3, 0
0, 0
1, 0
2, 1
3, 1
2, 1
3, 3
5, 0
1, 1
3, 6
2, 1
5, 1
20, 2
17, 5
9, 1
10, 0
3, 2
4, 5
4, 2
3, 3
5, 5
5, 4
2, 2
3, 2
2, 3
5, 1
6, 2
56, 7
57, 5
5, 8
5, 0
4, 2
6, 3
4, 5
7, 0
4, 2
13, 0
4, 0
3, 1
3, 3
2, 0
1, 0
1, 0
4, 3
6, 4
4, 1
1, 1
2, 1
2, 4
8, 1
5, 0
6, 3
4, 4
2, 1
7, 0
1, 2
3, 2
0, 1
2, 1
0, 3
2, 0
0, 0
1, 0
4, 3
2, 3
6, 2
0, 0
2, 2
2, 3
3, 1
1, 1
2, 1
1, 0
5, 2
5, 3
3, 0
5, 1
3, 0
1, 0
2, 0
6, 0
5, 0
11, 2
4, 1
5, 4
4, 2
9, 1
2, 2
2, 0
4, 0
1, 2
7, 3
5, 3
6, 3
0, 1
4, 7
2, 1
6, 3
2, 7
4, 5
5, 5
5, 2
3, 3
8, 4
5, 2
5, 1
7, 6
8, 3
12, 7
6, 5
8, 3
2, 2
2, 2
0, 2
3, 1
6, 2
6, 4
8, 2
4, 2
2, 3
5, 4
8, 1
4, 3
6, 2
3, 3
0, 2
5, 2
4, 5
3, 3
2, 4
5, 0
15, 10
14, 6
3, 0
5, 4
6, 1
2, 4
5, 0
2, 2
5, 0
1, 1
4, 0
3, 3
1, 0
3, 2
1, 5
1, 1
2, 3
6, 1
3, 2
2, 2
1, 1
3, 2
5, 0
1, 1
4, 0
0, 3
0, 1
4, 0
4, 1
4, 0
2, 4
9, 1
4, 0
5, 2
8, 1
6, 1
7, 3
6, 0
9, 3
6, 5
9, 1
6, 1
6, 1
7, 3
9, 1
3, 2
3, 0
7, 1
2, 1
6, 2
5, 2
3, 3
3, 4
2, 9
