9, 1
3, 0
4, 1
8, 2
3, 1
1, 3
4, 3
6, 2
6, 3
5, 0
14, 1
2, 5
4, 1
10, 2
9, 5
14, 3
5, 1
7, 2
9, 0
4, 0
7, 1
11, 0
5, 2
4, 1
2, 2
4, 3
1, 2
3, 1
1, 0
1, 1
2, 1
0, 1
1, 4
7, 1
7, 3
12, 0
34, 7
22, 4
26, 5
32, 3
14, 5
49, 2
47, 6
26, 6
17, 5
30, 0
31, 2
4, 1
4, 2
3, 0
3, 0
7, 0
2, 1
2, 0
3, 0
1, 2
0, 1
1, 2
5, 3
0, 4
3, 3
5, 3
2, 3
3, 1
4, 1
6, 0
4, 0
2, 1
4, 0
2, 2
4, 1
3, 1
1, 0
0, 0
2, 0
6, 0
3, 2
1, 2
2, 0
3, 0
2, 3
3, 2
3, 2
2, 2
1, 1
1, 1
4, 2
3, 2
1, 1
2, 0
1, 1
3, 3
2, 1
1, 3
1, 1
0, 1
3, 0
5, 2
0, 2
9, 2
2, 3
1, 1
3, 0
2, 3
2, 2
4, 2
5, 2
11, 1
2, 1
3, 1
3, 0
2, 4
5, 2
9, 2
1, 0
6, 1
5, 4
3, 1
6, 2
2, 1
2, 0
4, 0
1, 4
3, 4
3, 1
2, 1
1, 3
1, 4
1, 2
2, 2
3, 2
1, 1
3, 2
2, 3
5, 0
2, 2
3, 1
5, 1
4, 4
2, 1
2, 3
1, 1
2, 2
4, 1
0, 0
4, 1
0, 3
4, 2
5, 2
2, 2
2, 0
3, 1
2, 1
0, 6
3, 2
5, 0
3, 2
3, 3
2, 0
2, 2
2, 1
0, 1
5, 1
7, 0
0, 1
7, 1
4, 0
1, 0
2, 4
1, 0
3, 5
3, 1
2, 0
1, 3
2, 0
4, 1
3, 7
3, 1
3, 4
2, 1
3, 4
2, 3
6, 4
1, 3
1, 3
0, 6
3, 3
5, 0
5, 1
1, 3
1, 1
8, 2
6, 1
2, 2
5, 3
7, 2
3, 4
5, 4
2, 1
4, 1
3, 0
3, 3
3, 2
1, 2
5, 2
4, 3
1, 1
1, 1
7, 4
5, 2
3, 3
5, 2
6, 1
6, 2
2, 1
5, 5
9, 1
6, 0
5, 1
1, 2
5, 2
3, 1
2, 0
2, 2
1, 2
4, 1
5, 0
4, 2
4, 4
3, 1
7, 1
7, 0
6, 4
15, 5
2, 2
2, 5
8, 1
4, 0
17, 6
7, 4
6, 2
15, 4
17, 1
16, 3
12, 3
15, 0
0, 2
3, 0
3, 1
3, 0
2, 2
1, 1
1, 1
4, 0
2, 1
4, 1
6, 0
6, 2
3, 2
5, 3
5, 2
4, 5
1, 3
2, 5
5, 1
1, 2
2, 0
2, 0
3, 3
1, 2
3, 2
3, 1
4, 0
7, 1
0, 2
2, 4
2, 0
0, 4
1, 2
0, 1
4, 3
2, 3
2, 1
2, 1
4, 4
2, 1
2, 14
2, 11
3, 20
1, 6
4, 10
11, 5
9, 3
16, 5
6, 1
15, 2
4, 0
2, 2
2, 3
0, 2
1, 3
4, 2
2, 1
5, 1
2, 4
11, 4
12, 4
7, 4
20, 7
7, 6
20, 8
19, 3
15, 3
4, 8
9, 0
14, 1
18, 2
22, 2
20, 3
24, 5
11, 3
15, 4
16, 3
4, 4
13, 4
14, 4
14, 1
27, 4
9, 3
7, 1
4, 2
13, 2
10, 3
49, 8
103, 11
64, 7
25, 2
76, 6
23, 6
5, 0
7, 1
2, 0
4, 1
0, 1
2, 2
1, 2
1, 1
3, 1
3, 3
0, 3
2, 1
2, 1
4, 0
7, 0
7, 5
7, 5
10, 1
2, 1
7, 2
6, 1
12, 3
23, 3
34, 3
37, 5
36, 2
10, 1
21, 1
26, 2
21, 4
20, 2
73, 6
48, 5
63, 8
30, 6
21, 5
34, 3
42, 7
24, 6
5, 6
10, 1
3, 1
3, 2
3, 0
23, 2
57, 6
31, 2
17, 1
37, 6
19, 1
3, 2
1, 0
0, 5
1, 2
3, 1
4, 3
2, 0
0, 0
1, 0
0, 0
1, 1
4, 0
7, 4
2, 1
2, 5
3, 1
3, 0
3, 1
0, 4
1, 2
3, 1
1, 1
3, 1
3, 1
3, 4
1, 0
2, 2
3, 2
2, 0
3, 1
3, 3
3, 2
0, 1
3, 1
3, 5
2, 0
3, 1
3, 1
2, 0
3, 2
3, 2
3, 2
4, 1
5, 0
2, 2
2, 1
1, 2
2, 1
0, 3
3, 2
2, 6
3, 0
5, 1
2, 2
3, 3
1, 3
2, 2
5, 4
6, 1
4, 2
1, 1
1, 3
5, 1
25, 2
77, 10
11, 6
46, 8
3, 2
1, 1
3, 3
4, 2
4, 4
3, 0
4, 3
2, 5
2, 5
3, 3
1, 0
4, 1
4, 6
3, 3
1, 2
4, 0
3, 3
0, 1
0, 2
2, 4
1, 0
1, 1
4, 1
0, 1
3, 0
2, 2
0, 1
1, 1
2, 1
2, 3
3, 5
4, 1
2, 1
3, 1
5, 1
4, 2
2, 4
3, 2
3, 2
7, 2
3, 0
9, 2
7, 1
6, 3
24, 2
49, 5
0, 1
3, 1
1, 2
2, 0
5, 1
1, 3
2, 3
1, 1
5, 2
5, 2
5, 1
2, 2
4, 2
5, 0
6, 0
2, 5
4, 3
11, 3
19, 4
17, 3
25, 6
17, 2
16, 0
9, 2
8, 2
8, 2
8, 4
4, 1
3, 0
2, 0
4, 2
6, 0
4, 1
1, 1
5, 1
5, 1
2, 3
3, 2
2, 1
2, 2
4, 2
1, 0
3, 0
6, 2
5, 1
5, 0
3, 1
2, 2
1, 0
4, 1
1, 0
4, 1
2, 4
1, 2
5, 3
2, 4
1, 1
2, 4
2, 2
2, 1
2, 4
0, 1
1, 0
2, 0
2, 4
3, 1
3, 1
4, 2
2, 1
1, 2
0, 1
3, 4
3, 1
4, 3
1, 2
2, 0
1, 1
2, 0
3, 0
1, 2
2, 2
4, 2
1, 2
2, 2
1, 1
2, 4
1, 0
1, 1
3, 0
1, 1
3, 3
4, 3
3, 3
1, 1
1, 3
1, 2
2, 2
3, 2
3, 2
3, 3
0, 1
3, 1
2, 2
4, 2
1, 6
2, 1
3, 0
1, 1
0, 2
3, 4
3, 4
1, 1
0, 3
3, 0
3, 2
0, 3
1, 2
2, 2
2, 0
0, 0
5, 1
3, 1
1, 1
4, 0
2, 3
2, 1
1, 1
3, 1
3, 0
1, 6
2, 0
1, 0
4, 1
0, 0
11, 0
10, 2
5, 0
1, 1
2, 2
4, 1
49, 6
34, 4
3, 3
3, 1
1, 2
7, 2
2, 0
1, 3
0, 2
3, 7
3, 5
2, 4
3, 1
4, 4
0, 1
0, 2
4, 1
4, 3
4, 3
1, 2
4, 2
4, 1
1, 1
3, 0
4, 1
5, 3
4, 3
5, 2
2, 3
4, 1
6, 2
3, 0
3, 3
0, 1
4, 3
3, 0
2, 3
7, 0
4, 3
1, 2
5, 3
4, 1
2, 0
4, 2
6, 0
5, 1
3, 4
7, 3
2, 0
3, 2
2, 2
5, 3
2, 1
4, 2
6, 2
6, 1
14, 2
1, 2
9, 3
9, 2
5, 2
5, 2
9, 3
8, 2
6, 4
7, 4
7, 3
3, 3
8, 5
3, 1
7, 1
8, 1
10, 2
16, 2
7, 1
4, 0
4, 1
4, 0
2, 2
3, 3
5, 2
2, 1
2, 1
5, 0
2, 1
7, 3
1, 1
1, 2
7, 4
3, 2
2, 0
3, 2
0, 0
5, 1
9, 2
2, 1
3, 2
7, 2
12, 3
33, 5
12, 2
6, 1
5, 1
10, 4
21, 2
16, 0
6, 2
5, 4
0, 1
0, 3
6, 1
17, 2
10, 1
9, 2
3, 1
11, 5
12, 5
1, 2
2, 1
3, 1
12, 4
22, 2
12, 2
3, 1
3, 2
1, 3
5, 5
3, 0
3, 3
4, 2
4, 5
8, 8
9, 33
5, 59
13, 30
10, 9
7, 8
9, 4
4, 3
19, 6
28, 12
20, 6
11, 7
3, 1
5, 3
1, 17
3, 2
2, 6
9, 1
4, 4
1, 2
2, 1
1, 3
2, 1
2, 0
2, 1
3, 4
2, 1
3, 2
4, 0
3, 1
3, 2
2, 1
5, 0
1, 3
0, 5
3, 2
2, 2
1, 1
1, 0
3, 3
5, 4
5, 2
3, 5
2, 0
0, 3
5, 1
0, 5
3, 1
2, 1
2, 2
2, 0
6, 3
2, 2
3, 3
1, 3
4, 2
2, 2
5, 2
0, 0
11, 4
19, 2
17, 7
8, 2
3, 1
3, 0
4, 0
4, 0
1, 1
1, 5
0, 2
1, 0
1, 1
4, 1
1, 2
1, 1
1, 3
1, 3
0, 2
5, 1
0, 2
1, 3
3, 1
2, 2
5, 2
1, 1
4, 0
0, 3
4, 2
1, 0
0, 1
2, 4
1, 8
0, 1
3, 1
2, 1
4, 2
3, 1
3, 0
2, 2
1, 0
0, 0
6, 3
4, 8
3, 2
5, 17
7, 4
1, 1
2, 0
2, 2
2, 2
4, 3
1, 2
6, 2
2, 2
4, 2
1, 0
2, 3
1, 1
2, 1
4, 3
1, 1
2, 3
3, 3
2, 3
0, 3
6, 0
11, 1
6, 4
11, 0
0, 1
2, 0
1, 2
3, 3
0, 1
1, 2
3, 1
5, 1
3, 3
5, 1
1, 0
4, 0
5, 0
1, 0
4, 1
3, 0
2, 0
8, 3
8, 2
2, 0
2, 2
6, 1
1, 0
1, 0
7, 0
4, 1
1, 1
3, 1
4, 0
0, 1
1, 2
2, 2
4, 0
4, 1
1, 3
1, 5
4, 1
4, 0
2, 0
5, 1
6, 2
2, 1
1, 2
1, 3
0, 3
2, 1
3, 3
0, 1
3, 4
3, 0
0, 2
0, 2
3, 0
5, 1
4, 1
2, 1
2, 0
3, 1
0, 1
2, 1
2, 1
1, 0
4, 0
4, 2
3, 2
4, 1
6, 4
5, 0
2, 1
2, 1
2, 3
2, 2
4, 0
2, 3
2, 1
2, 3
2, 0
5, 2
3, 0
2, 2
0, 2
4, 0
6, 0
3, 2
3, 2
2, 2
3, 3
2, 2
7, 1
3, 0
5, 1
4, 2
2, 3
2, 1
9, 1
7, 2
3, 4
4, 2
4, 1
7, 1
2, 1
4, 0
3, 0
3, 0
3, 3
1, 0
5, 2
2, 2
2, 0
4, 2
4, 3
2, 2
2, 4
4, 2
3, 1
9, 0
3, 2
3, 5
7, 0
3, 1
3, 2
5, 0
4, 3
4, 2
4, 0
3, 1
2, 3
6, 2
0, 0
3, 1
2, 3
2, 4
1, 4
1, 4
3, 6
1, 1
2, 4
1, 0
2, 4
5, 1
8, 0
4, 3
3, 0
6, 2
2, 0
2, 3
1, 1
3, 0
3, 0
0, 2
3, 0
2, 6
1, 3
1, 1
7, 1
2, 1
3, 0
7, 1
1, 0
2, 0
8, 2
5, 2
5, 3
5, 0
1, 2
2, 3
3, 1
1, 1
2, 2
3, 1
5, 9
2, 26
1, 22
3, 21
3, 6
3, 8
4, 7
4, 0
0, 1
1, 1
6, 7
3, 0
2, 5
1, 14
3, 5
3, 0
2, 5
3, 5
2, 3
4, 0
1, 1
2, 11
4, 6
3, 7
2, 4
3, 2
5, 3
3, 0
5, 4
3, 1
4, 1
0, 3
5, 16
5, 30
3, 2
5, 1
8, 0
4, 2
3, 0
1, 0
2, 2
5, 0
2, 0
2, 1
2, 2
4, 1
6, 1
2, 0
1, 1
2, 4
3, 1
4, 1
9, 2
8, 4
4, 4
5, 1
3, 1
2, 5
0, 2
2, 1
2, 0
2, 4
5, 6
2, 1
2, 2
2, 5
1, 2
0, 4
1, 4
1, 1
1, 2
1, 1
2, 1
3, 0
4, 2
2, 2
2, 2
2, 1
3, 0
3, 2
6, 5
1, 4
3, 4
0, 3
3, 2
2, 2
5, 4
4, 0
2, 0
3, 0
6, 0
2, 0
2, 1
1, 1
2, 2
1, 1
2, 4
3, 1
4, 0
6, 1
0, 3
3, 1
1, 3
0, 2
3, 2
9, 2
4, 1
3, 2
1, 0
1, 1
1, 0
1, 0
2, 4
3, 1
1, 0
5, 6
6, 5
4, 2
3, 1
1, 10
2, 11
0, 1
2, 4
2, 8
2, 7
2, 2
1, 9
6, 5
3, 4
2, 4
4, 4
3, 2
1, 3
4, 2
5, 0
2, 4
5, 1
1, 5
3, 2
3, 2
2, 6
1, 2
1, 5
1, 1
4, 3
2, 7
5, 3
5, 2
2, 1
3, 1
3, 0
3, 1
2, 2
3, 4
3, 0
2, 4
1, 1
2, 1
4, 2
5, 1
1, 1
3, 2
2, 4
5, 2
2, 1
2, 0
3, 1
4, 2
1, 2
1, 0
4, 1
1, 2
4, 6
3, 2
0, 2
4, 1
1, 1
2, 2
12, 1
25, 4
20, 1
7, 4
4, 1
2, 3
3, 1
1, 0
4, 0
1, 2
9, 3
5, 2
4, 2
4, 4
3, 1
4, 4
4, 3
1, 1
5, 0
6, 3
14, 0
5, 3
1, 2
4, 1
1, 5
3, 3
4, 3
6, 4
14, 1
18, 2
4, 0
14, 7
14, 3
31, 4
39, 3
18, 3
18, 1
5, 0
6, 3
6, 0
4, 4
4, 1
2, 1
3, 0
2, 0
3, 5
3, 0
2, 1
1, 1
5, 0
3, 1
5, 2
3, 0
3, 0
1, 1
4, 0
1, 1
1, 1
3, 1
0, 1
2, 0
2, 1
3, 0
7, 1
1, 2
5, 3
4, 2
2, 2
6, 1
12, 3
0, 1
2, 2
5, 2
6, 1
4, 1
4, 4
3, 0
6, 4
5, 1
4, 4
4, 0
6, 3
13, 3
6, 3
11, 4
14, 3
6, 1
2, 2
2, 3
4, 2
2, 4
4, 3
1, 3
1, 3
1, 3
4, 4
5, 4
34, 2
10, 0
8, 0
3, 7
9, 2
4, 0
5, 0
4, 0
2, 0
4, 1
5, 1
2, 1
4, 6
4, 1
5, 6
1, 0
5, 1
4, 1
3, 1
5, 1
2, 4
2, 2
1, 0
11, 2
11, 4
2, 4
3, 3
32, 4
20, 6
13, 2
7, 4
12, 2
8, 4
23, 2
48, 5
46, 3
2, 2
2, 0
2, 0
1, 0
5, 0
5, 3
1, 1
2, 0
0, 2
1, 1
2, 3
1, 2
0, 2
1, 2
4, 1
3, 4
6, 3
5, 3
5, 5
6, 2
3, 1
1, 1
3, 0
2, 3
5, 1
1, 1
2, 2
2, 1
2, 0
1, 0
4, 2
1, 2
1, 2
2, 0
3, 0
5, 0
3, 1
2, 3
2, 1
2, 1
4, 1
4, 1
4, 1
3, 2
4, 0
1, 0
1, 2
2, 2
3, 3
1, 1
3, 4
1, 0
5, 1
1, 3
4, 3
1, 2
0, 0
4, 2
5, 2
5, 1
7, 1
10, 1
11, 0
9, 3
11, 2
15, 2
10, 2
11, 1
19, 4
20, 4
14, 1
6, 1
6, 0
5, 2
1, 3
4, 3
2, 2
3, 4
1, 7
3, 4
2, 1
2, 1
0, 0
0, 2
3, 3
0, 2
5, 3
0, 7
3, 1
6, 3
3, 3
5, 1
1, 2
4, 3
1, 1
1, 1
1, 4
2, 3
1, 4
3, 0
1, 2
1, 0
4, 3
2, 0
1, 2
3, 7
0, 2
0, 5
1, 4
2, 7
1, 3
3, 4
3, 5
2, 4
4, 6
2, 1
5, 2
2, 4
0, 2
3, 1
1, 3
3, 3
2, 3
5, 1
8, 2
9, 4
3, 0
7, 6
3, 1
1, 2
1, 0
3, 2
2, 1
3, 5
7, 3
1, 1
5, 1
2, 1
1, 5
6, 1
3, 2
4, 2
4, 3
5, 5
1, 3
6, 3
2, 4
2, 9
4, 4
1, 7
8, 3
10, 4
9, 2
14, 3
7, 2
7, 2
7, 3
2, 1
2, 1
2, 2
1, 3
4, 0
1, 1
1, 0
6, 4
2, 0
4, 2
0, 0
3, 1
1, 4
8, 3
6, 7
3, 1
2, 3
4, 2
3, 2
3, 0
1, 1
2, 2
1, 4
0, 2
0, 2
3, 0
7, 2
4, 1
5, 2
0, 2
5, 1
1, 1
3, 1
2, 0
2, 0
1, 1
0, 2
5, 1
1, 1
4, 2
7, 2
3, 1
4, 0
1, 1
3, 0
2, 1
5, 1
5, 1
3, 2
4, 1
8, 3
3, 0
2, 1
4, 2
3, 3
4, 0
8, 2
12, 4
17, 2
8, 0
7, 1
6, 1
5, 3
9, 3
6, 2
4, 1
2, 0
6, 2
1, 1
31, 4
31, 4
31, 2
27, 3
18, 4
24, 6
13, 7
14, 2
12, 2
15, 4
9, 1
2, 2
17, 3
9, 2
14, 9
21, 8
12, 4
8, 8
4, 0
11, 0
3, 1
7, 6
18, 1
23, 3
29, 15
67, 43
60, 21
41, 22
23, 10
8, 10
5, 5
5, 6
6, 4
4, 0
3, 3
7, 4
7, 1
18, 2
22, 4
36, 7
80, 9
67, 12
34, 5
11, 6
28, 2
32, 4
7, 1
5, 1
17, 2
9, 2
2, 1
3, 5
10, 3
18, 3
28, 6
27, 3
21, 6
14, 4
9, 4
15, 1
15, 2
21, 7
33, 6
10, 4
6, 0
7, 1
7, 0
5, 4
3, 1
6, 2
4, 2
2, 1
5, 2
3, 2
4, 1
5, 3
2, 0
4, 1
3, 1
2, 4
0, 2
2, 2
1, 1
5, 0
2, 2
3, 0
5, 1
5, 2
3, 1
2, 0
3, 0
3, 2
4, 0
5, 1
1, 1
2, 1
3, 3
2, 2
3, 0
2, 2
10, 1
1, 0
2, 1
2, 0
2, 0
4, 1
3, 2
5, 1
5, 1
1, 0
5, 1
1, 3
3, 0
2, 5
5, 2
4, 0
3, 3
0, 1
0, 4
4, 2
3, 0
5, 3
1, 2
4, 0
5, 0
5, 1
4, 0
0, 2
4, 4
4, 1
1, 1
3, 0
2, 3
2, 0
0, 3
3, 0
4, 1
2, 2
6, 6
4, 4
4, 1
5, 1
8, 0
4, 1
3, 2
4, 1
4, 4
2, 1
2, 1
2, 0
1, 1
4, 3
1, 0
2, 4
4, 1
2, 3
3, 1
5, 4
1, 1
4, 2
4, 1
0, 2
5, 4
3, 0
1, 2
2, 1
0, 2
3, 2
3, 0
4, 2
2, 2
7, 1
3, 1
2, 2
3, 4
3, 2
2, 4
0, 4
2, 0
3, 1
6, 1
3, 0
4, 2
2, 1
5, 2
3, 3
4, 2
2, 2
4, 2
1, 1
3, 0
4, 1
1, 0
3, 2
2, 2
4, 1
1, 3
0, 2
1, 2
8, 1
2, 3
5, 1
2, 1
1, 1
2, 2
2, 1
2, 0
1, 2
3, 2
1, 0
2, 2
3, 3
2, 1
5, 0
4, 3
1, 1
0, 1
1, 1
0, 1
6, 1
3, 2
15, 3
33, 7
68, 4
37, 5
27, 3
14, 1
2, 2
3, 4
8, 1
2, 3
2, 2
0, 2
3, 0
1, 0
0, 2
5, 4
0, 3
3, 3
2, 0
2, 1
2, 2
2, 3
1, 3
2, 2
5, 0
2, 2
3, 1
2, 2
2, 0
2, 0
2, 1
1, 3
2, 1
2, 0
3, 0
1, 2
3, 3
1, 2
6, 4
4, 3
4, 2
0, 2
6, 0
6, 4
0, 1
5, 2
2, 4
3, 2
1, 2
2, 1
5, 0
1, 2
0, 1
2, 1
1, 1
3, 2
5, 1
0, 1
1, 3
2, 2
5, 2
0, 2
5, 1
1, 1
4, 2
1, 0
4, 1
1, 2
5, 2
1, 1
1, 0
2, 2
2, 3
2, 1
3, 5
5, 3
1, 2
4, 1
2, 2
1, 2
3, 0
3, 1
2, 4
4, 0
1, 1
1, 1
2, 1
3, 3
9, 3
3, 5
3, 3
5, 2
3, 3
10, 4
9, 4
3, 1
3, 1
5, 4
7, 5
5, 3
3, 8
3, 8
3, 2
2, 8
4, 3
2, 6
3, 3
1, 3
1, 3
5, 1
1, 6
2, 3
1, 1
4, 1
5, 4
9, 5
1, 12
5, 12
2, 3
0, 1
5, 1
4, 3
2, 1
5, 1
4, 0
2, 2
4, 2
0, 2
1, 1
5, 3
4, 1
1, 0
0, 0
0, 1
2, 1
1, 2
3, 0
4, 2
3, 4
3, 1
3, 3
1, 1
0, 6
3, 3
5, 2
1, 1
3, 2
0, 0
2, 1
2, 2
2, 3
3, 1
3, 3
1, 1
3, 2
0, 2
1, 1
8, 0
3, 3
1, 0
2, 2
1, 4
4, 2
2, 2
1, 0
1, 1
3, 2
2, 2
3, 0
3, 2
1, 2
3, 0
4, 1
3, 0
2, 1
2, 3
0, 3
1, 0
3, 2
2, 1
3, 1
4, 1
2, 2
2, 4
2, 4
2, 2
4, 0
2, 0
0, 1
3, 4
2, 0
2, 2
2, 3
4, 1
1, 0
5, 1
0, 0
7, 2
3, 2
3, 2
1, 1
5, 0
2, 2
2, 2
2, 0
5, 2
4, 3
3, 5
1, 0
1, 2
3, 3
0, 3
6, 1
2, 0
6, 3
3, 0
2, 2
3, 3
1, 3
7, 5
4, 2
3, 2
2, 0
2, 2
3, 1
2, 1
1, 1
5, 3
5, 2
3, 0
1, 4
6, 9
4, 3
1, 1
3, 1
3, 1
9, 3
3, 1
1, 7
4, 1
1, 4
8, 3
10, 2
7, 1
6, 0
10, 3
8, 2
5, 0
2, 0
4, 3
10, 2
9, 1
7, 2
3, 1
4, 2
8, 1
3, 0
11, 1
9, 0
1, 1
3, 2
5, 3
3, 1
2, 0
3, 0
4, 1
0, 2
4, 2
1, 2
5, 5
5, 0
0, 1
4, 1
3, 3
3, 2
8, 3
1, 2
1, 2
2, 3
2, 0
1, 3
62, 5
2, 1
20, 3
33, 10
38, 4
42, 6
27, 6
4, 1
4, 2
5, 4
6, 1
3, 4
2, 2
3, 1
5, 2
4, 1
6, 1
5, 2
9, 4
13, 2
19, 5
21, 5
2, 0
6, 2
2, 0
7, 0
6, 2
12, 1
4, 2
1, 1
8, 2
3, 1
2, 1
5, 2
2, 2
5, 4
6, 2
3, 1
2, 2
2, 2
6, 2
1, 1
4, 1
0, 0
0, 1
3, 3
1, 0
1, 0
4, 2
13, 2
6, 1
3, 0
3, 2
3, 2
3, 4
3, 3
3, 3
8, 3
6, 1
8, 2
4, 3
3, 0
6, 1
3, 1
1, 4
2, 0
3, 2
4, 2
2, 1
2, 3
5, 1
6, 0
5, 1
3, 3
3, 0
6, 1
9, 4
5, 0
6, 1
4, 2
4, 2
4, 1
6, 2
4, 1
6, 2
1, 2
2, 1
6, 0
4, 1
0, 1
1, 2
1, 4
2, 3
0, 2
2, 1
2, 1
3, 2
1, 0
3, 2
2, 1
2, 0
5, 1
3, 1
2, 0
3, 2
1, 2
4, 1
2, 2
1, 2
1, 2
2, 2
1, 2
0, 1
6, 3
1, 1
6, 1
1, 6
2, 2
1, 2
2, 1
2, 2
4, 3
1, 3
17, 3
6, 1
19, 5
38, 4
23, 10
28, 5
59, 11
12, 2
9, 3
4, 1
1, 1
3, 1
5, 2
5, 4
2, 0
0, 0
4, 1
3, 1
1, 3
5, 1
2, 0
4, 1
2, 3
7, 4
2, 1
2, 0
3, 1
2, 2
4, 0
2, 2
4, 4
9, 2
8, 2
4, 2
8, 2
5, 1
5, 4
1, 1
4, 0
4, 0
5, 1
2, 3
0, 3
3, 2
4, 0
4, 1
3, 0
2, 0
2, 3
8, 2
3, 3
4, 1
1, 1
4, 3
10, 0
7, 1
12, 5
10, 2
4, 4
6, 1
12, 5
9, 2
5, 1
1, 1
2, 0
7, 2
6, 1
7, 3
7, 1
4, 1
0, 3
2, 1
3, 3
2, 1
1, 2
6, 1
6, 2
3, 1
3, 1
3, 3
1, 2
2, 0
5, 0
4, 2
3, 1
6, 1
6, 3
2, 2
1, 2
1, 3
5, 2
1, 2
2, 4
0, 0
3, 0
5, 2
3, 2
3, 2
4, 1
2, 0
2, 2
2, 1
5, 4
2, 1
7, 5
4, 1
1, 2
6, 4
2, 2
5, 2
2, 5
3, 1
2, 0
3, 0
4, 1
1, 3
5, 2
3, 2
4, 3
1, 1
5, 1
3, 1
3, 2
1, 1
2, 0
4, 5
2, 2
1, 4
3, 2
6, 2
2, 1
2, 2
8, 2
3, 1
5, 1
2, 2
8, 0
3, 0
2, 2
5, 3
5, 0
4, 2
8, 2
6, 1
0, 0
4, 2
2, 1
3, 1
1, 1
4, 3
3, 2
3, 2
2, 3
4, 2
2, 1
3, 2
1, 2
2, 1
5, 3
3, 1
5, 3
2, 1
5, 0
3, 0
2, 2
4, 0
5, 4
3, 3
2, 2
4, 3
1, 2
4, 1
2, 2
2, 1
3, 2
7, 2
2, 1
5, 2
0, 3
5, 0
4, 3
5, 6
10, 3
1, 8
8, 4
4, 3
4, 1
2, 0
3, 1
5, 3
1, 4
2, 1
4, 1
2, 2
8, 2
3, 1
5, 0
3, 2
0, 2
3, 2
3, 4
2, 0
2, 1
5, 2
3, 3
5, 1
3, 1
4, 0
3, 0
2, 2
6, 2
13, 5
38, 7
15, 3
3, 7
2, 2
4, 2
3, 5
0, 0
1, 1
1, 3
5, 1
1, 0
4, 3
3, 3
6, 1
11, 5
2, 3
7, 0
11, 4
4, 2
4, 3
4, 4
2, 1
5, 4
12, 0
4, 2
5, 0
6, 1
8, 1
9, 1
2, 1
3, 2
8, 2
2, 4
12, 4
6, 4
10, 0
12, 1
14, 3
16, 1
15, 2
12, 3
9, 4
15, 1
8, 0
6, 1
7, 2
4, 1
2, 2
11, 2
3, 2
8, 1
5, 1
6, 5
9, 0
5, 3
15, 3
4, 4
7, 3
12, 1
6, 1
12, 2
12, 2
3, 1
7, 5
6, 1
8, 2
2, 1
4, 3
4, 2
1, 2
9, 1
8, 2
7, 2
3, 2
3, 3
6, 1
4, 1
3, 1
4, 3
3, 1
20, 2
12, 2
26, 2
7, 3
2, 1
5, 2
5, 1
7, 1
4, 2
4, 3
1, 0
1, 1
1, 2
1, 4
1, 6
4, 1
2, 0
1, 3
1, 1
1, 0
4, 0
1, 1
3, 0
2, 3
3, 3
1, 0
2, 4
2, 1
1, 1
2, 2
2, 2
2, 0
3, 0
5, 1
3, 1
2, 2
1, 0
5, 1
2, 1
3, 4
3, 5
2, 1
2, 1
2, 1
3, 1
1, 1
6, 1
2, 0
0, 0
3, 2
3, 3
1, 2
2, 0
0, 1
8, 3
6, 1
1, 0
1, 1
0, 2
5, 0
2, 0
3, 3
3, 2
2, 2
1, 2
0, 2
0, 3
4, 2
6, 3
10, 4
9, 1
2, 2
0, 4
3, 2
40, 3
31, 4
27, 5
20, 2
0, 1
6, 2
9, 4
29, 9
21, 1
3, 4
1, 3
5, 3
3, 2
2, 0
2, 2
1, 3
5, 4
5, 2
5, 3
10, 0
10, 2
8, 1
6, 1
11, 3
10, 2
1, 1
7, 2
2, 0
2, 1
3, 1
1, 2
3, 0
2, 2
2, 1
2, 1
4, 1
1, 2
2, 1
3, 1
2, 2
2, 1
4, 1
5, 0
3, 0
1, 3
3, 5
0, 2
3, 0
1, 2
2, 1
1, 3
4, 0
3, 4
3, 0
0, 2
3, 0
6, 0
3, 0
5, 2
2, 3
0, 1
3, 1
1, 0
4, 2
3, 0
2, 1
4, 2
5, 0
1, 2
2, 0
1, 1
2, 2
0, 0
2, 2
5, 2
2, 0
2, 0
4, 1
1, 4
5, 3
10, 2
7, 4
3, 2
4, 4
0, 1
4, 3
6, 2
6, 3
6, 0
4, 3
5, 1
4, 6
1, 0
1, 0
4, 3
3, 2
4, 0
0, 5
2, 2
2, 0
4, 5
2, 3
1, 1
1, 2
2, 2
1, 1
6, 1
4, 0
4, 0
2, 3
7, 3
5, 0
2, 1
3, 3
6, 1
7, 3
10, 1
4, 0
7, 2
4, 1
6, 2
15, 2
41, 7
40, 4
3, 2
18, 6
32, 2
25, 7
22, 2
15, 2
9, 2
1, 2
1, 1
4, 3
1, 0
0, 1
5, 1
1, 1
3, 0
2, 4
2, 2
3, 2
3, 0
0, 3
2, 4
1, 0
13, 5
4, 0
4, 0
16, 2
4, 1
7, 2
12, 2
5, 1
4, 1
1, 1
4, 3
1, 0
2, 1
4, 4
5, 2
8, 3
4, 4
3, 4
7, 4
1, 1
6, 1
7, 0
3, 2
3, 0
5, 1
2, 3
4, 2
1, 2
2, 4
3, 2
2, 1
2, 5
3, 0
2, 1
3, 2
2, 3
1, 0
3, 2
3, 2
0, 1
2, 0
5, 3
3, 2
4, 1
2, 2
6, 1
5, 3
2, 3
6, 0
7, 1
1, 2
2, 2
4, 0
4, 3
