2, 2
4, 2
4, 2
1, 2
3, 2
3, 2
3, 5
2, 4
4, 2
1, 1
1, 2
4, 7
5, 1
3, 3
4, 2
3, 2
2, 2
5, 1
0, 2
6, 0
7, 1
19, 0
6, 0
2, 0
0, 1
1, 1
0, 1
5, 1
3, 2
4, 3
2, 3
3, 1
0, 0
1, 1
1, 2
5, 1
2, 1
2, 2
2, 3
0, 1
3, 1
4, 3
3, 2
2, 0
1, 1
4, 1
4, 2
1, 2
2, 2
1, 1
2, 3
5, 1
2, 3
3, 2
0, 1
1, 3
3, 0
2, 2
3, 3
2, 1
2, 2
10, 3
10, 1
2, 1
4, 2
1, 3
5, 1
1, 2
6, 2
1, 1
6, 1
7, 0
4, 2
4, 4
7, 3
6, 2
0, 3
4, 3
2, 4
6, 0
6, 1
4, 1
3, 3
6, 1
3, 4
4, 2
3, 2
3, 1
2, 1
1, 4
4, 2
4, 1
1, 1
3, 2
5, 2
3, 1
3, 1
4, 3
4, 4
3, 1
2, 0
4, 4
2, 3
1, 4
13, 5
23, 1
11, 3
8, 6
3, 0
1, 1
3, 0
5, 3
5, 1
5, 1
5, 1
4, 0
5, 3
7, 1
3, 2
6, 1
4, 3
4, 0
7, 1
6, 1
3, 1
1, 0
1, 4
4, 1
4, 5
1, 1
4, 1
4, 0
1, 3
3, 4
2, 2
5, 3
3, 3
1, 1
6, 1
0, 2
3, 1
3, 2
1, 2
1, 1
5, 1
2, 3
2, 0
6, 3
9, 1
3, 1
1, 1
2, 2
2, 5
8, 4
8, 2
8, 2
11, 3
17, 1
6, 1
3, 0
1, 3
4, 5
2, 0
5, 4
4, 2
4, 0
5, 3
6, 4
2, 2
4, 0
2, 2
4, 0
1, 1
6, 1
6, 6
3, 11
6, 1
5, 2
4, 4
4, 2
2, 0
7, 4
6, 3
7, 0
7, 2
3, 2
8, 0
16, 1
22, 0
12, 2
8, 0
5, 3
1, 2
4, 2
3, 1
6, 0
3, 2
3, 1
4, 2
2, 1
3, 2
2, 1
0, 2
2, 3
1, 1
4, 0
1, 5
4, 3
4, 3
0, 5
6, 2
4, 5
6, 1
1, 1
2, 1
3, 4
1, 1
2, 0
7, 1
4, 5
2, 2
3, 1
2, 0
2, 1
2, 3
1, 1
1, 2
3, 3
0, 2
2, 2
6, 3
3, 2
4, 0
6, 1
4, 6
3, 1
2, 1
7, 3
5, 8
2, 6
1, 1
5, 3
1, 1
3, 3
3, 5
4, 2
1, 1
1, 4
4, 1
5, 0
1, 1
4, 1
2, 0
6, 0
2, 2
6, 2
1, 0
2, 1
4, 2
0, 6
3, 9
3, 1
3, 2
3, 3
2, 6
3, 6
6, 10
10, 6
4, 9
6, 8
3, 6
0, 5
5, 12
4, 4
2, 2
8, 2
10, 4
1, 5
7, 0
10, 2
3, 0
1, 3
3, 2
3, 1
4, 2
4, 0
3, 1
4, 0
3, 4
2, 2
3, 3
2, 0
3, 3
3, 2
4, 3
4, 2
3, 1
6, 1
3, 2
3, 2
0, 2
2, 5
3, 0
2, 1
2, 3
2, 1
6, 1
4, 1
2, 0
1, 0
2, 1
1, 1
3, 3
3, 3
2, 1
3, 2
4, 3
3, 2
4, 1
6, 4
6, 3
2, 4
2, 2
1, 3
7, 0
6, 0
2, 2
5, 1
4, 2
9, 2
2, 0
3, 1
2, 1
3, 2
2, 1
4, 1
3, 0
3, 1
3, 0
0, 0
1, 1
3, 0
3, 1
3, 1
2, 2
3, 3
8, 0
5, 3
10, 2
8, 1
4, 1
11, 3
1, 1
6, 2
16, 1
3, 1
2, 3
33, 4
19, 4
17, 5
11, 3
5, 1
11, 0
5, 2
2, 3
2, 0
12, 2
6, 2
3, 1
5, 0
3, 1
3, 3
3, 1
2, 2
3, 2
4, 4
8, 6
6, 5
2, 2
1, 5
2, 2
2, 1
3, 4
6, 0
2, 2
6, 2
4, 2
0, 0
3, 0
4, 0
4, 4
6, 0
5, 1
3, 1
5, 4
3, 0
3, 2
5, 1
5, 2
8, 2
10, 5
1, 0
2, 1
5, 3
6, 0
1, 1
4, 2
1, 2
2, 2
3, 3
3, 4
6, 1
4, 2
2, 2
4, 0
4, 1
5, 1
0, 1
2, 0
4, 0
3, 1
2, 1
3, 3
4, 3
4, 3
2, 1
2, 1
3, 2
2, 3
4, 1
4, 1
6, 2
5, 1
3, 3
1, 1
1, 1
0, 0
2, 1
2, 2
5, 1
5, 1
4, 3
5, 0
1, 2
8, 1
3, 4
5, 4
2, 1
7, 1
9, 3
5, 3
1, 1
10, 0
1, 4
4, 3
12, 5
10, 4
21, 3
23, 0
20, 5
18, 2
24, 5
12, 3
15, 1
3, 0
3, 1
2, 0
4, 2
1, 1
4, 4
5, 3
1, 2
1, 0
0, 2
5, 0
1, 1
3, 1
2, 0
1, 0
36, 12
21, 4
5, 2
3, 6
7, 2
1, 1
4, 3
6, 0
1, 1
5, 2
2, 2
4, 2
2, 2
0, 0
0, 0
2, 1
2, 2
1, 5
2, 1
3, 1
2, 0
2, 1
2, 6
3, 3
2, 2
3, 2
1, 0
3, 0
4, 0
2, 0
3, 0
4, 4
3, 6
3, 2
3, 4
9, 0
1, 0
4, 2
1, 3
5, 1
4, 0
3, 1
0, 0
2, 0
3, 3
2, 1
1, 2
1, 1
1, 2
3, 2
3, 2
2, 1
3, 1
3, 0
0, 0
7, 1
1, 1
1, 2
3, 1
1, 3
1, 4
1, 2
1, 0
2, 4
2, 1
8, 2
6, 3
10, 1
9, 2
19, 2
7, 4
0, 2
5, 2
4, 2
3, 1
0, 0
2, 1
0, 1
3, 0
1, 2
4, 1
1, 5
3, 1
6, 1
3, 2
6, 1
3, 1
2, 3
4, 2
2, 1
0, 2
2, 1
1, 0
3, 0
5, 1
1, 2
5, 1
2, 1
3, 0
3, 2
2, 2
7, 6
2, 4
6, 2
5, 3
2, 3
2, 2
5, 3
2, 3
9, 1
3, 0
8, 3
8, 0
11, 1
8, 0
2, 2
5, 2
4, 0
11, 0
10, 1
11, 0
7, 4
8, 1
6, 1
3, 1
2, 1
6, 3
16, 1
24, 4
11, 7
3, 2
3, 1
6, 0
9, 1
11, 3
5, 1
4, 5
4, 0
3, 1
4, 1
2, 2
2, 0
5, 1
1, 0
3, 2
3, 3
0, 3
2, 0
4, 1
3, 1
1, 0
2, 0
1, 2
1, 2
3, 2
3, 1
2, 1
3, 3
2, 2
1, 1
3, 2
7, 3
4, 1
4, 1
3, 1
1, 0
5, 2
2, 4
2, 0
2, 0
5, 1
1, 1
1, 3
1, 0
1, 0
1, 1
1, 0
1, 0
1, 2
3, 2
3, 3
3, 1
6, 1
2, 5
1, 1
3, 3
2, 0
5, 2
2, 0
1, 1
4, 2
1, 4
1, 1
3, 1
1, 1
3, 1
1, 2
1, 1
2, 0
2, 0
3, 0
5, 2
1, 1
1, 1
2, 3
2, 2
0, 3
1, 1
0, 3
0, 2
1, 3
3, 1
1, 1
2, 0
6, 1
3, 1
2, 3
2, 0
4, 4
2, 3
3, 2
1, 3
1, 1
3, 0
1, 1
2, 0
1, 3
3, 0
2, 1
5, 3
3, 4
9, 4
8, 2
8, 2
12, 0
13, 1
13, 2
10, 5
32, 4
10, 0
1, 1
3, 5
1, 2
2, 3
3, 1
2, 3
1, 1
3, 4
2, 3
3, 1
4, 2
1, 2
1, 1
1, 1
2, 1
1, 5
0, 0
4, 4
1, 0
6, 5
3, 3
0, 2
7, 0
5, 5
3, 4
1, 2
8, 1
0, 1
4, 2
3, 0
3, 2
0, 0
2, 2
4, 2
2, 4
1, 4
5, 4
1, 2
2, 2
2, 2
3, 2
3, 3
5, 2
3, 1
4, 3
5, 1
3, 0
3, 1
2, 4
1, 2
2, 2
2, 1
5, 0
6, 0
2, 2
5, 1
2, 3
1, 2
0, 4
3, 0
3, 1
2, 1
2, 0
4, 1
3, 0
3, 2
0, 1
1, 2
1, 3
4, 1
1, 1
2, 5
2, 1
2, 2
0, 1
2, 4
5, 0
0, 2
4, 6
2, 3
4, 0
1, 2
1, 0
1, 3
3, 0
1, 0
2, 3
2, 0
3, 7
1, 3
6, 0
0, 1
6, 0
2, 1
0, 2
0, 1
1, 0
4, 3
1, 4
3, 3
3, 1
2, 3
6, 0
0, 0
3, 2
2, 2
1, 1
0, 1
5, 0
2, 1
6, 0
1, 1
3, 3
0, 2
5, 3
5, 2
3, 2
1, 3
3, 1
3, 2
0, 0
1, 2
1, 0
2, 2
4, 2
8, 2
3, 0
3, 3
4, 1
6, 4
2, 1
3, 0
3, 1
3, 1
4, 1
4, 3
0, 3
4, 2
6, 1
5, 2
4, 4
9, 6
0, 0
5, 1
0, 0
4, 0
19, 2
4, 0
4, 1
0, 4
4, 1
7, 1
5, 1
3, 4
1, 0
1, 2
2, 4
12, 6
4, 4
3, 0
1, 3
7, 5
8, 0
3, 0
4, 2
5, 1
1, 0
6, 2
3, 3
5, 1
6, 3
3, 1
4, 2
2, 0
5, 3
4, 1
3, 1
3, 2
6, 3
3, 0
2, 5
5, 2
15, 0
14, 0
9, 4
4, 1
7, 0
6, 3
2, 1
2, 3
3, 2
7, 4
3, 0
0, 0
3, 0
1, 3
3, 1
5, 1
5, 1
4, 5
3, 1
3, 8
8, 4
6, 3
4, 2
3, 1
5, 2
3, 0
4, 2
3, 0
2, 2
2, 2
1, 0
5, 1
4, 1
0, 3
1, 0
10, 4
6, 3
1, 1
1, 1
1, 3
2, 3
4, 2
7, 0
4, 0
4, 1
2, 0
3, 5
3, 1
5, 2
5, 0
1, 1
2, 0
1, 1
0, 0
1, 0
3, 0
4, 2
2, 2
0, 2
2, 0
2, 2
2, 2
4, 0
4, 3
5, 4
3, 0
1, 2
1, 1
3, 0
4, 1
0, 2
0, 0
3, 2
4, 1
2, 0
5, 1
5, 1
4, 3
1, 1
4, 4
5, 6
4, 2
9, 2
4, 1
4, 3
2, 2
7, 5
7, 10
11, 5
10, 12
18, 9
1, 2
6, 2
5, 2
33, 34
13, 10
0, 2
3, 0
4, 1
3, 0
3, 3
1, 1
1, 0
2, 1
1, 1
5, 3
2, 1
1, 5
29, 15
26, 11
4, 6
5, 2
2, 4
2, 0
0, 2
1, 1
4, 3
4, 3
5, 3
1, 3
2, 2
2, 2
1, 2
2, 2
7, 2
2, 1
1, 3
0, 3
2, 2
1, 1
4, 5
1, 0
4, 1
2, 1
2, 0
1, 2
5, 0
4, 1
3, 3
1, 2
1, 1
6, 2
5, 2
2, 3
2, 4
1, 1
3, 1
2, 2
3, 1
1, 1
0, 0
3, 1
3, 3
3, 2
2, 1
7, 2
2, 3
1, 2
4, 3
2, 3
3, 2
3, 0
3, 0
1, 5
1, 1
1, 3
6, 3
2, 1
6, 1
0, 0
4, 2
3, 1
2, 1
6, 2
2, 2
4, 0
2, 1
0, 4
4, 1
5, 5
1, 0
2, 0
3, 6
1, 0
2, 4
3, 3
7, 0
0, 5
5, 1
3, 2
6, 2
2, 1
0, 2
4, 3
1, 5
1, 2
0, 3
3, 1
6, 2
3, 0
2, 3
2, 2
2, 0
3, 1
5, 2
3, 1
3, 1
0, 3
0, 5
3, 1
1, 2
2, 2
2, 1
4, 1
2, 1
1, 3
1, 2
1, 2
3, 0
0, 4
2, 3
2, 5
3, 3
3, 1
2, 2
2, 2
4, 4
3, 2
3, 2
7, 1
1, 1
3, 1
3, 0
3, 0
1, 3
2, 4
2, 4
2, 0
1, 1
5, 0
2, 2
3, 1
42, 31
5, 6
2, 3
2, 7
4, 4
3, 2
3, 0
4, 3
3, 6
1, 5
3, 1
4, 5
2, 1
2, 2
2, 1
5, 2
1, 1
1, 0
5, 1
2, 0
1, 2
4, 3
2, 2
6, 1
0, 1
2, 1
2, 1
2, 1
6, 0
0, 0
3, 3
2, 0
1, 3
1, 0
0, 3
3, 4
0, 3
3, 2
2, 5
2, 0
0, 0
1, 1
3, 0
6, 2
2, 0
4, 5
1, 2
1, 2
2, 2
0, 1
4, 6
1, 0
3, 6
4, 1
0, 2
2, 1
1, 2
3, 1
6, 0
2, 3
3, 2
2, 1
4, 0
1, 2
4, 1
0, 1
2, 0
1, 0
1, 1
2, 2
2, 1
4, 3
10, 3
19, 4
56, 6
15, 3
15, 3
8, 3
23, 2
18, 3
8, 1
2, 3
2, 0
1, 3
4, 1
6, 2
4, 2
3, 2
5, 1
2, 2
6, 3
3, 0
2, 2
0, 1
5, 5
4, 0
2, 1
2, 4
3, 1
4, 1
2, 1
2, 1
0, 1
1, 2
2, 1
6, 0
8, 4
8, 3
3, 1
1, 3
3, 3
3, 2
4, 0
3, 1
4, 2
3, 0
2, 0
3, 4
2, 0
1, 1
2, 1
3, 3
3, 0
0, 0
3, 2
1, 1
4, 2
4, 0
4, 1
1, 0
7, 4
1, 2
1, 3
1, 1
3, 1
4, 0
2, 1
1, 0
2, 1
2, 3
3, 0
2, 3
1, 3
3, 1
1, 0
4, 1
1, 2
2, 1
1, 1
3, 2
7, 0
2, 1
4, 4
9, 3
0, 1
1, 5
3, 0
2, 0
2, 0
3, 2
5, 0
6, 0
1, 2
2, 6
8, 4
7, 2
4, 1
6, 0
4, 1
3, 1
1, 0
2, 0
0, 2
3, 1
1, 1
3, 1
4, 2
2, 4
1, 2
0, 2
2, 1
3, 0
4, 3
4, 5
2, 5
0, 2
1, 0
1, 3
2, 2
2, 1
1, 2
1, 0
2, 1
4, 2
1, 0
2, 1
3, 4
4, 3
1, 2
4, 1
2, 1
4, 0
3, 2
2, 3
2, 1
2, 0
1, 1
3, 0
3, 1
3, 1
4, 0
3, 0
2, 0
8, 1
8, 2
1, 1
3, 2
6, 1
2, 3
5, 2
2, 1
4, 0
3, 2
4, 2
6, 3
2, 4
8, 3
4, 2
5, 1
9, 3
6, 1
6, 0
3, 3
11, 3
5, 2
5, 6
6, 7
4, 1
7, 3
2, 2
1, 4
3, 2
4, 2
4, 1
0, 2
3, 1
2, 1
5, 0
2, 1
1, 3
5, 5
2, 1
3, 2
2, 0
1, 4
2, 0
0, 1
4, 3
4, 2
2, 2
4, 1
0, 2
2, 1
2, 0
5, 2
1, 1
0, 0
1, 1
1, 1
2, 4
1, 1
1, 3
6, 0
2, 3
2, 3
1, 0
2, 1
6, 1
2, 1
1, 1
0, 2
6, 1
3, 0
3, 3
5, 3
4, 3
2, 2
5, 2
2, 0
3, 0
3, 2
4, 1
6, 2
4, 4
3, 1
8, 2
4, 3
8, 0
0, 2
5, 0
6, 4
4, 2
4, 1
3, 2
5, 2
3, 2
6, 2
7, 1
3, 0
6, 0
2, 2
7, 2
4, 0
1, 5
2, 0
4, 0
2, 1
4, 0
2, 1
1, 2
2, 1
1, 2
6, 0
1, 3
2, 3
1, 2
3, 1
3, 1
1, 3
0, 1
5, 0
1, 5
3, 3
1, 1
2, 7
0, 2
3, 0
2, 1
1, 1
3, 3
1, 1
3, 4
3, 3
3, 1
0, 3
5, 1
3, 4
2, 2
3, 2
6, 1
5, 3
3, 2
1, 4
2, 2
3, 4
1, 2
4, 1
3, 2
1, 1
4, 4
7, 1
3, 1
2, 3
2, 1
5, 2
1, 2
3, 1
4, 2
1, 3
1, 1
3, 2
5, 1
2, 0
3, 0
5, 3
5, 3
5, 3
4, 1
6, 0
2, 0
6, 1
2, 0
4, 1
2, 3
0, 3
3, 2
3, 3
2, 1
1, 1
1, 1
4, 1
2, 5
2, 0
10, 1
4, 3
4, 6
2, 2
0, 0
4, 1
3, 2
5, 0
3, 4
0, 2
1, 0
0, 0
2, 2
2, 1
3, 5
1, 1
4, 1
6, 2
8, 3
5, 1
4, 1
2, 3
6, 2
4, 3
4, 1
1, 1
2, 4
8, 3
5, 1
4, 5
9, 4
5, 2
9, 1
6, 0
1, 0
17, 2
10, 6
15, 3
38, 6
16, 5
22, 6
27, 5
23, 6
15, 2
25, 5
17, 5
19, 2
7, 4
6, 5
4, 4
2, 3
3, 1
4, 1
5, 2
0, 2
6, 0
24, 6
1, 4
5, 0
0, 3
2, 5
1, 2
6, 0
4, 1
1, 2
4, 1
3, 0
1, 1
2, 1
2, 4
3, 1
2, 3
2, 0
2, 1
3, 2
1, 2
3, 3
4, 1
1, 3
2, 2
2, 2
3, 3
1, 2
2, 1
0, 0
3, 3
0, 1
3, 2
3, 2
0, 2
6, 1
1, 4
4, 6
6, 0
3, 1
5, 4
2, 3
2, 1
1, 0
6, 2
5, 1
2, 2
1, 2
6, 4
4, 1
3, 2
5, 0
5, 1
4, 2
9, 2
8, 1
8, 6
0, 1
8, 0
2, 5
3, 1
9, 1
1, 4
5, 0
3, 1
2, 0
6, 2
3, 1
2, 2
8, 3
7, 1
1, 2
5, 2
1, 0
7, 1
4, 1
0, 0
5, 0
3, 0
4, 1
1, 0
1, 2
3, 2
1, 2
2, 1
3, 1
2, 1
5, 1
4, 3
2, 1
5, 3
1, 0
2, 3
1, 0
1, 4
2, 0
1, 6
4, 3
2, 3
1, 2
2, 1
3, 1
3, 0
4, 0
5, 1
5, 2
4, 2
4, 1
4, 2
9, 1
5, 3
4, 2
10, 2
16, 2
3, 1
2, 2
4, 1
5, 2
3, 2
12, 0
14, 4
8, 1
7, 2
11, 4
16, 3
20, 1
17, 1
30, 2
32, 7
15, 4
8, 2
9, 4
5, 0
5, 3
2, 2
2, 0
6, 0
4, 0
8, 2
5, 1
4, 3
70, 6
79, 12
16, 2
24, 3
8, 1
22, 5
27, 2
23, 2
6, 0
1, 0
2, 5
2, 0
6, 0
5, 0
4, 2
2, 2
0, 1
2, 2
5, 6
6, 2
6, 2
2, 0
2, 0
1, 1
4, 2
1, 1
3, 0
0, 0
3, 0
4, 2
2, 1
0, 1
3, 2
4, 2
1, 1
4, 1
4, 2
12, 0
16, 3
5, 3
8, 0
0, 2
2, 0
3, 0
4, 1
7, 0
6, 1
1, 1
4, 0
2, 2
9, 1
8, 2
6, 2
12, 3
4, 0
9, 0
0, 2
2, 3
1, 4
5, 3
4, 2
2, 1
9, 7
5, 0
7, 1
5, 3
5, 2
10, 1
4, 2
4, 1
3, 2
5, 2
14, 1
10, 3
4, 3
4, 3
11, 0
4, 3
3, 2
3, 3
6, 2
6, 2
7, 1
3, 1
6, 1
3, 0
0, 2
4, 2
0, 2
5, 2
3, 1
2, 0
3, 4
1, 3
0, 1
2, 2
6, 1
3, 3
7, 2
7, 0
12, 2
10, 3
10, 1
5, 1
5, 4
0, 1
0, 4
3, 1
5, 2
7, 1
17, 0
7, 3
5, 1
4, 3
4, 0
13, 0
17, 1
12, 4
7, 2
2, 0
4, 4
4, 1
0, 4
3, 2
6, 2
9, 2
6, 3
7, 1
6, 0
7, 1
5, 3
2, 0
6, 1
5, 1
3, 0
9, 4
7, 2
2, 1
2, 4
2, 0
2, 1
6, 1
0, 1
2, 5
1, 7
5, 3
17, 4
19, 8
9, 6
2, 3
4, 4
4, 10
2, 2
6, 2
3, 4
7, 1
9, 1
10, 5
6, 1
8, 4
4, 4
4, 0
1, 3
3, 0
4, 1
6, 2
4, 2
2, 4
4, 6
5, 4
9, 3
27, 3
20, 7
23, 2
31, 2
25, 1
29, 6
52, 10
15, 3
24, 4
17, 7
4, 3
5, 3
5, 2
9, 0
12, 1
21, 4
11, 0
5, 2
3, 2
6, 1
3, 3
1, 0
3, 1
7, 1
1, 2
1, 5
5, 0
6, 0
3, 2
7, 1
2, 2
3, 1
13, 2
3, 1
6, 1
3, 0
3, 1
2, 3
5, 2
8, 3
6, 1
4, 0
2, 1
5, 3
3, 1
3, 1
2, 0
2, 4
2, 1
2, 0
2, 6
5, 2
7, 3
3, 2
10, 1
4, 1
6, 1
12, 1
2, 1
3, 3
6, 2
3, 1
8, 3
6, 3
8, 0
4, 4
3, 0
6, 1
2, 0
8, 0
4, 3
4, 1
14, 2
4, 3
4, 4
6, 2
6, 1
2, 3
4, 1
4, 2
3, 4
3, 4
7, 1
2, 2
0, 2
8, 4
5, 5
6, 3
3, 6
6, 2
4, 3
4, 1
7, 3
8, 4
2, 4
1, 0
5, 0
16, 4
5, 1
3, 3
4, 3
2, 3
8, 2
4, 0
7, 2
5, 2
6, 1
1, 0
2, 4
3, 3
2, 1
1, 2
1, 2
2, 1
5, 2
31, 6
32, 4
32, 2
31, 7
24, 4
11, 0
10, 1
4, 4
8, 3
3, 3
3, 3
4, 0
2, 4
2, 2
2, 1
0, 3
3, 4
3, 0
3, 1
3, 6
4, 3
6, 2
7, 1
5, 2
3, 0
3, 1
3, 3
3, 3
3, 2
4, 2
3, 0
4, 0
0, 3
2, 2
2, 4
4, 3
12, 2
4, 5
8, 5
5, 4
7, 11
8, 6
9, 2
2, 1
2, 0
2, 3
1, 2
1, 2
1, 0
2, 4
6, 2
4, 2
3, 1
2, 1
3, 1
7, 1
3, 4
2, 3
2, 0
2, 2
5, 2
0, 0
4, 3
1, 1
4, 1
2, 0
2, 2
4, 3
4, 2
3, 3
11, 1
3, 0
1, 3
5, 2
5, 1
4, 5
7, 0
4, 0
4, 1
11, 3
5, 0
2, 3
2, 2
1, 0
1, 0
2, 1
4, 1
4, 1
2, 1
4, 1
2, 0
3, 0
4, 2
1, 2
2, 0
2, 0
3, 4
4, 2
3, 2
3, 1
2, 5
2, 1
3, 4
2, 0
2, 0
5, 1
2, 0
0, 2
2, 2
2, 3
4, 1
3, 0
3, 1
1, 1
3, 1
4, 0
7, 0
3, 0
2, 1
3, 2
3, 3
0, 1
5, 2
2, 1
1, 4
5, 3
1, 3
4, 2
5, 1
2, 1
5, 1
6, 2
4, 1
2, 4
4, 3
4, 3
3, 2
1, 2
6, 2
1, 2
3, 1
2, 2
3, 1
3, 8
4, 6
17, 9
15, 13
6, 7
6, 0
5, 2
6, 16
17, 17
8, 10
13, 9
8, 4
7, 5
6, 0
7, 1
5, 2
5, 1
9, 3
10, 5
6, 3
7, 3
2, 2
12, 4
5, 2
1, 1
9, 2
1, 2
2, 0
1, 0
3, 3
4, 2
4, 1
3, 2
3, 0
3, 2
1, 2
2, 2
4, 1
4, 1
3, 1
1, 3
3, 2
1, 1
4, 2
1, 1
2, 1
3, 1
2, 1
1, 2
2, 0
4, 1
2, 2
4, 1
1, 2
0, 2
2, 3
3, 1
2, 0
4, 2
1, 2
4, 2
4, 1
1, 4
2, 0
3, 1
3, 1
3, 1
2, 0
4, 1
2, 0
2, 2
4, 2
4, 3
4, 0
4, 2
1, 1
2, 2
3, 2
2, 0
3, 2
2, 1
4, 2
2, 4
3, 2
1, 4
2, 2
4, 1
6, 3
5, 1
3, 4
3, 4
4, 2
3, 5
2, 1
1, 3
3, 2
1, 2
2, 3
2, 0
5, 2
4, 2
3, 0
6, 1
2, 0
2, 2
0, 4
2, 3
3, 3
5, 3
3, 3
3, 4
2, 1
1, 2
5, 1
3, 1
3, 4
1, 2
5, 3
2, 0
2, 0
2, 3
6, 0
0, 3
1, 2
2, 0
3, 2
3, 2
4, 5
3, 2
5, 0
4, 0
7, 1
4, 2
3, 1
1, 1
3, 3
1, 1
3, 0
3, 2
4, 0
2, 0
1, 4
5, 4
2, 2
2, 1
2, 4
4, 0
6, 3
1, 1
4, 0
4, 0
1, 1
10, 2
2, 2
4, 1
5, 1
6, 1
4, 0
1, 2
2, 2
3, 3
2, 0
4, 3
1, 0
4, 1
3, 1
4, 0
1, 2
2, 2
3, 3
4, 1
3, 1
5, 0
0, 0
2, 3
1, 0
1, 0
2, 2
4, 0
1, 1
2, 0
2, 1
1, 2
1, 2
4, 2
5, 2
2, 2
7, 0
0, 1
9, 4
10, 0
10, 3
20, 4
17, 1
5, 0
4, 4
4, 4
3, 1
4, 3
5, 4
6, 5
5, 1
4, 2
3, 4
5, 2
3, 1
3, 2
6, 1
3, 1
6, 1
3, 2
7, 1
0, 6
1, 1
4, 4
4, 2
2, 3
4, 0
5, 3
2, 2
5, 0
1, 0
7, 1
3, 5
4, 0
4, 4
3, 1
4, 2
1, 0
3, 2
1, 1
3, 0
1, 2
2, 1
7, 2
1, 1
1, 3
2, 2
2, 4
1, 7
4, 1
3, 1
4, 0
2, 4
2, 5
4, 3
4, 0
2, 1
3, 0
3, 2
5, 1
5, 0
6, 3
13, 3
7, 4
9, 0
8, 5
6, 3
2, 0
2, 1
2, 1
2, 3
5, 3
1, 2
6, 1
2, 2
7, 1
4, 3
4, 0
3, 3
2, 0
2, 2
6, 3
2, 3
6, 5
11, 3
20, 2
9, 2
13, 3
33, 2
21, 6
22, 10
17, 5
44, 2
12, 1
10, 2
4, 3
8, 3
8, 1
12, 3
19, 7
12, 3
8, 1
6, 4
9, 0
20, 5
38, 6
41, 2
47, 2
16, 1
58, 11
10, 1
3, 1
5, 3
3, 1
3, 2
3, 1
5, 0
6, 3
1, 1
3, 0
3, 0
6, 1
2, 0
2, 1
7, 2
2, 3
4, 3
2, 2
1, 2
2, 0
1, 1
3, 2
2, 3
8, 3
3, 2
3, 2
1, 2
6, 2
2, 1
8, 0
2, 1
8, 0
3, 2
1, 5
7, 1
3, 2
0, 2
2, 4
5, 2
5, 2
5, 0
3, 1
7, 1
7, 0
4, 0
5, 1
3, 3
11, 0
15, 2
6, 4
7, 2
4, 1
3, 4
3, 1
7, 2
4, 4
8, 3
5, 4
5, 4
1, 2
4, 2
0, 0
4, 1
1, 4
4, 0
7, 1
6, 2
8, 3
4, 2
2, 4
2, 1
4, 2
3, 1
1, 1
1, 1
3, 0
2, 3
9, 3
3, 3
4, 2
4, 0
5, 4
2, 3
4, 1
5, 0
5, 2
4, 1
5, 4
6, 4
12, 4
16, 3
3, 3
2, 0
5, 3
1, 1
5, 3
2, 2
5, 5
3, 1
2, 2
11, 2
8, 3
11, 5
10, 3
19, 1
18, 4
18, 2
12, 2
28, 5
16, 2
12, 3
6, 2
4, 1
5, 2
5, 6
5, 0
11, 0
20, 5
23, 4
24, 4
7, 3
9, 0
8, 1
13, 6
10, 2
8, 1
2, 2
3, 0
7, 2
6, 2
11, 3
13, 2
8, 4
4, 2
5, 0
2, 2
1, 0
2, 0
3, 2
4, 1
2, 3
4, 0
6, 0
1, 3
3, 1
1, 1
3, 2
1, 3
2, 2
2, 1
1, 3
5, 3
0, 1
4, 0
2, 2
0, 1
3, 1
2, 0
4, 1
3, 2
4, 1
7, 2
0, 1
1, 0
2, 2
2, 0
3, 3
0, 0
0, 2
4, 0
6, 3
13, 0
17, 4
24, 4
18, 6
11, 2
16, 5
19, 0
14, 4
12, 4
13, 1
7, 5
9, 0
4, 1
13, 1
5, 5
4, 1
4, 1
0, 0
5, 0
7, 0
3, 2
5, 5
0, 2
4, 2
0, 2
1, 3
1, 3
2, 2
4, 1
2, 0
2, 2
2, 0
3, 4
2, 0
2, 2
1, 2
3, 2
3, 4
4, 4
4, 0
4, 3
4, 1
2, 1
1, 0
2, 0
3, 3
5, 6
2, 0
5, 1
0, 3
3, 4
0, 6
0, 2
4, 4
4, 0
4, 1
5, 2
1, 0
2, 1
3, 0
3, 3
2, 1
4, 3
3, 2
5, 2
1, 2
3, 2
5, 0
3, 1
2, 2
2, 2
2, 2
1, 2
2, 1
2, 1
5, 2
0, 1
1, 2
0, 0
4, 2
2, 1
0, 1
1, 1
3, 5
1, 2
1, 2
1, 4
2, 1
4, 2
1, 1
8, 1
4, 2
2, 1
0, 2
1, 0
1, 1
2, 4
2, 1
3, 1
2, 4
3, 1
2, 0
0, 1
3, 1
1, 2
2, 0
3, 2
4, 1
1, 1
3, 1
4, 2
2, 2
2, 4
3, 0
1, 2
6, 0
2, 2
3, 2
4, 1
4, 0
1, 1
3, 1
1, 2
2, 2
2, 3
3, 5
4, 4
0, 0
1, 0
1, 2
4, 0
3, 1
1, 3
4, 1
3, 3
3, 1
4, 2
1, 6
2, 3
0, 2
5, 3
3, 1
2, 1
1, 1
1, 1
0, 2
1, 1
3, 0
3, 1
5, 2
4, 1
5, 2
5, 0
3, 2
2, 3
3, 1
3, 0
4, 2
0, 2
2, 1
3, 3
6, 2
3, 4
2, 0
3, 0
9, 4
3, 1
